,dt,open,close,high,low,vol,ts
241,2022-11-18 02:32:00,98.78,98.71,98.78,98.7,18059,1668709920
242,2022-11-18 02:33:00,98.705,98.78,98.78,98.7,33653,1668709980
243,2022-11-18 02:34:00,98.8,98.78,98.8,98.775,13446,1668710040
244,2022-11-18 02:35:00,98.82,98.795,98.82,98.77,20453,1668710100
245,2022-11-18 02:36:00,98.8,98.88,98.88,98.79,31638,1668710160
246,2022-11-18 02:37:00,98.855,98.948,98.948,98.839,31396,1668710220
247,2022-11-18 02:38:00,98.935,98.91,98.935,98.9,20022,1668710280
248,2022-11-18 02:39:00,98.91,98.996,98.996,98.91,35289,1668710340
249,2022-11-18 02:40:00,99.015,99.005,99.02,98.995,53975,1668710400
250,2022-11-18 02:41:00,99.035,99.05,99.05,98.99,34439,1668710460
251,2022-11-18 02:42:00,99.065,99.025,99.065,98.991,38939,1668710520
252,2022-11-18 02:43:00,99.0,98.91,99.0,98.91,28304,1668710580
253,2022-11-18 02:44:00,98.905,98.9,98.905,98.875,24156,1668710640
254,2022-11-18 02:45:00,98.93,98.93,98.93,98.92,11977,1668710700
255,2022-11-18 02:46:00,98.9,98.815,98.9,98.795,39368,1668710760
256,2022-11-18 02:47:00,98.824,98.84,98.85,98.821,20012,1668710820
257,2022-11-18 02:48:00,98.855,98.87,98.89,98.855,17064,1668710880
258,2022-11-18 02:49:00,98.87,98.83,98.88,98.83,14790,1668710940
259,2022-11-18 02:50:00,98.81,98.745,98.81,98.74,24966,1668711000
260,2022-11-18 02:51:00,98.759,98.73,98.759,98.71,18898,1668711060
261,2022-11-18 02:52:00,98.625,98.65,98.67,98.625,26103,1668711120
262,2022-11-18 02:53:00,98.66,98.55,98.66,98.55,36927,1668711180
263,2022-11-18 02:54:00,98.56,98.6,98.63,98.56,20583,1668711240
264,2022-11-18 02:55:00,98.61,98.62,98.63,98.61,18281,1668711300
265,2022-11-18 02:56:00,98.615,98.61,98.64,98.605,21024,1668711360
266,2022-11-18 02:57:00,98.618,98.63,98.63,98.59,17635,1668711420
267,2022-11-18 02:58:00,98.63,98.652,98.66,98.61,37200,1668711480
268,2022-11-18 02:59:00,98.66,98.67,98.67,98.655,13681,1668711540
269,2022-11-18 03:00:00,98.66,98.665,98.67,98.66,18514,1668711600
270,2022-11-18 03:01:00,98.65,98.67,98.68,98.64,28933,1668711660
271,2022-11-18 03:02:00,98.64,98.68,98.68,98.64,15314,1668711720
272,2022-11-18 03:03:00,98.673,98.685,98.7,98.673,25209,1668711780
273,2022-11-18 03:04:00,98.67,98.71,98.723,98.67,42003,1668711840
274,2022-11-18 03:05:00,98.7,98.655,98.7,98.64,18855,1668711900
275,2022-11-18 03:06:00,98.64,98.575,98.65,98.565,29772,1668711960
276,2022-11-18 03:07:00,98.58,98.54,98.58,98.54,46160,1668712020
277,2022-11-18 03:08:00,98.54,98.405,98.54,98.405,29450,1668712080
278,2022-11-18 03:09:00,98.405,98.405,98.425,98.405,28597,1668712140
279,2022-11-18 03:10:00,98.43,98.41,98.44,98.4,22401,1668712200
280,2022-11-18 03:11:00,98.395,98.325,98.395,98.325,40433,1668712260
281,2022-11-18 03:12:00,98.365,98.34,98.41,98.34,80261,1668712320
282,2022-11-18 03:13:00,98.375,98.321,98.375,98.32,17808,1668712380
283,2022-11-18 03:14:00,98.345,98.39,98.39,98.33,35904,1668712440
284,2022-11-18 03:15:00,98.395,98.35,98.395,98.33,19356,1668712500
285,2022-11-18 03:16:00,98.355,98.235,98.36,98.235,39992,1668712560
286,2022-11-18 03:17:00,98.229,98.19,98.24,98.19,33182,1668712620
287,2022-11-18 03:18:00,98.21,98.185,98.21,98.17,21179,1668712680
288,2022-11-18 03:19:00,98.175,98.15,98.2,98.15,17003,1668712740
289,2022-11-18 03:20:00,98.15,98.155,98.165,98.115,18186,1668712800
290,2022-11-18 03:21:00,98.14,98.061,98.14,98.061,19088,1668712860
291,2022-11-18 03:22:00,98.07,98.15,98.15,98.07,34040,1668712920
292,2022-11-18 03:23:00,98.13,98.075,98.13,98.065,14732,1668712980
293,2022-11-18 03:24:00,98.08,98.035,98.08,98.01,44680,1668713040
294,2022-11-18 03:25:00,98.035,98.01,98.04,98.01,39699,1668713100
295,2022-11-18 03:26:00,97.96,97.945,97.96,97.92,44839,1668713160
296,2022-11-18 03:27:00,97.97,98.0,98.02,97.97,35493,1668713220
297,2022-11-18 03:28:00,98.019,98.085,98.109,98.019,34436,1668713280
298,2022-11-18 03:29:00,98.125,98.125,98.13,98.12,48293,1668713340
299,2022-11-18 03:30:00,98.13,98.06,98.13,98.05,26103,1668713400
300,2022-11-18 03:31:00,98.03,98.08,98.08,98.03,30293,1668713460
301,2022-11-18 03:32:00,98.085,98.13,98.13,98.085,26518,1668713520
302,2022-11-18 03:33:00,98.09,98.11,98.12,98.053,28943,1668713580
303,2022-11-18 03:34:00,98.11,98.07,98.11,98.07,16720,1668713640
304,2022-11-18 03:35:00,98.08,98.04,98.105,98.04,28883,1668713700
305,2022-11-18 03:36:00,98.1,98.06,98.1,98.05,33251,1668713760
306,2022-11-18 03:37:00,98.0,97.99,98.01,97.99,30485,1668713820
307,2022-11-18 03:38:00,97.955,98.041,98.041,97.93,36880,1668713880
308,2022-11-18 03:39:00,98.045,98.04,98.06,98.02,37454,1668713940
309,2022-11-18 03:40:00,98.04,98.035,98.06,98.02,29062,1668714000
310,2022-11-18 03:41:00,98.04,98.02,98.088,98.02,39353,1668714060
311,2022-11-18 03:42:00,97.987,98.035,98.077,97.97,33106,1668714120
312,2022-11-18 03:43:00,98.03,97.965,98.03,97.965,30103,1668714180
313,2022-11-18 03:44:00,97.974,97.93,97.974,97.93,24310,1668714240
314,2022-11-18 03:45:00,97.89,97.93,97.93,97.855,67957,1668714300
315,2022-11-18 03:46:00,97.85,97.78,97.85,97.78,73223,1668714360
316,2022-11-18 03:47:00,97.761,97.76,97.78,97.76,31546,1668714420
317,2022-11-18 03:48:00,97.8,97.78,97.805,97.78,35132,1668714480
318,2022-11-18 03:49:00,97.805,97.89,97.89,97.805,39672,1668714540
319,2022-11-18 03:50:00,97.9,97.9,97.96,97.9,26024,1668714600
320,2022-11-18 03:51:00,97.87,97.822,97.87,97.82,41376,1668714660
321,2022-11-18 03:52:00,97.81,97.81,97.86,97.81,33918,1668714720
322,2022-11-18 03:53:00,97.775,97.82,97.839,97.76,26590,1668714780
323,2022-11-18 03:54:00,97.86,97.84,97.86,97.81,46144,1668714840
324,2022-11-18 03:55:00,97.83,97.865,97.865,97.82,22219,1668714900
325,2022-11-18 03:56:00,97.855,97.84,97.855,97.82,30429,1668714960
326,2022-11-18 03:57:00,97.845,97.843,97.845,97.842,25836,1668715020
327,2022-11-18 03:58:00,97.88,97.81,97.88,97.81,36364,1668715080
328,2022-11-18 03:59:00,97.809,97.86,97.86,97.809,24679,1668715140
329,2022-11-18 04:00:00,97.825,97.825,97.865,97.825,24100,1668715200
330,2022-11-18 04:01:00,97.82,97.79,97.83,97.79,43171,1668715260
331,2022-11-18 04:02:00,97.805,97.76,97.805,97.75,41828,1668715320
332,2022-11-18 04:03:00,97.755,97.706,97.755,97.665,46052,1668715380
333,2022-11-18 04:04:00,97.692,97.7,97.7,97.672,21940,1668715440
334,2022-11-18 04:05:00,97.72,97.68,97.725,97.665,54756,1668715500
335,2022-11-18 04:06:00,97.68,97.701,97.75,97.67,35268,1668715560
336,2022-11-18 04:07:00,97.76,97.79,97.79,97.76,56188,1668715620
337,2022-11-18 04:08:00,97.795,97.695,97.795,97.695,54574,1668715680
338,2022-11-18 04:09:00,97.67,97.58,97.678,97.58,41970,1668715740
339,2022-11-18 04:10:00,97.59,97.56,97.63,97.54,90452,1668715800
340,2022-11-18 04:11:00,97.56,97.55,97.58,97.55,53174,1668715860
341,2022-11-18 04:12:00,97.51,97.43,97.515,97.43,67382,1668715920
342,2022-11-18 04:13:00,97.43,97.443,97.48,97.425,61476,1668715980
343,2022-11-18 04:14:00,97.415,97.395,97.415,97.375,88834,1668716040
344,2022-11-18 04:15:00,97.39,97.35,97.39,97.35,71168,1668716100
345,2022-11-18 04:16:00,97.345,97.305,97.345,97.305,68022,1668716160
346,2022-11-18 04:17:00,97.31,97.29,97.31,97.271,25136,1668716220
347,2022-11-18 04:18:00,97.285,97.295,97.325,97.285,42820,1668716280
348,2022-11-18 04:19:00,97.34,97.405,97.405,97.31,59960,1668716340
349,2022-11-18 04:20:00,97.37,97.32,97.37,97.315,26750,1668716400
350,2022-11-18 04:21:00,97.325,97.252,97.325,97.252,31030,1668716460
351,2022-11-18 04:22:00,97.26,97.285,97.305,97.26,40404,1668716520
352,2022-11-18 04:23:00,97.285,97.34,97.345,97.285,45824,1668716580
353,2022-11-18 04:24:00,97.36,97.38,97.41,97.36,71658,1668716640
354,2022-11-18 04:25:00,97.382,97.33,97.382,97.33,47314,1668716700
355,2022-11-18 04:26:00,97.331,97.305,97.335,97.305,48618,1668716760
356,2022-11-18 04:27:00,97.315,97.325,97.34,97.28,56994,1668716820
357,2022-11-18 04:28:00,97.341,97.355,97.355,97.33,56120,1668716880
