,dt,open,close,high,low,vol,turnover,ts
95,2021-08-18 23:06:00,136.699,136.699,136.699,136.699,1720,4703488.0,1629299160
96,2021-08-18 23:07:00,136.699,136.685,136.699,136.685,1083,2960320.0,1629299220
97,2021-08-18 23:08:00,136.685,136.685,136.685,136.685,2880,7875072.0,1629299280
98,2021-08-18 23:09:00,136.685,136.74,136.74,136.685,1551,4241344.0,1629299340
99,2021-08-18 23:10:00,136.74,136.747,136.747,136.74,2238,6121408.0,1629299400
100,2021-08-18 23:11:00,136.747,136.726,136.747,136.726,1336,3654208.0,1629299460
101,2021-08-18 23:12:00,136.641,136.63,136.641,136.63,1809,4944704.0,1629299520
102,2021-08-18 23:13:00,136.63,136.63,136.63,136.63,152,415680.0,1629299580
103,2021-08-18 23:14:00,136.63,136.618,136.63,136.618,737,2014464.0,1629299640
104,2021-08-18 23:15:00,136.618,136.695,136.695,136.618,2424,6628736.0,1629299700
105,2021-08-18 23:16:00,136.695,136.695,136.695,136.695,360,984576.0,1629299760
106,2021-08-18 23:17:00,136.641,136.641,136.641,136.641,503,1375232.0,1629299820
107,2021-08-18 23:18:00,136.659,136.687,136.687,136.659,725,1982016.0,1629299880
108,2021-08-18 23:19:00,136.626,136.626,136.626,136.626,596,1629120.0,1629299940
109,2021-08-18 23:20:00,136.71,136.781,136.781,136.71,2527,6910016.0,1629300000
110,2021-08-18 23:21:00,136.781,136.67,136.781,136.67,1846,5047424.0,1629300060
111,2021-08-18 23:22:00,136.67,136.717,136.717,136.67,1520,4156928.0,1629300120
112,2021-08-18 23:23:00,136.693,136.693,136.693,136.693,1042,2849344.0,1629300180
113,2021-08-18 23:24:00,136.693,136.693,136.693,136.693,653,1785984.0,1629300240
114,2021-08-18 23:25:00,136.693,136.685,136.693,136.685,1010,2761664.0,1629300300
115,2021-08-18 23:26:00,136.685,136.747,136.747,136.685,3266,8932672.0,1629300360
116,2021-08-18 23:27:00,136.747,136.747,136.747,136.747,858,2346240.0,1629300420
117,2021-08-18 23:28:00,136.693,136.646,136.693,136.646,1638,4477760.0,1629300480
118,2021-08-18 23:29:00,136.646,136.681,136.681,136.646,1108,3028736.0,1629300540
119,2021-08-18 23:30:00,136.681,136.716,136.716,136.681,843,2305344.0,1629300600
120,2021-08-18 23:31:00,136.738,136.738,136.738,136.738,1518,4150784.0,1629300660
121,2021-08-18 23:32:00,136.738,136.738,136.738,136.738,1249,3415296.0,1629300720
122,2021-08-18 23:33:00,136.738,136.661,136.738,136.661,1615,4413056.0,1629300780
123,2021-08-18 23:34:00,136.665,136.673,136.673,136.665,1324,3619072.0,1629300840
124,2021-08-18 23:35:00,136.673,136.621,136.673,136.621,789,2156992.0,1629300900
125,2021-08-18 23:36:00,136.621,136.605,136.633,136.605,829,2265216.0,1629300960
126,2021-08-18 23:37:00,136.605,136.52,136.605,136.52,1695,4629248.0,1629301020
127,2021-08-18 23:38:00,136.517,136.517,136.517,136.517,931,2542976.0,1629301080
128,2021-08-18 23:39:00,136.517,136.654,136.654,136.517,388,1061568.0,1629301140
129,2021-08-18 23:40:00,136.643,136.675,136.675,136.643,2638,7213248.0,1629301200
130,2021-08-18 23:41:00,136.675,136.638,136.675,136.638,643,1757376.0,1629301260
131,2021-08-18 23:42:00,136.638,136.652,136.652,136.638,1787,4885504.0,1629301320
132,2021-08-18 23:43:00,136.652,136.67,136.67,136.652,385,1052416.0,1629301380
133,2021-08-18 23:44:00,136.67,136.692,136.692,136.656,1431,3912000.0,1629301440
134,2021-08-18 23:45:00,136.692,136.717,136.725,136.692,3249,8884672.0,1629301500
135,2021-08-18 23:46:00,136.717,136.763,136.763,136.717,3393,9281856.0,1629301560
136,2021-08-18 23:47:00,136.771,136.682,136.771,136.682,3340,9134144.0,1629301620
137,2021-08-18 23:48:00,136.682,136.682,136.682,136.682,576,1574784.0,1629301680
138,2021-08-18 23:49:00,136.682,136.682,136.682,136.682,160,437632.0,1629301740
139,2021-08-18 23:50:00,136.682,136.691,136.691,136.682,377,1030784.0,1629301800
140,2021-08-18 23:51:00,136.691,136.61,136.691,136.61,1563,4272640.0,1629301860
141,2021-08-18 23:52:00,136.61,136.61,136.61,136.61,1158,3165696.0,1629301920
142,2021-08-18 23:53:00,136.652,136.652,136.652,136.652,888,2427200.0,1629301980
143,2021-08-18 23:54:00,136.633,136.678,136.678,136.633,861,2353408.0,1629302040
144,2021-08-18 23:55:00,136.678,136.678,136.678,136.678,166,453888.0,1629302100
145,2021-08-18 23:56:00,136.678,136.678,136.678,136.678,251,686144.0,1629302160
146,2021-08-18 23:57:00,136.678,136.682,136.682,136.678,772,2110720.0,1629302220
147,2021-08-18 23:58:00,136.682,136.682,136.682,136.682,1594,4355712.0,1629302280
148,2021-08-18 23:59:00,136.682,136.648,136.682,136.648,420,1148608.0,1629302340
149,2021-08-19 00:00:00,136.648,136.648,136.648,136.648,354,967680.0,1629302400
150,2021-08-19 00:01:00,136.641,136.611,136.641,136.611,938,2563712.0,1629302460
151,2021-08-19 00:02:00,136.671,136.671,136.671,136.671,831,2271616.0,1629302520
152,2021-08-19 00:03:00,136.655,136.647,136.655,136.647,795,2173184.0,1629302580
153,2021-08-19 00:04:00,136.647,136.647,136.647,136.647,288,787520.0,1629302640
154,2021-08-19 00:05:00,136.7,136.629,136.7,136.629,490,1339328.0,1629302700
155,2021-08-19 00:06:00,136.629,136.71,136.71,136.629,786,2150080.0,1629302760
156,2021-08-19 00:07:00,136.71,136.71,136.71,136.71,490,1340032.0,1629302820
157,2021-08-19 00:08:00,136.691,136.691,136.691,136.691,406,1110080.0,1629302880
158,2021-08-19 00:09:00,136.691,136.727,136.727,136.691,507,1386880.0,1629302940
159,2021-08-19 00:10:00,136.745,136.743,136.759,136.743,2964,8107584.0,1629303000
160,2021-08-19 00:11:00,136.743,136.727,136.743,136.727,954,2608960.0,1629303060
161,2021-08-19 00:12:00,136.74,136.788,136.788,136.74,1004,2746112.0,1629303120
162,2021-08-19 00:13:00,136.788,136.825,136.825,136.763,3060,8372544.0,1629303180
163,2021-08-19 00:14:00,136.785,136.785,136.785,136.785,927,2536896.0,1629303240
164,2021-08-19 00:15:00,136.785,136.806,136.806,136.785,530,1450880.0,1629303300
165,2021-08-19 00:16:00,136.795,136.743,136.795,136.743,1347,3684544.0,1629303360
166,2021-08-19 00:17:00,136.743,136.795,136.795,136.743,1326,3627648.0,1629303420
167,2021-08-19 00:18:00,136.795,136.77,136.795,136.77,1570,4295744.0,1629303480
168,2021-08-19 00:19:00,136.77,136.798,136.798,136.77,381,1042752.0,1629303540
169,2021-08-19 00:20:00,136.798,136.798,136.798,136.798,1363,3731456.0,1629303600
170,2021-08-19 00:21:00,136.798,136.798,136.798,136.798,668,1828928.0,1629303660
171,2021-08-19 00:22:00,136.798,136.833,136.833,136.798,694,1899712.0,1629303720
172,2021-08-19 00:23:00,136.833,136.814,136.833,136.814,1294,3542208.0,1629303780
173,2021-08-19 00:24:00,136.814,136.814,136.814,136.814,469,1283648.0,1629303840
174,2021-08-19 00:25:00,136.814,136.814,136.814,136.814,449,1228672.0,1629303900
175,2021-08-19 00:26:00,136.814,136.746,136.814,136.746,2111,5774208.0,1629303960
176,2021-08-19 00:27:00,136.746,136.82,136.82,136.746,1480,4051136.0,1629304020
177,2021-08-19 00:28:00,136.82,136.841,136.841,136.82,486,1330368.0,1629304080
178,2021-08-19 00:29:00,136.841,136.841,136.841,136.841,542,1482752.0,1629304140
179,2021-08-19 00:30:00,136.678,136.678,136.678,136.678,529,1446144.0,1629304200
180,2021-08-19 00:31:00,136.678,136.724,136.724,136.678,572,1564288.0,1629304260
181,2021-08-19 00:32:00,136.724,136.715,136.724,136.715,541,1479616.0,1629304320
182,2021-08-19 00:33:00,136.715,136.715,136.715,136.715,762,2084416.0,1629304380
183,2021-08-19 00:34:00,136.715,136.715,136.715,136.715,77,210752.0,1629304440
184,2021-08-19 00:35:00,136.785,136.785,136.785,136.785,678,1855808.0,1629304500
185,2021-08-19 00:36:00,136.785,136.769,136.785,136.769,1062,2905472.0,1629304560
186,2021-08-19 00:37:00,136.769,136.805,136.805,136.769,1254,3431040.0,1629304620
187,2021-08-19 00:38:00,136.805,136.805,136.805,136.805,361,988224.0,1629304680
188,2021-08-19 00:39:00,136.805,136.805,136.805,136.805,585,1600448.0,1629304740
189,2021-08-19 00:40:00,136.805,136.805,136.805,136.805,820,2243968.0,1629304800
190,2021-08-19 00:41:00,136.805,136.8,136.805,136.8,969,2651904.0,1629304860
191,2021-08-19 00:42:00,136.8,136.79,136.8,136.79,272,744448.0,1629304920
192,2021-08-19 00:43:00,136.79,136.86,136.86,136.79,1216,3328256.0,1629304980
193,2021-08-19 00:44:00,136.86,136.858,136.86,136.858,691,1891776.0,1629305040
194,2021-08-19 00:45:00,136.858,136.813,136.858,136.813,701,1918848.0,1629305100
195,2021-08-19 00:46:00,136.813,136.766,136.813,136.766,1673,4575936.0,1629305160
196,2021-08-19 00:47:00,136.766,136.766,136.766,136.766,109,298240.0,1629305220
197,2021-08-19 00:48:00,136.766,136.71,136.766,136.71,315,861440.0,1629305280
198,2021-08-19 00:49:00,136.71,136.765,136.765,136.71,1281,3503616.0,1629305340
199,2021-08-19 00:50:00,136.765,136.765,136.765,136.765,392,1072576.0,1629305400
200,2021-08-19 00:51:00,136.765,136.765,136.765,136.765,324,886336.0,1629305460
201,2021-08-19 00:52:00,136.765,136.765,136.765,136.765,88,240832.0,1629305520
202,2021-08-19 00:53:00,136.795,136.795,136.795,136.795,365,998592.0,1629305580
203,2021-08-19 00:54:00,136.795,136.79,136.795,136.79,506,1384512.0,1629305640
204,2021-08-19 00:55:00,136.79,136.79,136.79,136.79,1217,3328832.0,1629305700
205,2021-08-19 00:56:00,136.79,136.79,136.79,136.79,93,254528.0,1629305760
206,2021-08-19 00:57:00,136.79,136.736,136.79,136.736,513,1403136.0,1629305820
207,2021-08-19 00:58:00,136.736,136.736,136.736,136.736,189,517056.0,1629305880
208,2021-08-19 00:59:00,136.736,136.837,136.837,136.736,682,1866560.0,1629305940
209,2021-08-19 01:00:00,136.837,136.837,136.837,136.837,376,1029376.0,1629306000
210,2021-08-19 01:01:00,136.837,136.837,136.837,136.837,320,876288.0,1629306060
211,2021-08-19 01:02:00,136.837,136.773,136.837,136.773,1539,4211904.0,1629306120
212,2021-08-19 01:03:00,136.79,136.76,136.79,136.76,814,2227008.0,1629306180
213,2021-08-19 01:04:00,136.76,136.701,136.76,136.701,847,2316288.0,1629306240
214,2021-08-19 01:05:00,136.701,136.701,136.701,136.701,906,2478144.0,1629306300
215,2021-08-19 01:06:00,136.701,136.777,136.777,136.701,586,1603200.0,1629306360
216,2021-08-19 01:07:00,136.777,136.67,136.777,136.67,926,2531392.0,1629306420
217,2021-08-19 01:08:00,136.67,136.684,136.684,136.67,588,1607424.0,1629306480
218,2021-08-19 01:09:00,136.684,136.692,136.692,136.684,383,1047104.0,1629306540
219,2021-08-19 01:10:00,136.769,136.777,136.777,136.732,7626,20862080.0,1629306600
220,2021-08-19 01:11:00,136.777,136.775,136.783,136.775,744,2035392.0,1629306660
221,2021-08-19 01:12:00,136.775,136.746,136.775,136.746,558,1526208.0,1629306720
222,2021-08-19 01:13:00,136.724,136.707,136.724,136.707,1927,5269568.0,1629306780
223,2021-08-19 01:14:00,136.707,136.707,136.707,136.707,104,284736.0,1629306840
224,2021-08-19 01:15:00,136.707,136.745,136.745,136.697,1351,3694720.0,1629306900
225,2021-08-19 01:16:00,136.745,136.745,136.745,136.745,497,1358400.0,1629306960
226,2021-08-19 01:17:00,136.784,136.784,136.784,136.784,753,2059136.0,1629307020
227,2021-08-19 01:18:00,136.784,136.784,136.784,136.784,170,464384.0,1629307080
228,2021-08-19 01:19:00,136.71,136.71,136.71,136.71,799,2183552.0,1629307140
229,2021-08-19 01:20:00,136.71,136.71,136.71,136.71,881,2408576.0,1629307200
230,2021-08-19 01:21:00,136.71,136.71,136.71,136.71,176,480512.0,1629307260
231,2021-08-19 01:22:00,136.71,136.686,136.71,136.686,1068,2918272.0,1629307320
232,2021-08-19 01:23:00,136.686,136.686,136.686,136.686,93,253824.0,1629307380
233,2021-08-19 01:24:00,136.686,136.651,136.686,136.651,1463,3996160.0,1629307440
234,2021-08-19 01:25:00,136.651,136.628,136.651,136.628,1277,3488768.0,1629307500
235,2021-08-19 01:26:00,136.628,136.628,136.628,136.628,97,264448.0,1629307560
236,2021-08-19 01:27:00,136.628,136.628,136.628,136.628,46,125056.0,1629307620
237,2021-08-19 01:28:00,136.59,136.59,136.59,136.59,2142,5850496.0,1629307680
238,2021-08-19 01:29:00,136.631,136.619,136.631,136.619,632,1726848.0,1629307740
239,2021-08-19 01:30:00,136.619,136.619,136.619,136.619,347,946688.0,1629307800
240,2021-08-19 01:31:00,136.619,136.676,136.676,136.619,348,950016.0,1629307860
241,2021-08-19 01:32:00,136.676,136.676,136.676,136.676,72,196608.0,1629307920
242,2021-08-19 01:33:00,136.676,136.676,136.676,136.676,229,624640.0,1629307980
243,2021-08-19 01:34:00,136.676,136.695,136.695,136.676,905,2472832.0,1629308040
244,2021-08-19 01:35:00,136.695,136.695,136.695,136.695,149,407040.0,1629308100
245,2021-08-19 01:36:00,136.695,136.695,136.695,136.695,65,177024.0,1629308160
246,2021-08-19 01:37:00,136.695,136.695,136.695,136.695,668,1825536.0,1629308220
247,2021-08-19 01:38:00,136.695,136.695,136.695,136.695,159,434304.0,1629308280
248,2021-08-19 01:39:00,136.695,136.695,136.695,136.695,315,860160.0,1629308340
249,2021-08-19 01:40:00,136.695,136.726,136.763,136.695,1443,3945600.0,1629308400
250,2021-08-19 01:41:00,136.726,136.726,136.726,136.726,147,401920.0,1629308460
251,2021-08-19 01:42:00,136.726,136.726,136.726,136.726,164,447488.0,1629308520
252,2021-08-19 01:43:00,136.726,136.726,136.726,136.726,85,232064.0,1629308580
253,2021-08-19 01:44:00,136.726,136.726,136.726,136.726,229,625792.0,1629308640
254,2021-08-19 01:45:00,136.74,136.774,136.798,136.74,2562,7006080.0,1629308700
255,2021-08-19 01:46:00,136.774,136.774,136.774,136.774,255,697472.0,1629308760
256,2021-08-19 01:47:00,136.774,136.774,136.774,136.774,56,152832.0,1629308820
257,2021-08-19 01:48:00,136.809,136.809,136.809,136.809,667,1824256.0,1629308880
258,2021-08-19 01:49:00,136.809,136.801,136.809,136.801,273,746880.0,1629308940
259,2021-08-19 01:50:00,136.801,136.801,136.801,136.801,521,1424768.0,1629309000
260,2021-08-19 01:51:00,136.801,136.762,136.801,136.762,2015,5512064.0,1629309060
261,2021-08-19 01:52:00,136.762,136.762,136.762,136.762,30,81408.0,1629309120
262,2021-08-19 01:53:00,136.762,136.826,136.826,136.762,539,1473536.0,1629309180
263,2021-08-19 01:54:00,136.826,136.826,136.826,136.826,76,207616.0,1629309240
264,2021-08-19 01:55:00,136.826,136.826,136.826,136.826,87,237312.0,1629309300
265,2021-08-19 01:56:00,136.826,136.813,136.826,136.813,1122,3069696.0,1629309360
266,2021-08-19 01:57:00,136.813,136.813,136.813,136.813,231,631808.0,1629309420
267,2021-08-19 01:58:00,136.813,136.813,136.813,136.813,148,404608.0,1629309480
268,2021-08-19 01:59:00,136.813,136.813,136.813,136.813,292,797952.0,1629309540
269,2021-08-19 02:00:00,136.813,136.79,136.813,136.79,1615,4417664.0,1629309600
270,2021-08-19 02:01:00,136.788,136.746,136.788,136.746,1170,3199616.0,1629309660
271,2021-08-19 02:02:00,136.74,136.783,136.783,136.74,2128,5821056.0,1629309720
272,2021-08-19 02:03:00,136.861,136.861,136.861,136.861,1188,3250944.0,1629309780
273,2021-08-19 02:04:00,136.861,136.944,136.944,136.861,1476,4041344.0,1629309840
274,2021-08-19 02:05:00,136.95,137.094,137.094,136.95,5220,14302080.0,1629309900
275,2021-08-19 02:06:00,137.077,137.01,137.077,137.01,1888,5174144.0,1629309960
276,2021-08-19 02:07:00,137.01,136.989,137.01,136.989,2383,6529664.0,1629310020
277,2021-08-19 02:08:00,136.937,136.937,136.937,136.937,1041,2850688.0,1629310080
278,2021-08-19 02:09:00,136.937,136.816,136.937,136.816,1292,3535744.0,1629310140
279,2021-08-19 02:10:00,136.816,136.767,136.816,136.767,818,2237312.0,1629310200
280,2021-08-19 02:11:00,136.767,136.865,136.865,136.767,3680,10073856.0,1629310260
281,2021-08-19 02:12:00,136.865,136.814,136.865,136.814,1502,4110720.0,1629310320
282,2021-08-19 02:13:00,136.814,136.607,136.814,136.607,6495,17757312.0,1629310380
283,2021-08-19 02:14:00,136.596,136.465,136.596,136.465,2907,7936512.0,1629310440
284,2021-08-19 02:15:00,136.402,136.538,136.538,136.402,3854,10517632.0,1629310500
285,2021-08-19 02:16:00,136.477,136.477,136.477,136.477,859,2344064.0,1629310560
286,2021-08-19 02:17:00,136.585,136.39,136.585,136.39,1590,4338816.0,1629310620
287,2021-08-19 02:18:00,136.39,136.449,136.449,136.39,1585,4323712.0,1629310680
288,2021-08-19 02:19:00,136.449,136.34,136.449,136.34,1594,4346368.0,1629310740
289,2021-08-19 02:20:00,136.34,136.34,136.34,136.34,370,1008640.0,1629310800
290,2021-08-19 02:21:00,136.34,136.523,136.523,136.34,1605,4380032.0,1629310860
291,2021-08-19 02:22:00,136.523,136.527,136.527,136.52,2020,5514112.0,1629310920
292,2021-08-19 02:23:00,136.527,136.527,136.527,136.527,234,638592.0,1629310980
293,2021-08-19 02:24:00,136.527,136.527,136.527,136.527,576,1573504.0,1629311040
294,2021-08-19 02:25:00,136.632,136.712,136.712,136.632,3432,9384832.0,1629311100
295,2021-08-19 02:26:00,136.712,136.833,136.833,136.712,2060,5634304.0,1629311160
296,2021-08-19 02:27:00,136.778,136.725,136.778,136.725,1159,3169792.0,1629311220
297,2021-08-19 02:28:00,136.725,136.725,136.725,136.725,3360,9194880.0,1629311280
298,2021-08-19 02:29:00,136.725,136.803,136.803,136.725,1761,4818304.0,1629311340
299,2021-08-19 02:30:00,136.837,136.952,136.952,136.837,2920,7992704.0,1629311400
300,2021-08-19 02:31:00,136.952,136.952,136.952,136.907,1220,3340160.0,1629311460
301,2021-08-19 02:32:00,136.952,136.79,136.952,136.79,2218,6072704.0,1629311520
302,2021-08-19 02:33:00,136.79,136.887,136.887,136.79,674,1844224.0,1629311580
303,2021-08-19 02:34:00,136.887,136.922,136.922,136.887,1377,3769216.0,1629311640
304,2021-08-19 02:35:00,136.848,136.932,136.932,136.848,1379,3776128.0,1629311700
305,2021-08-19 02:36:00,136.932,136.837,136.932,136.837,1252,3426432.0,1629311760
306,2021-08-19 02:37:00,136.837,136.837,136.837,136.837,551,1506944.0,1629311820
307,2021-08-19 02:38:00,136.837,136.837,136.837,136.837,145,395648.0,1629311880
308,2021-08-19 02:39:00,136.837,136.857,136.861,136.837,923,2525952.0,1629311940
309,2021-08-19 02:40:00,136.857,136.795,136.857,136.795,903,2469632.0,1629312000
310,2021-08-19 02:41:00,136.795,136.795,136.795,136.795,505,1381248.0,1629312060
311,2021-08-19 02:42:00,136.795,136.795,136.795,136.795,644,1762048.0,1629312120
312,2021-08-19 02:43:00,136.795,136.795,136.795,136.795,451,1233408.0,1629312180
313,2021-08-19 02:44:00,136.795,136.815,136.815,136.746,1936,5294592.0,1629312240
