,dt,open,close,high,low,vol,turnover,ts
50,2021-11-08 23:21:00,149.54,149.547,149.547,149.54,1751,5239232.0,1636384860
51,2021-11-08 23:22:00,149.606,149.486,149.606,149.486,2878,8606208.0,1636384920
52,2021-11-08 23:23:00,149.497,149.497,149.497,149.497,836,2500352.0,1636384980
53,2021-11-08 23:24:00,149.497,149.559,149.559,149.497,2708,8095744.0,1636385040
54,2021-11-08 23:25:00,149.394,149.243,149.394,149.243,3204,9570048.0,1636385100
55,2021-11-08 23:26:00,149.243,149.14,149.243,149.089,5388,16074368.0,1636385160
56,2021-11-08 23:27:00,149.191,149.257,149.257,149.191,2030,6059520.0,1636385220
57,2021-11-08 23:28:00,149.257,149.257,149.257,149.257,1558,4655744.0,1636385280
58,2021-11-08 23:29:00,149.394,149.337,149.396,149.337,3786,11310912.0,1636385340
59,2021-11-08 23:30:00,149.337,149.371,149.371,149.337,1743,5207744.0,1636385400
60,2021-11-08 23:31:00,149.371,149.371,149.371,149.371,948,2832576.0,1636385460
61,2021-11-08 23:32:00,149.361,149.413,149.416,149.361,3522,10524480.0,1636385520
62,2021-11-08 23:33:00,149.413,149.43,149.43,149.413,1887,5639488.0,1636385580
63,2021-11-08 23:34:00,149.43,149.372,149.43,149.258,2122,6339904.0,1636385640
64,2021-11-08 23:35:00,149.372,149.331,149.372,149.331,1247,3725632.0,1636385700
65,2021-11-08 23:36:00,149.331,149.331,149.331,149.331,534,1595392.0,1636385760
66,2021-11-08 23:37:00,149.331,149.243,149.331,149.2,3016,9003840.0,1636385820
67,2021-11-08 23:38:00,149.243,149.243,149.243,149.243,1984,5919872.0,1636385880
68,2021-11-08 23:39:00,149.07,148.902,149.07,148.902,4403,13122816.0,1636385940
69,2021-11-08 23:40:00,148.923,148.863,148.923,148.863,3366,10027648.0,1636386000
70,2021-11-08 23:41:00,148.916,148.74,148.916,148.74,5565,16556288.0,1636386060
71,2021-11-08 23:42:00,148.74,148.584,148.74,148.584,2136,6345344.0,1636386120
72,2021-11-08 23:43:00,148.584,148.737,148.737,148.584,2960,8800384.0,1636386180
73,2021-11-08 23:44:00,148.737,148.783,148.783,148.717,5669,16866560.0,1636386240
74,2021-11-08 23:45:00,148.861,148.862,148.862,148.861,2080,6190848.0,1636386300
75,2021-11-08 23:46:00,148.862,148.875,148.875,148.862,727,2164096.0,1636386360
76,2021-11-08 23:47:00,148.875,149.067,149.15,148.875,11069,32993792.0,1636386420
77,2021-11-08 23:48:00,148.954,148.76,148.954,148.76,4430,13190272.0,1636386480
78,2021-11-08 23:49:00,148.76,148.972,148.972,148.76,1985,5915008.0,1636386540
79,2021-11-08 23:50:00,149.071,149.025,149.14,149.025,3491,10407552.0,1636386600
80,2021-11-08 23:51:00,149.082,149.082,149.082,149.082,1943,5793536.0,1636386660
81,2021-11-08 23:52:00,149.082,149.171,149.171,149.082,2716,8100480.0,1636386720
82,2021-11-08 23:53:00,149.171,149.152,149.171,149.152,1708,5095296.0,1636386780
83,2021-11-08 23:54:00,149.152,149.152,149.152,149.152,793,2365312.0,1636386840
84,2021-11-08 23:55:00,149.202,148.944,149.202,148.944,4582,13660928.0,1636386900
85,2021-11-08 23:56:00,148.944,149.055,149.055,148.944,1441,4297088.0,1636386960
86,2021-11-08 23:57:00,149.055,149.29,149.293,149.055,3503,10456576.0,1636387020
87,2021-11-08 23:58:00,149.29,149.29,149.29,149.29,910,2714624.0,1636387080
88,2021-11-08 23:59:00,149.29,149.255,149.29,149.255,841,2510464.0,1636387140
89,2021-11-09 00:00:00,149.255,149.131,149.255,149.131,1345,4012672.0,1636387200
90,2021-11-09 00:01:00,149.131,148.952,149.131,148.813,4042,12037632.0,1636387260
91,2021-11-09 00:02:00,148.952,148.959,148.959,148.952,1199,3573376.0,1636387320
92,2021-11-09 00:03:00,148.959,148.96,148.96,148.959,843,2511872.0,1636387380
93,2021-11-09 00:04:00,149.104,148.94,149.104,148.94,2589,7717760.0,1636387440
94,2021-11-09 00:05:00,149.136,149.136,149.136,149.136,1537,4583552.0,1636387500
95,2021-11-09 00:06:00,149.136,149.121,149.136,149.09,1270,3787264.0,1636387560
96,2021-11-09 00:07:00,149.121,149.121,149.121,149.121,739,2203520.0,1636387620
97,2021-11-09 00:08:00,149.121,149.121,149.121,149.121,1466,4371328.0,1636387680
98,2021-11-09 00:09:00,149.147,149.099,149.147,149.04,2874,8569472.0,1636387740
99,2021-11-09 00:10:00,149.099,149.075,149.099,149.075,949,2830208.0,1636387800
100,2021-11-09 00:11:00,149.075,149.08,149.08,149.075,1540,4591616.0,1636387860
101,2021-11-09 00:12:00,148.99,149.027,149.027,148.99,1846,5500160.0,1636387920
102,2021-11-09 00:13:00,149.027,148.963,149.027,148.963,1288,3836800.0,1636387980
103,2021-11-09 00:14:00,148.963,148.963,148.963,148.963,692,2061696.0,1636388040
104,2021-11-09 00:15:00,148.963,148.856,148.963,148.856,2731,8134784.0,1636388100
105,2021-11-09 00:16:00,148.863,148.853,148.863,148.853,2045,6088320.0,1636388160
106,2021-11-09 00:17:00,148.853,148.926,148.926,148.853,815,2427392.0,1636388220
107,2021-11-09 00:18:00,148.948,149.111,149.111,148.948,1418,4225536.0,1636388280
108,2021-11-09 00:19:00,149.111,149.193,149.193,149.111,1489,4441984.0,1636388340
109,2021-11-09 00:20:00,149.193,149.19,149.193,149.19,1365,4073088.0,1636388400
110,2021-11-09 00:21:00,149.19,149.294,149.294,149.19,620,1851136.0,1636388460
111,2021-11-09 00:22:00,149.294,149.299,149.299,149.294,1617,4828800.0,1636388520
112,2021-11-09 00:23:00,149.299,149.423,149.423,149.299,741,2214016.0,1636388580
113,2021-11-09 00:24:00,149.44,149.501,149.501,149.44,2572,7688960.0,1636388640
114,2021-11-09 00:25:00,149.501,149.573,149.573,149.501,1319,3944064.0,1636388700
115,2021-11-09 00:26:00,149.573,149.608,149.608,149.573,1348,4032640.0,1636388760
116,2021-11-09 00:27:00,149.48,149.45,149.48,149.45,5009,14976256.0,1636388820
117,2021-11-09 00:28:00,149.45,149.456,149.456,149.45,1034,3089792.0,1636388880
118,2021-11-09 00:29:00,149.456,149.456,149.456,149.456,357,1067008.0,1636388940
119,2021-11-09 00:30:00,149.456,149.479,149.573,149.456,1870,5591808.0,1636389000
120,2021-11-09 00:31:00,149.479,149.429,149.479,149.429,1087,3248512.0,1636389060
121,2021-11-09 00:32:00,149.429,149.413,149.429,149.413,1440,4304000.0,1636389120
122,2021-11-09 00:33:00,149.413,149.506,149.52,149.413,2558,7648128.0,1636389180
123,2021-11-09 00:34:00,149.506,149.506,149.561,149.506,466,1393408.0,1636389240
124,2021-11-09 00:35:00,149.506,149.523,149.523,149.506,1542,4610304.0,1636389300
125,2021-11-09 00:36:00,149.523,149.591,149.591,149.512,4335,12968832.0,1636389360
126,2021-11-09 00:37:00,149.591,149.594,149.692,149.591,2764,8273536.0,1636389420
127,2021-11-09 00:38:00,149.594,149.572,149.594,149.572,1264,3779968.0,1636389480
128,2021-11-09 00:39:00,149.572,149.572,149.572,149.572,432,1291904.0,1636389540
129,2021-11-09 00:40:00,149.648,149.648,149.648,149.648,914,2734208.0,1636389600
130,2021-11-09 00:41:00,149.701,149.653,149.701,149.653,4027,12052736.0,1636389660
131,2021-11-09 00:42:00,149.653,149.644,149.653,149.644,3110,9308544.0,1636389720
132,2021-11-09 00:43:00,149.644,149.513,149.644,149.513,2630,7867008.0,1636389780
133,2021-11-09 00:44:00,149.46,149.457,149.46,149.457,1878,5614208.0,1636389840
134,2021-11-09 00:45:00,149.457,149.43,149.49,149.43,1375,4110464.0,1636389900
135,2021-11-09 00:46:00,149.43,149.43,149.43,149.43,559,1670400.0,1636389960
136,2021-11-09 00:47:00,149.453,149.539,149.539,149.453,1543,4612736.0,1636390020
137,2021-11-09 00:48:00,149.539,149.477,149.539,149.477,343,1024896.0,1636390080
138,2021-11-09 00:49:00,149.492,149.492,149.492,149.492,403,1204608.0,1636390140
139,2021-11-09 00:50:00,149.492,149.499,149.499,149.492,1163,3475968.0,1636390200
140,2021-11-09 00:51:00,149.499,149.46,149.499,149.46,1975,5901696.0,1636390260
141,2021-11-09 00:52:00,149.405,149.309,149.405,149.309,1800,5376128.0,1636390320
142,2021-11-09 00:53:00,149.309,149.271,149.309,149.271,1253,3740288.0,1636390380
143,2021-11-09 00:54:00,149.212,149.23,149.23,149.212,1806,5390464.0,1636390440
144,2021-11-09 00:55:00,149.23,149.34,149.34,149.23,824,2460416.0,1636390500
145,2021-11-09 00:56:00,149.34,149.24,149.34,149.24,1462,4365312.0,1636390560
146,2021-11-09 00:57:00,149.24,149.314,149.314,149.24,1531,4571904.0,1636390620
147,2021-11-09 00:58:00,149.314,149.236,149.314,149.236,2467,7360896.0,1636390680
148,2021-11-09 00:59:00,149.142,149.202,149.202,149.142,1449,4323072.0,1636390740
149,2021-11-09 01:00:00,149.202,149.242,149.242,149.202,601,1793280.0,1636390800
150,2021-11-09 01:01:00,149.242,149.316,149.316,149.24,1166,3480704.0,1636390860
151,2021-11-09 01:02:00,149.316,149.316,149.316,149.316,179,533888.0,1636390920
152,2021-11-09 01:03:00,149.316,149.316,149.316,149.316,528,1575936.0,1636390980
153,2021-11-09 01:04:00,149.316,149.178,149.316,149.145,1334,3981184.0,1636391040
154,2021-11-09 01:05:00,149.177,149.176,149.177,149.176,1025,3057536.0,1636391100
155,2021-11-09 01:06:00,149.176,149.072,149.176,149.072,510,1520768.0,1636391160
156,2021-11-09 01:07:00,149.072,149.066,149.085,149.066,2091,6234752.0,1636391220
157,2021-11-09 01:08:00,149.066,149.105,149.105,149.043,2119,6317824.0,1636391280
158,2021-11-09 01:09:00,149.105,149.136,149.136,149.105,1097,3271552.0,1636391340
159,2021-11-09 01:10:00,149.136,149.136,149.136,149.136,458,1365760.0,1636391400
160,2021-11-09 01:11:00,149.136,149.136,149.136,149.136,411,1225600.0,1636391460
161,2021-11-09 01:12:00,149.136,149.112,149.136,149.112,1053,3140352.0,1636391520
162,2021-11-09 01:13:00,149.112,149.112,149.112,149.112,687,2046848.0,1636391580
163,2021-11-09 01:14:00,149.082,149.082,149.082,149.082,749,2232448.0,1636391640
164,2021-11-09 01:15:00,149.082,149.082,149.082,149.082,316,942080.0,1636391700
165,2021-11-09 01:16:00,149.082,149.051,149.082,149.051,243,723968.0,1636391760
166,2021-11-09 01:17:00,149.051,149.051,149.051,149.051,729,2173952.0,1636391820
167,2021-11-09 01:18:00,149.051,149.051,149.051,149.051,1959,5842432.0,1636391880
168,2021-11-09 01:19:00,149.051,149.051,149.051,149.051,833,2484864.0,1636391940
169,2021-11-09 01:20:00,149.051,149.051,149.051,149.051,959,2861056.0,1636392000
170,2021-11-09 01:21:00,149.051,149.15,149.271,149.051,2630,7848576.0,1636392060
171,2021-11-09 01:22:00,149.17,149.17,149.17,149.17,1013,3022592.0,1636392120
172,2021-11-09 01:23:00,149.17,149.161,149.17,149.143,756,2255744.0,1636392180
173,2021-11-09 01:24:00,149.094,149.106,149.106,149.083,2148,6404608.0,1636392240
174,2021-11-09 01:25:00,149.106,149.068,149.106,149.068,559,1666176.0,1636392300
175,2021-11-09 01:26:00,149.068,149.043,149.09,149.03,872,2599552.0,1636392360
176,2021-11-09 01:27:00,149.043,149.043,149.043,149.043,483,1439616.0,1636392420
177,2021-11-09 01:28:00,149.043,149.043,149.043,149.043,443,1320704.0,1636392480
178,2021-11-09 01:29:00,149.043,149.043,149.043,149.043,677,2017920.0,1636392540
179,2021-11-09 01:30:00,149.043,149.112,149.112,149.043,883,2632704.0,1636392600
180,2021-11-09 01:31:00,149.112,149.113,149.113,149.112,785,2340864.0,1636392660
181,2021-11-09 01:32:00,149.113,149.076,149.113,149.076,1981,5906688.0,1636392720
182,2021-11-09 01:33:00,149.093,149.1,149.1,149.093,889,2651392.0,1636392780
183,2021-11-09 01:34:00,149.1,149.191,149.191,149.1,1449,4322304.0,1636392840
184,2021-11-09 01:35:00,149.191,149.391,149.391,149.191,3062,9141632.0,1636392900
185,2021-11-09 01:36:00,149.391,149.424,149.424,149.391,1427,4263296.0,1636392960
186,2021-11-09 01:37:00,149.29,149.29,149.29,149.29,2007,5992704.0,1636393020
187,2021-11-09 01:38:00,149.29,149.16,149.29,149.16,785,2341888.0,1636393080
188,2021-11-09 01:39:00,149.16,149.16,149.16,149.16,1035,3087872.0,1636393140
189,2021-11-09 01:40:00,149.16,149.069,149.16,149.069,1424,4246144.0,1636393200
190,2021-11-09 01:41:00,149.131,149.102,149.131,149.102,1618,4826368.0,1636393260
191,2021-11-09 01:42:00,149.102,149.102,149.102,149.102,1018,3035776.0,1636393320
192,2021-11-09 01:43:00,149.102,149.102,149.102,149.102,194,578688.0,1636393380
193,2021-11-09 01:44:00,149.102,149.102,149.102,149.102,3078,9183488.0,1636393440
194,2021-11-09 01:45:00,149.102,149.102,149.102,149.102,168,500480.0,1636393500
195,2021-11-09 01:46:00,149.23,149.23,149.23,149.23,1623,4843520.0,1636393560
196,2021-11-09 01:47:00,149.23,149.227,149.23,149.227,294,877184.0,1636393620
197,2021-11-09 01:48:00,149.227,149.227,149.227,149.227,297,886016.0,1636393680
198,2021-11-09 01:49:00,149.227,149.227,149.227,149.227,298,888832.0,1636393740
199,2021-11-09 01:50:00,149.227,149.227,149.227,149.227,252,751872.0,1636393800
200,2021-11-09 01:51:00,149.227,149.199,149.227,149.199,519,1548672.0,1636393860
201,2021-11-09 01:52:00,149.199,149.168,149.233,149.168,694,2070400.0,1636393920
202,2021-11-09 01:53:00,149.168,149.168,149.168,149.168,392,1169152.0,1636393980
203,2021-11-09 01:54:00,149.168,149.168,149.168,149.168,404,1204480.0,1636394040
204,2021-11-09 01:55:00,149.168,149.168,149.168,149.168,600,1789568.0,1636394100
205,2021-11-09 01:56:00,149.168,149.163,149.168,149.163,496,1479168.0,1636394160
206,2021-11-09 01:57:00,149.163,149.09,149.163,149.09,1140,3399680.0,1636394220
207,2021-11-09 01:58:00,149.09,149.09,149.09,149.09,502,1497088.0,1636394280
208,2021-11-09 01:59:00,149.099,149.099,149.099,149.099,966,2881280.0,1636394340
209,2021-11-09 02:00:00,149.212,149.212,149.212,149.212,666,1987200.0,1636394400
210,2021-11-09 02:01:00,149.212,149.214,149.214,149.212,496,1479552.0,1636394460
211,2021-11-09 02:02:00,149.21,149.288,149.295,149.21,1835,5477760.0,1636394520
212,2021-11-09 02:03:00,149.288,149.288,149.288,149.288,433,1292288.0,1636394580
213,2021-11-09 02:04:00,149.288,149.288,149.288,149.288,124,369664.0,1636394640
214,2021-11-09 02:05:00,149.288,149.324,149.371,149.288,9135,27279360.0,1636394700
215,2021-11-09 02:06:00,149.324,149.316,149.324,149.316,625,1865984.0,1636394760
216,2021-11-09 02:07:00,149.316,149.248,149.316,149.248,366,1092608.0,1636394820
217,2021-11-09 02:08:00,149.248,149.248,149.248,149.248,574,1712896.0,1636394880
218,2021-11-09 02:09:00,149.248,149.206,149.248,149.206,524,1563520.0,1636394940
219,2021-11-09 02:10:00,149.206,149.206,149.206,149.206,575,1715968.0,1636395000
220,2021-11-09 02:11:00,149.206,149.206,149.206,149.206,169,503936.0,1636395060
221,2021-11-09 02:12:00,149.206,149.311,149.311,149.206,1157,3454464.0,1636395120
222,2021-11-09 02:13:00,149.311,149.311,149.311,149.311,230,686336.0,1636395180
223,2021-11-09 02:14:00,149.311,149.283,149.311,149.283,522,1558144.0,1636395240
224,2021-11-09 02:15:00,149.283,149.27,149.283,149.27,467,1394048.0,1636395300
225,2021-11-09 02:16:00,149.27,149.258,149.27,149.258,358,1068416.0,1636395360
226,2021-11-09 02:17:00,149.258,149.289,149.289,149.223,1177,3513088.0,1636395420
227,2021-11-09 02:18:00,149.289,149.289,149.289,149.289,1460,4359680.0,1636395480
228,2021-11-09 02:19:00,149.289,149.289,149.289,149.289,118,352000.0,1636395540
229,2021-11-09 02:20:00,149.289,149.289,149.289,149.289,524,1565184.0,1636395600
230,2021-11-09 02:21:00,149.289,149.44,149.44,149.289,1585,4735104.0,1636395660
231,2021-11-09 02:22:00,149.46,149.389,149.46,149.389,1578,4715008.0,1636395720
232,2021-11-09 02:23:00,149.389,149.389,149.389,149.389,195,582528.0,1636395780
233,2021-11-09 02:24:00,149.389,149.389,149.389,149.389,340,1015424.0,1636395840
234,2021-11-09 02:25:00,149.389,149.389,149.389,149.389,497,1484672.0,1636395900
235,2021-11-09 02:26:00,149.389,149.389,149.389,149.389,500,1493248.0,1636395960
236,2021-11-09 02:27:00,149.389,149.389,149.389,149.389,238,710528.0,1636396020
237,2021-11-09 02:28:00,149.36,149.324,149.36,149.324,475,1417984.0,1636396080
238,2021-11-09 02:29:00,149.354,149.396,149.396,149.354,1083,3235072.0,1636396140
239,2021-11-09 02:30:00,149.396,149.396,149.396,149.396,697,2081664.0,1636396200
240,2021-11-09 02:31:00,149.396,149.396,149.396,149.396,251,749568.0,1636396260
241,2021-11-09 02:32:00,149.396,149.39,149.396,149.39,1031,3079424.0,1636396320
242,2021-11-09 02:33:00,149.39,149.39,149.39,149.39,1252,3737984.0,1636396380
243,2021-11-09 02:34:00,149.39,149.286,149.39,149.286,912,2723200.0,1636396440
244,2021-11-09 02:35:00,149.286,149.286,149.286,149.286,381,1137536.0,1636396500
245,2021-11-09 02:36:00,149.286,149.193,149.286,149.193,572,1707392.0,1636396560
246,2021-11-09 02:37:00,149.193,149.145,149.193,149.138,2136,6373248.0,1636396620
247,2021-11-09 02:38:00,149.186,149.19,149.211,149.186,1553,4633728.0,1636396680
248,2021-11-09 02:39:00,149.19,149.216,149.216,149.19,888,2649984.0,1636396740
249,2021-11-09 02:40:00,149.216,149.216,149.216,149.216,185,551936.0,1636396800
250,2021-11-09 02:41:00,149.216,149.257,149.257,149.216,941,2808704.0,1636396860
251,2021-11-09 02:42:00,149.257,149.257,149.257,149.257,331,987648.0,1636396920
252,2021-11-09 02:43:00,149.257,149.257,149.257,149.257,132,393984.0,1636396980
253,2021-11-09 02:44:00,149.257,149.257,149.257,149.257,508,1516672.0,1636397040
254,2021-11-09 02:45:00,149.257,149.257,149.257,149.257,669,1996416.0,1636397100
255,2021-11-09 02:46:00,149.257,149.257,149.257,149.257,488,1456512.0,1636397160
256,2021-11-09 02:47:00,149.257,149.243,149.257,149.243,608,1814528.0,1636397220
257,2021-11-09 02:48:00,149.243,149.243,149.243,149.243,776,2316544.0,1636397280
258,2021-11-09 02:49:00,149.243,149.243,149.243,149.243,172,513024.0,1636397340
259,2021-11-09 02:50:00,149.243,149.243,149.243,149.243,530,1581824.0,1636397400
260,2021-11-09 02:51:00,149.243,149.243,149.243,149.243,235,701824.0,1636397460
261,2021-11-09 02:52:00,149.243,149.243,149.243,149.243,264,788352.0,1636397520
262,2021-11-09 02:53:00,149.243,149.254,149.254,149.243,406,1211776.0,1636397580
263,2021-11-09 02:54:00,149.254,149.254,149.254,149.254,223,665216.0,1636397640
264,2021-11-09 02:55:00,149.254,149.254,149.254,149.254,799,2385024.0,1636397700
265,2021-11-09 02:56:00,149.254,149.266,149.266,149.254,650,1940480.0,1636397760
266,2021-11-09 02:57:00,149.266,149.182,149.266,149.182,1949,5816320.0,1636397820
267,2021-11-09 02:58:00,149.187,149.187,149.187,149.187,370,1103744.0,1636397880
268,2021-11-09 02:59:00,149.187,149.187,149.187,149.187,418,1246336.0,1636397940
269,2021-11-09 03:00:00,149.187,149.095,149.187,149.095,887,2645120.0,1636398000
270,2021-11-09 03:01:00,149.095,149.077,149.095,149.077,1153,3437696.0,1636398060
271,2021-11-09 03:02:00,149.077,149.121,149.121,149.077,536,1598208.0,1636398120
272,2021-11-09 03:03:00,149.133,149.133,149.133,149.133,1599,4767872.0,1636398180
273,2021-11-09 03:04:00,149.133,149.195,149.195,149.133,740,2207232.0,1636398240
274,2021-11-09 03:05:00,149.195,149.195,149.195,149.195,68,203008.0,1636398300
275,2021-11-09 03:06:00,149.195,149.195,149.195,149.195,134,399104.0,1636398360
276,2021-11-09 03:07:00,149.195,149.195,149.195,149.195,571,1703040.0,1636398420
277,2021-11-09 03:08:00,149.195,149.19,149.195,149.19,436,1299840.0,1636398480
278,2021-11-09 03:09:00,149.19,149.19,149.19,149.19,192,572800.0,1636398540
279,2021-11-09 03:10:00,149.19,149.19,149.19,149.19,147,438528.0,1636398600
280,2021-11-09 03:11:00,149.19,149.19,149.19,149.19,1071,3195648.0,1636398660
281,2021-11-09 03:12:00,149.134,149.134,149.134,149.134,767,2287360.0,1636398720
282,2021-11-09 03:13:00,149.134,149.134,149.134,149.134,823,2454400.0,1636398780
283,2021-11-09 03:14:00,149.134,149.124,149.134,149.124,2123,6332544.0,1636398840
284,2021-11-09 03:15:00,149.124,149.124,149.124,149.124,178,530688.0,1636398900
285,2021-11-09 03:16:00,149.124,149.124,149.124,149.124,243,724352.0,1636398960
286,2021-11-09 03:17:00,149.124,149.208,149.208,149.124,1402,4184320.0,1636399020
287,2021-11-09 03:18:00,149.208,149.326,149.326,149.208,1322,3947776.0,1636399080
288,2021-11-09 03:19:00,149.36,149.405,149.405,149.36,640,1910912.0,1636399140
289,2021-11-09 03:20:00,149.41,149.41,149.41,149.41,1891,5649408.0,1636399200
290,2021-11-09 03:21:00,149.41,149.433,149.433,149.41,393,1173888.0,1636399260
291,2021-11-09 03:22:00,149.433,149.316,149.433,149.316,2319,6924416.0,1636399320
292,2021-11-09 03:23:00,149.316,149.316,149.316,149.316,288,859264.0,1636399380
293,2021-11-09 03:24:00,149.316,149.316,149.316,149.316,927,2765312.0,1636399440
294,2021-11-09 03:25:00,149.316,149.316,149.316,149.316,104,309888.0,1636399500
295,2021-11-09 03:26:00,149.316,149.316,149.316,149.316,1085,3235584.0,1636399560
296,2021-11-09 03:27:00,149.316,149.118,149.316,149.117,782,2332288.0,1636399620
297,2021-11-09 03:28:00,149.118,149.095,149.118,149.095,820,2444800.0,1636399680
298,2021-11-09 03:29:00,149.095,149.209,149.209,149.095,1888,5633280.0,1636399740
299,2021-11-09 03:30:00,149.209,149.147,149.209,149.147,1167,3481728.0,1636399800
300,2021-11-09 03:31:00,149.154,149.157,149.157,149.154,1022,3049088.0,1636399860
301,2021-11-09 03:32:00,149.157,149.157,149.157,149.157,348,1037952.0,1636399920
302,2021-11-09 03:33:00,149.157,149.157,149.157,149.157,258,770048.0,1636399980
303,2021-11-09 03:34:00,149.157,149.157,149.157,149.157,274,817408.0,1636400040
304,2021-11-09 03:35:00,149.181,149.13,149.181,149.13,2692,8030208.0,1636400100
305,2021-11-09 03:36:00,149.13,149.206,149.206,149.106,554,1652608.0,1636400160
306,2021-11-09 03:37:00,149.206,149.129,149.206,149.129,219,653184.0,1636400220
307,2021-11-09 03:38:00,149.129,149.131,149.131,149.129,859,2561792.0,1636400280
308,2021-11-09 03:39:00,149.131,149.131,149.131,149.131,452,1348224.0,1636400340
309,2021-11-09 03:40:00,149.131,149.131,149.131,149.131,203,605440.0,1636400400
310,2021-11-09 03:41:00,149.131,149.131,149.131,149.131,267,796544.0,1636400460
311,2021-11-09 03:42:00,149.131,149.131,149.131,149.131,273,814080.0,1636400520
312,2021-11-09 03:43:00,149.131,149.131,149.131,149.131,543,1620096.0,1636400580
313,2021-11-09 03:44:00,149.131,149.131,149.131,149.131,446,1330944.0,1636400640
