,dt,open,close,high,low,vol,turnover,ts
98,2024-06-11 23:09:00,174.2,174.21,174.23,174.19,50528,8778240.0,1718118540
99,2024-06-11 23:10:00,174.23,174.2,174.23,174.185,24891,4316032.0,1718118600
100,2024-06-11 23:11:00,174.2,174.39,174.39,174.2,49079,8529024.0,1718118660
101,2024-06-11 23:12:00,174.34,174.45,174.45,174.34,35403,6150016.0,1718118720
102,2024-06-11 23:13:00,174.47,174.52,174.52,174.47,26210,4550144.0,1718118780
103,2024-06-11 23:14:00,174.5,174.48,174.5,174.46,69690,12128128.0,1718118840
104,2024-06-11 23:15:00,174.485,174.37,174.485,174.35,31048,5389696.0,1718118900
105,2024-06-11 23:16:00,174.39,174.34,174.39,174.33,27333,4742272.0,1718118960
106,2024-06-11 23:17:00,174.31,174.26,174.31,174.26,62969,10949888.0,1718119020
107,2024-06-11 23:18:00,174.275,174.232,174.31,174.232,30853,5355776.0,1718119080
108,2024-06-11 23:19:00,174.285,174.31,174.34,174.285,34666,6019328.0,1718119140
109,2024-06-11 23:20:00,174.33,174.29,174.33,174.25,30560,5303936.0,1718119200
110,2024-06-11 23:21:00,174.305,174.28,174.305,174.26,21039,3644416.0,1718119260
111,2024-06-11 23:22:00,174.254,174.24,174.285,174.24,69797,12142208.0,1718119320
112,2024-06-11 23:23:00,174.29,174.365,174.37,174.29,20919,3623424.0,1718119380
113,2024-06-11 23:24:00,174.35,174.35,174.38,174.34,16683,2887424.0,1718119440
114,2024-06-11 23:25:00,174.345,174.434,174.434,174.335,13943,2409984.0,1718119500
115,2024-06-11 23:26:00,174.43,174.41,174.43,174.395,16582,2867584.0,1718119560
116,2024-06-11 23:27:00,174.47,174.47,174.505,174.45,28192,4889472.0,1718119620
117,2024-06-11 23:28:00,174.47,174.6,174.6,174.465,26583,4609664.0,1718119680
118,2024-06-11 23:29:00,174.57,174.58,174.615,174.57,15870,2746368.0,1718119740
119,2024-06-11 23:30:00,174.59,174.46,174.59,174.46,59398,10340096.0,1718119800
120,2024-06-11 23:31:00,174.465,174.55,174.55,174.465,21177,3667584.0,1718119860
121,2024-06-11 23:32:00,174.51,174.45,174.51,174.45,22418,3880832.0,1718119920
122,2024-06-11 23:33:00,174.455,174.475,174.485,174.43,18289,3166976.0,1718119980
123,2024-06-11 23:34:00,174.475,174.45,174.475,174.43,21374,3704704.0,1718120040
124,2024-06-11 23:35:00,174.44,174.47,174.5,174.43,15083,2606720.0,1718120100
125,2024-06-11 23:36:00,174.475,174.375,174.475,174.375,28774,4992256.0,1718120160
126,2024-06-11 23:37:00,174.4,174.37,174.41,174.37,23518,4072960.0,1718120220
127,2024-06-11 23:38:00,174.32,174.32,174.35,174.32,16248,2803200.0,1718120280
128,2024-06-11 23:39:00,174.28,174.28,174.29,174.27,27335,4741760.0,1718120340
129,2024-06-11 23:40:00,174.31,174.27,174.31,174.255,11013,1910784.0,1718120400
130,2024-06-11 23:41:00,174.27,174.254,174.28,174.235,21333,3714176.0,1718120460
131,2024-06-11 23:42:00,174.28,174.28,174.32,174.28,21179,3689472.0,1718120520
132,2024-06-11 23:43:00,174.277,174.275,174.305,174.275,17935,3123712.0,1718120580
133,2024-06-11 23:44:00,174.27,174.25,174.27,174.23,43204,7521664.0,1718120640
134,2024-06-11 23:45:00,174.23,174.2,174.245,174.19,30061,5236224.0,1718120700
135,2024-06-11 23:46:00,174.21,174.23,174.24,174.205,14732,2564352.0,1718120760
136,2024-06-11 23:47:00,174.28,174.325,174.33,174.28,25435,4430080.0,1718120820
137,2024-06-11 23:48:00,174.29,174.235,174.305,174.23,24745,4308224.0,1718120880
138,2024-06-11 23:49:00,174.23,174.265,174.28,174.23,64020,11151872.0,1718120940
139,2024-06-11 23:50:00,174.275,174.155,174.275,174.155,39691,6912640.0,1718121000
140,2024-06-11 23:51:00,174.12,174.185,174.185,174.09,35782,6227328.0,1718121060
141,2024-06-11 23:52:00,174.15,174.13,174.19,174.13,22795,3967360.0,1718121120
142,2024-06-11 23:53:00,174.18,174.21,174.22,174.18,21072,3667200.0,1718121180
143,2024-06-11 23:54:00,174.2,174.2,174.23,174.19,18806,3273216.0,1718121240
144,2024-06-11 23:55:00,174.17,174.2,174.2,174.15,28832,5019392.0,1718121300
145,2024-06-11 23:56:00,174.23,174.19,174.24,174.19,28588,4977920.0,1718121360
146,2024-06-11 23:57:00,174.19,174.13,174.19,174.13,18495,3218944.0,1718121420
147,2024-06-11 23:58:00,174.16,174.25,174.25,174.16,36484,6348416.0,1718121480
148,2024-06-11 23:59:00,174.245,174.19,174.28,174.19,38988,6789376.0,1718121540
149,2024-06-12 00:00:00,174.18,174.152,174.18,174.12,23848,4150016.0,1718121600
150,2024-06-12 00:01:00,174.09,174.04,174.135,174.04,57707,10044288.0,1718121660
151,2024-06-12 00:02:00,174.03,173.961,174.03,173.94,65080,11320448.0,1718121720
152,2024-06-12 00:03:00,173.935,173.985,174.02,173.935,26718,4646144.0,1718121780
153,2024-06-12 00:04:00,173.985,173.965,173.99,173.937,15718,2732800.0,1718121840
154,2024-06-12 00:05:00,173.965,173.92,173.965,173.91,13829,2403072.0,1718121900
155,2024-06-12 00:06:00,173.92,173.83,173.92,173.83,19739,3429248.0,1718121960
156,2024-06-12 00:07:00,173.81,173.775,173.84,173.775,21624,3755008.0,1718122020
157,2024-06-12 00:08:00,173.81,173.89,173.89,173.81,24138,4194688.0,1718122080
158,2024-06-12 00:09:00,173.9,173.835,173.92,173.835,17094,2970368.0,1718122140
159,2024-06-12 00:10:00,173.89,173.9,173.9,173.89,12171,2115072.0,1718122200
160,2024-06-12 00:11:00,173.875,173.895,173.924,173.875,21560,3746304.0,1718122260
161,2024-06-12 00:12:00,173.905,173.99,173.99,173.905,17606,3060096.0,1718122320
162,2024-06-12 00:13:00,173.96,174.07,174.07,173.96,14899,2591232.0,1718122380
163,2024-06-12 00:14:00,174.08,174.12,174.12,174.08,23747,4131840.0,1718122440
164,2024-06-12 00:15:00,174.17,174.12,174.2,174.12,35297,6142592.0,1718122500
165,2024-06-12 00:16:00,174.105,174.07,174.105,174.06,20641,3591168.0,1718122560
166,2024-06-12 00:17:00,174.08,174.11,174.11,174.07,11953,2079360.0,1718122620
167,2024-06-12 00:18:00,174.13,174.23,174.23,174.13,20918,3641728.0,1718122680
168,2024-06-12 00:19:00,174.215,174.25,174.25,174.21,9302,1618560.0,1718122740
169,2024-06-12 00:20:00,174.235,174.16,174.235,174.15,32582,5672832.0,1718122800
170,2024-06-12 00:21:00,174.17,174.15,174.175,174.15,8991,1562880.0,1718122860
171,2024-06-12 00:22:00,174.145,174.08,174.145,174.08,8477,1474304.0,1718122920
172,2024-06-12 00:23:00,174.12,174.05,174.12,174.05,9505,1652096.0,1718122980
173,2024-06-12 00:24:00,174.02,173.975,174.02,173.975,30705,5342208.0,1718123040
174,2024-06-12 00:25:00,173.98,174.06,174.06,173.98,8651,1504256.0,1718123100
175,2024-06-12 00:26:00,174.05,174.16,174.16,174.017,32548,5662336.0,1718123160
176,2024-06-12 00:27:00,174.13,174.14,174.16,174.11,15486,2694656.0,1718123220
177,2024-06-12 00:28:00,174.14,174.14,174.14,174.12,11025,1917568.0,1718123280
178,2024-06-12 00:29:00,174.154,174.06,174.154,174.06,10739,1867392.0,1718123340
179,2024-06-12 00:30:00,174.06,174.09,174.105,174.04,12164,2114688.0,1718123400
180,2024-06-12 00:31:00,174.09,174.03,174.09,174.03,7458,1295488.0,1718123460
181,2024-06-12 00:32:00,174.06,174.05,174.065,174.05,5019,870528.0,1718123520
182,2024-06-12 00:33:00,174.04,174.105,174.12,174.04,14231,2473600.0,1718123580
183,2024-06-12 00:34:00,174.065,174.07,174.085,174.065,9522,1654272.0,1718123640
184,2024-06-12 00:35:00,174.04,174.09,174.095,174.04,7913,1374336.0,1718123700
185,2024-06-12 00:36:00,174.085,174.09,174.11,174.07,36132,6288256.0,1718123760
186,2024-06-12 00:37:00,174.12,174.125,174.13,174.11,9384,1637120.0,1718123820
187,2024-06-12 00:38:00,174.105,174.04,174.105,174.04,10916,1903872.0,1718123880
188,2024-06-12 00:39:00,174.075,174.04,174.075,174.04,16489,2875136.0,1718123940
189,2024-06-12 00:40:00,174.04,174.04,174.051,174.04,21102,3675136.0,1718124000
190,2024-06-12 00:41:00,174.04,174.069,174.069,174.015,8974,1564672.0,1718124060
191,2024-06-12 00:42:00,174.071,174.075,174.08,174.065,11380,1985536.0,1718124120
192,2024-06-12 00:43:00,174.07,174.155,174.155,174.07,10747,1875200.0,1718124180
193,2024-06-12 00:44:00,174.17,174.23,174.23,174.17,9743,1701120.0,1718124240
194,2024-06-12 00:45:00,174.23,174.31,174.31,174.23,11060,1930752.0,1718124300
195,2024-06-12 00:46:00,174.29,174.326,174.335,174.29,11390,1989120.0,1718124360
196,2024-06-12 00:47:00,174.31,174.255,174.31,174.255,9603,1677056.0,1718124420
197,2024-06-12 00:48:00,174.3,174.36,174.36,174.275,17036,2971392.0,1718124480
198,2024-06-12 00:49:00,174.37,174.38,174.38,174.35,7701,1345280.0,1718124540
199,2024-06-12 00:50:00,174.395,174.395,174.42,174.386,15759,2751488.0,1718124600
200,2024-06-12 00:51:00,174.407,174.43,174.443,174.407,32974,5752832.0,1718124660
201,2024-06-12 00:52:00,174.44,174.445,174.46,174.43,22699,3961856.0,1718124720
202,2024-06-12 00:53:00,174.47,174.505,174.505,174.47,8366,1462016.0,1718124780
203,2024-06-12 00:54:00,174.51,174.435,174.52,174.435,14981,2614016.0,1718124840
204,2024-06-12 00:55:00,174.44,174.46,174.475,174.43,11299,1972992.0,1718124900
205,2024-06-12 00:56:00,174.46,174.46,174.46,174.43,8613,1503744.0,1718124960
206,2024-06-12 00:57:00,174.44,174.485,174.485,174.44,13251,2316544.0,1718125020
207,2024-06-12 00:58:00,174.463,174.495,174.495,174.463,6110,1069312.0,1718125080
208,2024-06-12 00:59:00,174.5,174.525,174.53,174.5,8209,1435648.0,1718125140
209,2024-06-12 01:00:00,174.505,174.48,174.505,174.47,11656,2036736.0,1718125200
210,2024-06-12 01:01:00,174.48,174.485,174.52,174.48,12830,2243072.0,1718125260
211,2024-06-12 01:02:00,174.485,174.625,174.625,174.485,25389,4435968.0,1718125320
212,2024-06-12 01:03:00,174.71,174.68,174.71,174.582,49554,8660736.0,1718125380
213,2024-06-12 01:04:00,174.7,174.81,174.81,174.7,27947,4882688.0,1718125440
214,2024-06-12 01:05:00,174.825,174.885,174.885,174.825,16170,2832640.0,1718125500
215,2024-06-12 01:06:00,174.925,175.05,175.05,174.925,43046,7536896.0,1718125560
216,2024-06-12 01:07:00,174.947,175.0,175.0,174.947,23532,4123136.0,1718125620
217,2024-06-12 01:08:00,175.01,174.97,175.01,174.96,17111,2995712.0,1718125680
218,2024-06-12 01:09:00,174.94,174.87,174.94,174.87,16152,2827776.0,1718125740
219,2024-06-12 01:10:00,174.9,174.86,174.9,174.86,14026,2456832.0,1718125800
220,2024-06-12 01:11:00,174.86,174.98,174.99,174.86,22941,4014848.0,1718125860
221,2024-06-12 01:12:00,175.005,174.95,175.02,174.95,14548,2548992.0,1718125920
222,2024-06-12 01:13:00,174.93,174.96,174.96,174.9,12599,2205184.0,1718125980
223,2024-06-12 01:14:00,174.97,174.92,174.97,174.92,11485,2011904.0,1718126040
224,2024-06-12 01:15:00,174.93,174.99,174.99,174.93,9359,1641216.0,1718126100
225,2024-06-12 01:16:00,175.0,174.96,175.0,174.96,13766,2410496.0,1718126160
226,2024-06-12 01:17:00,174.97,174.86,174.97,174.86,12173,2132480.0,1718126220
227,2024-06-12 01:18:00,174.86,174.83,174.86,174.749,22936,4012032.0,1718126280
228,2024-06-12 01:19:00,174.79,174.79,174.79,174.75,109058,19074048.0,1718126340
229,2024-06-12 01:20:00,174.76,174.78,174.785,174.76,9040,1582592.0,1718126400
230,2024-06-12 01:21:00,174.76,174.715,174.816,174.715,21770,3806720.0,1718126460
231,2024-06-12 01:22:00,174.715,174.77,174.78,174.715,18449,3223808.0,1718126520
232,2024-06-12 01:23:00,174.7,174.705,174.705,174.695,17360,3035648.0,1718126580
233,2024-06-12 01:24:00,174.69,174.68,174.69,174.66,12591,2202112.0,1718126640
234,2024-06-12 01:25:00,174.68,174.68,174.69,174.67,16883,2952960.0,1718126700
235,2024-06-12 01:26:00,174.73,174.7,174.76,174.7,11395,1992192.0,1718126760
236,2024-06-12 01:27:00,174.69,174.71,174.71,174.67,8497,1487360.0,1718126820
237,2024-06-12 01:28:00,174.715,174.785,174.788,174.715,7939,1388800.0,1718126880
238,2024-06-12 01:29:00,174.751,174.77,174.775,174.751,9612,1683200.0,1718126940
239,2024-06-12 01:30:00,174.78,174.845,174.845,174.77,7019,1230336.0,1718127000
240,2024-06-12 01:31:00,174.825,174.886,174.886,174.825,8793,1540864.0,1718127060
241,2024-06-12 01:32:00,174.92,174.96,174.96,174.92,11255,1972224.0,1718127120
242,2024-06-12 01:33:00,174.955,174.95,174.98,174.939,13516,2370560.0,1718127180
243,2024-06-12 01:34:00,174.96,174.89,174.97,174.89,11824,2073600.0,1718127240
244,2024-06-12 01:35:00,174.896,174.966,174.966,174.896,9553,1675264.0,1718127300
245,2024-06-12 01:36:00,174.91,174.995,175.0,174.91,21368,3742208.0,1718127360
246,2024-06-12 01:37:00,175.025,175.15,175.15,175.025,37527,6573568.0,1718127420
247,2024-06-12 01:38:00,175.155,175.19,175.2,175.155,16582,2908928.0,1718127480
248,2024-06-12 01:39:00,175.201,175.265,175.28,175.195,30203,5293056.0,1718127540
249,2024-06-12 01:40:00,175.22,175.19,175.22,175.17,14481,2539008.0,1718127600
250,2024-06-12 01:41:00,175.2,175.085,175.2,175.085,13312,2335232.0,1718127660
251,2024-06-12 01:42:00,175.052,175.105,175.105,175.052,11471,2013440.0,1718127720
252,2024-06-12 01:43:00,175.09,175.069,175.09,175.055,14509,2542592.0,1718127780
253,2024-06-12 01:44:00,175.06,175.13,175.13,175.06,16939,2968832.0,1718127840
254,2024-06-12 01:45:00,175.13,175.145,175.145,175.1,14450,2534144.0,1718127900
255,2024-06-12 01:46:00,175.14,175.09,175.141,175.09,18330,3212288.0,1718127960
256,2024-06-12 01:47:00,175.09,175.07,175.09,175.055,16349,2866944.0,1718128020
257,2024-06-12 01:48:00,175.04,175.1,175.12,175.03,18117,3173632.0,1718128080
258,2024-06-12 01:49:00,175.126,175.15,175.16,175.126,4757,836352.0,1718128140
259,2024-06-12 01:50:00,175.121,175.165,175.165,175.1,13439,2358272.0,1718128200
260,2024-06-12 01:51:00,175.15,175.165,175.2,175.15,22095,3869952.0,1718128260
261,2024-06-12 01:52:00,175.17,175.165,175.185,175.11,16145,2830336.0,1718128320
262,2024-06-12 01:53:00,175.2,175.21,175.245,175.19,26183,4589056.0,1718128380
263,2024-06-12 01:54:00,175.18,175.28,175.28,175.18,33406,5855744.0,1718128440
264,2024-06-12 01:55:00,175.325,175.33,175.361,175.325,27716,4863488.0,1718128500
265,2024-06-12 01:56:00,175.33,175.34,175.34,175.305,14480,2541568.0,1718128560
266,2024-06-12 01:57:00,175.33,175.365,175.365,175.33,19618,3439104.0,1718128620
267,2024-06-12 01:58:00,175.315,175.305,175.315,175.29,34991,6134528.0,1718128680
268,2024-06-12 01:59:00,175.33,175.365,175.365,175.316,15480,2715136.0,1718128740
269,2024-06-12 02:00:00,175.37,175.315,175.37,175.31,43282,7591936.0,1718128800
270,2024-06-12 02:01:00,175.285,175.29,175.305,175.285,18356,3220480.0,1718128860
271,2024-06-12 02:02:00,175.31,175.38,175.385,175.31,20098,3526656.0,1718128920
272,2024-06-12 02:03:00,175.375,175.43,175.43,175.375,11149,1959168.0,1718128980
273,2024-06-12 02:04:00,175.4,175.42,175.42,175.4,17817,3132672.0,1718129040
274,2024-06-12 02:05:00,175.44,175.55,175.56,175.44,29948,5263872.0,1718129100
275,2024-06-12 02:06:00,175.52,175.51,175.56,175.51,13326,2343424.0,1718129160
276,2024-06-12 02:07:00,175.53,175.49,175.53,175.49,17548,3085568.0,1718129220
277,2024-06-12 02:08:00,175.483,175.385,175.485,175.385,17232,3031296.0,1718129280
278,2024-06-12 02:09:00,175.41,175.381,175.42,175.381,15868,2787328.0,1718129340
279,2024-06-12 02:10:00,175.41,175.39,175.41,175.37,15526,2727424.0,1718129400
280,2024-06-12 02:11:00,175.39,175.355,175.4,175.355,25299,4442880.0,1718129460
281,2024-06-12 02:12:00,175.315,175.39,175.39,175.315,28752,5045760.0,1718129520
282,2024-06-12 02:13:00,175.4,175.48,175.49,175.4,14365,2526208.0,1718129580
283,2024-06-12 02:14:00,175.5,175.51,175.51,175.5,14586,2566144.0,1718129640
284,2024-06-12 02:15:00,175.548,175.51,175.548,175.5,17562,3089920.0,1718129700
285,2024-06-12 02:16:00,175.5,175.498,175.5,175.48,9479,1668864.0,1718129760
286,2024-06-12 02:17:00,175.53,175.55,175.6,175.51,39432,6934272.0,1718129820
287,2024-06-12 02:18:00,175.52,175.53,175.55,175.52,13733,2416384.0,1718129880
288,2024-06-12 02:19:00,175.55,175.55,175.55,175.535,11908,2095104.0,1718129940
289,2024-06-12 02:20:00,175.545,175.6,175.6,175.545,19309,3394816.0,1718130000
290,2024-06-12 02:21:00,175.63,175.62,175.63,175.61,14997,2641152.0,1718130060
291,2024-06-12 02:22:00,175.61,175.735,175.735,175.61,27801,4888064.0,1718130120
292,2024-06-12 02:23:00,175.74,175.67,175.74,175.67,18861,3319040.0,1718130180
293,2024-06-12 02:24:00,175.65,175.629,175.65,175.625,13880,2443520.0,1718130240
294,2024-06-12 02:25:00,175.615,175.67,175.67,175.615,24227,4262144.0,1718130300
295,2024-06-12 02:26:00,175.7,175.66,175.706,175.655,9829,1729280.0,1718130360
296,2024-06-12 02:27:00,175.7,175.7,175.7,175.66,28178,4957440.0,1718130420
297,2024-06-12 02:28:00,175.69,175.7,175.7,175.685,23744,4176640.0,1718130480
298,2024-06-12 02:29:00,175.71,175.7,175.725,175.7,15458,2719488.0,1718130540
299,2024-06-12 02:30:00,175.74,175.765,175.765,175.73,17877,3146240.0,1718130600
300,2024-06-12 02:31:00,175.78,175.83,175.83,175.747,33149,5837056.0,1718130660
301,2024-06-12 02:32:00,175.875,175.89,175.91,175.87,44215,7783936.0,1718130720
302,2024-06-12 02:33:00,175.928,175.94,175.95,175.92,17894,3154176.0,1718130780
303,2024-06-12 02:34:00,175.97,176.03,176.04,175.95,112857,19872768.0,1718130840
304,2024-06-12 02:35:00,176.022,176.05,176.05,176.022,13199,2327552.0,1718130900
305,2024-06-12 02:36:00,176.06,176.01,176.07,176.0,42172,7431424.0,1718130960
306,2024-06-12 02:37:00,176.02,175.89,176.02,175.89,67691,11914496.0,1718131020
307,2024-06-12 02:38:00,175.898,175.915,175.94,175.898,22165,3904256.0,1718131080
308,2024-06-12 02:39:00,175.92,175.955,175.955,175.89,30731,5411840.0,1718131140
309,2024-06-12 02:40:00,175.965,175.982,175.982,175.965,13633,2402560.0,1718131200
