,dt,open,close,high,low,vol,turnover,ts
81,2022-12-30 23:52:00,87.241,87.11,87.241,87.11,118957,10394560.0,1672415520
82,2022-12-30 23:53:00,87.125,87.19,87.19,87.125,48592,4243008.0,1672415580
83,2022-12-30 23:54:00,87.21,87.2,87.21,87.16,20350,1778656.0,1672415640
84,2022-12-30 23:55:00,87.205,87.15,87.205,87.146,27980,2444448.0,1672415700
85,2022-12-30 23:56:00,87.13,87.145,87.15,87.11,22782,1989920.0,1672415760
86,2022-12-30 23:57:00,87.145,87.065,87.145,87.065,25703,2244384.0,1672415820
87,2022-12-30 23:58:00,87.045,87.02,87.05,87.002,34852,3040544.0,1672415880
88,2022-12-30 23:59:00,87.03,86.995,87.035,86.97,35111,3062944.0,1672415940
89,2022-12-31 00:00:00,87.02,87.02,87.04,87.02,42329,3691968.0,1672416000
90,2022-12-31 00:01:00,87.028,87.01,87.04,87.01,33719,2942144.0,1672416060
91,2022-12-31 00:02:00,87.015,87.1,87.105,87.015,105194,9178112.0,1672416120
92,2022-12-31 00:03:00,87.12,87.165,87.165,87.11,31042,2711104.0,1672416180
93,2022-12-31 00:04:00,87.156,87.16,87.19,87.15,29500,2577408.0,1672416240
94,2022-12-31 00:05:00,87.185,87.178,87.185,87.157,30732,2684800.0,1672416300
95,2022-12-31 00:06:00,87.217,87.275,87.292,87.217,62739,5486016.0,1672416360
96,2022-12-31 00:07:00,87.265,87.28,87.295,87.265,39435,3449472.0,1672416420
97,2022-12-31 00:08:00,87.27,87.29,87.32,87.27,39151,3425568.0,1672416480
98,2022-12-31 00:09:00,87.319,87.35,87.37,87.28,73877,6464384.0,1672416540
99,2022-12-31 00:10:00,87.33,87.365,87.365,87.33,19835,1737024.0,1672416600
100,2022-12-31 00:11:00,87.37,87.36,87.37,87.335,25449,2228672.0,1672416660
101,2022-12-31 00:12:00,87.31,87.255,87.337,87.255,50953,4459168.0,1672416720
102,2022-12-31 00:13:00,87.29,87.21,87.29,87.193,66807,5841952.0,1672416780
103,2022-12-31 00:14:00,87.179,87.055,87.179,87.055,112997,9870048.0,1672416840
104,2022-12-31 00:15:00,87.075,87.07,87.075,87.05,39823,3475648.0,1672416900
105,2022-12-31 00:16:00,87.057,86.99,87.08,86.99,28100,2452192.0,1672416960
106,2022-12-31 00:17:00,86.999,87.015,87.03,86.98,41370,3607680.0,1672417020
107,2022-12-31 00:18:00,87.03,87.038,87.04,87.018,35675,3112928.0,1672417080
108,2022-12-31 00:19:00,87.01,87.055,87.055,87.01,30471,2657792.0,1672417140
109,2022-12-31 00:20:00,87.07,87.05,87.085,87.05,43771,3816768.0,1672417200
110,2022-12-31 00:21:00,87.035,87.005,87.05,87.005,69904,6095232.0,1672417260
111,2022-12-31 00:22:00,87.015,87.059,87.059,86.965,24541,2139264.0,1672417320
112,2022-12-31 00:23:00,87.075,87.08,87.08,87.03,15737,1372160.0,1672417380
113,2022-12-31 00:24:00,87.075,87.025,87.075,87.006,30755,2681088.0,1672417440
114,2022-12-31 00:25:00,87.045,87.048,87.048,87.025,26095,2275648.0,1672417500
115,2022-12-31 00:26:00,87.04,86.999,87.04,86.999,40972,3573504.0,1672417560
116,2022-12-31 00:27:00,86.995,87.045,87.09,86.995,42386,3696512.0,1672417620
117,2022-12-31 00:28:00,87.04,87.08,87.09,87.04,36729,3203136.0,1672417680
118,2022-12-31 00:29:00,87.06,87.135,87.135,87.06,18599,1622592.0,1672417740
119,2022-12-31 00:30:00,87.135,87.14,87.18,87.135,57856,5051392.0,1672417800
120,2022-12-31 00:31:00,87.17,87.18,87.18,87.15,48738,4254336.0,1672417860
121,2022-12-31 00:32:00,87.21,87.23,87.23,87.155,55723,4870976.0,1672417920
122,2022-12-31 00:33:00,87.25,87.27,87.272,87.23,55042,4814464.0,1672417980
123,2022-12-31 00:34:00,87.24,87.27,87.3,87.24,46475,4065792.0,1672418040
124,2022-12-31 00:35:00,87.25,87.215,87.25,87.215,33351,2916160.0,1672418100
125,2022-12-31 00:36:00,87.21,87.19,87.21,87.18,33577,2935296.0,1672418160
126,2022-12-31 00:37:00,87.22,87.235,87.27,87.21,23409,2046464.0,1672418220
127,2022-12-31 00:38:00,87.235,87.23,87.28,87.23,23430,2048832.0,1672418280
128,2022-12-31 00:39:00,87.223,87.26,87.279,87.223,11968,1045824.0,1672418340
129,2022-12-31 00:40:00,87.26,87.25,87.279,87.25,20634,1804352.0,1672418400
130,2022-12-31 00:41:00,87.25,87.171,87.25,87.171,35362,3091136.0,1672418460
131,2022-12-31 00:42:00,87.22,87.23,87.23,87.185,18050,1577024.0,1672418520
132,2022-12-31 00:43:00,87.225,87.24,87.275,87.225,18706,1635200.0,1672418580
133,2022-12-31 00:44:00,87.24,87.19,87.24,87.19,14640,1279360.0,1672418640
134,2022-12-31 00:45:00,87.23,87.165,87.23,87.15,38085,3327168.0,1672418700
135,2022-12-31 00:46:00,87.145,87.115,87.145,87.1,43966,3836416.0,1672418760
136,2022-12-31 00:47:00,87.1,87.115,87.125,87.1,54848,4785856.0,1672418820
137,2022-12-31 00:48:00,87.13,87.111,87.14,87.111,23886,2082752.0,1672418880
138,2022-12-31 00:49:00,87.14,87.155,87.155,87.11,40475,3530816.0,1672418940
139,2022-12-31 00:50:00,87.14,87.11,87.14,87.11,33370,2912128.0,1672419000
140,2022-12-31 00:51:00,87.115,87.055,87.13,87.055,21500,1875840.0,1672419060
141,2022-12-31 00:52:00,87.06,87.08,87.105,87.06,37472,3268608.0,1672419120
142,2022-12-31 00:53:00,87.09,87.07,87.09,87.07,18453,1609728.0,1672419180
143,2022-12-31 00:54:00,87.05,87.075,87.085,87.05,17199,1499520.0,1672419240
144,2022-12-31 00:55:00,87.075,87.065,87.075,87.065,23603,2058496.0,1672419300
145,2022-12-31 00:56:00,87.083,87.03,87.1,87.03,22523,1964032.0,1672419360
146,2022-12-31 00:57:00,87.04,87.14,87.14,87.02,37274,3250560.0,1672419420
147,2022-12-31 00:58:00,87.15,87.18,87.18,87.145,42532,3713600.0,1672419480
148,2022-12-31 00:59:00,87.17,87.21,87.245,87.17,18220,1592768.0,1672419540
149,2022-12-31 01:00:00,87.2,87.195,87.2,87.17,42579,3721600.0,1672419600
150,2022-12-31 01:01:00,87.19,87.095,87.19,87.095,26396,2304192.0,1672419660
151,2022-12-31 01:02:00,87.085,87.08,87.1,87.07,35975,3138368.0,1672419720
152,2022-12-31 01:03:00,87.063,87.07,87.07,87.05,16764,1461824.0,1672419780
153,2022-12-31 01:04:00,87.09,87.1,87.1,87.09,17724,1546048.0,1672419840
154,2022-12-31 01:05:00,87.09,87.07,87.1,87.07,28191,2459264.0,1672419900
155,2022-12-31 01:06:00,87.045,87.01,87.045,86.99,21651,1886784.0,1672419960
156,2022-12-31 01:07:00,87.01,87.01,87.03,87.0,32321,2818048.0,1672420020
157,2022-12-31 01:08:00,87.02,87.06,87.08,87.02,26771,2334464.0,1672420080
158,2022-12-31 01:09:00,87.04,87.071,87.08,87.04,15821,1379200.0,1672420140
159,2022-12-31 01:10:00,87.083,87.09,87.093,87.07,18571,1620160.0,1672420200
160,2022-12-31 01:11:00,87.092,87.12,87.14,87.085,21819,1904384.0,1672420260
161,2022-12-31 01:12:00,87.125,87.143,87.15,87.125,19678,1716608.0,1672420320
162,2022-12-31 01:13:00,87.15,87.115,87.17,87.111,22180,1935744.0,1672420380
163,2022-12-31 01:14:00,87.105,87.09,87.13,87.09,11970,1043968.0,1672420440
164,2022-12-31 01:15:00,87.08,87.078,87.08,87.06,16212,1414016.0,1672420500
165,2022-12-31 01:16:00,87.115,87.18,87.18,87.115,36820,3215104.0,1672420560
166,2022-12-31 01:17:00,87.178,87.255,87.255,87.178,22262,1945280.0,1672420620
167,2022-12-31 01:18:00,87.235,87.19,87.235,87.19,16498,1442240.0,1672420680
168,2022-12-31 01:19:00,87.18,87.12,87.185,87.12,16143,1409792.0,1672420740
169,2022-12-31 01:20:00,87.113,87.145,87.15,87.113,28718,2506688.0,1672420800
170,2022-12-31 01:21:00,87.16,87.15,87.19,87.15,32843,2869824.0,1672420860
171,2022-12-31 01:22:00,87.15,87.24,87.24,87.14,49703,4341504.0,1672420920
172,2022-12-31 01:23:00,87.22,87.21,87.23,87.19,10125,884864.0,1672420980
173,2022-12-31 01:24:00,87.2,87.227,87.227,87.2,12601,1101312.0,1672421040
174,2022-12-31 01:25:00,87.225,87.261,87.261,87.22,13327,1164928.0,1672421100
175,2022-12-31 01:26:00,87.27,87.27,87.28,87.27,40619,3552640.0,1672421160
176,2022-12-31 01:27:00,87.272,87.24,87.29,87.24,46253,4045120.0,1672421220
177,2022-12-31 01:28:00,87.25,87.183,87.265,87.183,47185,4124800.0,1672421280
178,2022-12-31 01:29:00,87.2,87.21,87.21,87.19,27533,2406784.0,1672421340
179,2022-12-31 01:30:00,87.22,87.24,87.25,87.215,23852,2085120.0,1672421400
180,2022-12-31 01:31:00,87.235,87.213,87.25,87.21,31144,2722880.0,1672421460
181,2022-12-31 01:32:00,87.205,87.201,87.22,87.201,22188,1938816.0,1672421520
182,2022-12-31 01:33:00,87.2,87.29,87.29,87.2,23392,2045504.0,1672421580
183,2022-12-31 01:34:00,87.27,87.255,87.271,87.249,17357,1517696.0,1672421640
184,2022-12-31 01:35:00,87.245,87.235,87.26,87.235,17364,1518144.0,1672421700
185,2022-12-31 01:36:00,87.211,87.27,87.27,87.211,59160,5173632.0,1672421760
186,2022-12-31 01:37:00,87.29,87.305,87.31,87.29,35312,3090112.0,1672421820
187,2022-12-31 01:38:00,87.3,87.265,87.301,87.265,17525,1532928.0,1672421880
188,2022-12-31 01:39:00,87.265,87.225,87.265,87.215,24983,2184448.0,1672421940
189,2022-12-31 01:40:00,87.21,87.155,87.21,87.155,39623,3462592.0,1672422000
190,2022-12-31 01:41:00,87.155,87.15,87.175,87.15,36043,3145792.0,1672422060
191,2022-12-31 01:42:00,87.16,87.205,87.205,87.16,19500,1704000.0,1672422120
192,2022-12-31 01:43:00,87.195,87.22,87.22,87.19,23464,2049856.0,1672422180
193,2022-12-31 01:44:00,87.201,87.205,87.21,87.195,16686,1457792.0,1672422240
194,2022-12-31 01:45:00,87.259,87.22,87.259,87.22,53877,4710656.0,1672422300
195,2022-12-31 01:46:00,87.245,87.246,87.275,87.245,34436,3010816.0,1672422360
196,2022-12-31 01:47:00,87.24,87.21,87.245,87.21,23538,2058368.0,1672422420
197,2022-12-31 01:48:00,87.23,87.235,87.25,87.225,23827,2083072.0,1672422480
198,2022-12-31 01:49:00,87.22,87.19,87.22,87.175,19481,1702400.0,1672422540
199,2022-12-31 01:50:00,87.195,87.204,87.204,87.175,15898,1388992.0,1672422600
200,2022-12-31 01:51:00,87.195,87.225,87.235,87.195,23175,2025920.0,1672422660
201,2022-12-31 01:52:00,87.226,87.165,87.235,87.165,71355,6237184.0,1672422720
202,2022-12-31 01:53:00,87.18,87.16,87.18,87.15,13608,1188608.0,1672422780
203,2022-12-31 01:54:00,87.17,87.105,87.18,87.105,14188,1238528.0,1672422840
204,2022-12-31 01:55:00,87.105,87.081,87.12,87.081,16212,1413888.0,1672422900
205,2022-12-31 01:56:00,87.095,87.1,87.12,87.09,15576,1358720.0,1672422960
206,2022-12-31 01:57:00,87.11,87.12,87.13,87.11,17327,1511808.0,1672423020
207,2022-12-31 01:58:00,87.12,87.094,87.13,87.094,30717,2680064.0,1672423080
208,2022-12-31 01:59:00,87.1,87.085,87.103,87.085,18777,1638400.0,1672423140
209,2022-12-31 02:00:00,87.07,87.235,87.235,87.055,96815,8447808.0,1672423200
210,2022-12-31 02:01:00,87.24,87.189,87.24,87.189,28894,2525632.0,1672423260
211,2022-12-31 02:02:00,87.155,87.18,87.18,87.155,36626,3199744.0,1672423320
212,2022-12-31 02:03:00,87.175,87.13,87.22,87.11,35176,3072512.0,1672423380
213,2022-12-31 02:04:00,87.18,87.25,87.25,87.18,15066,1316672.0,1672423440
214,2022-12-31 02:05:00,87.21,87.165,87.23,87.165,24899,2176704.0,1672423500
215,2022-12-31 02:06:00,87.16,87.16,87.16,87.13,24661,2153088.0,1672423560
216,2022-12-31 02:07:00,87.14,87.13,87.16,87.12,15506,1353088.0,1672423620
217,2022-12-31 02:08:00,87.175,87.11,87.175,87.11,23670,2066304.0,1672423680
218,2022-12-31 02:09:00,87.11,87.1,87.11,87.09,22070,1925824.0,1672423740
219,2022-12-31 02:10:00,87.1,87.08,87.12,87.08,13610,1186816.0,1672423800
220,2022-12-31 02:11:00,87.093,87.035,87.093,87.035,30799,2686208.0,1672423860
221,2022-12-31 02:12:00,87.03,87.08,87.08,87.03,30168,2631552.0,1672423920
222,2022-12-31 02:13:00,87.08,87.059,87.11,87.059,42641,3720256.0,1672423980
223,2022-12-31 02:14:00,87.08,87.05,87.1,87.05,16874,1471808.0,1672424040
224,2022-12-31 02:15:00,87.05,87.07,87.075,87.045,21388,1865280.0,1672424100
225,2022-12-31 02:16:00,87.055,86.983,87.055,86.983,51327,4475776.0,1672424160
226,2022-12-31 02:17:00,86.975,86.96,86.995,86.96,22596,1969280.0,1672424220
227,2022-12-31 02:18:00,86.978,87.005,87.005,86.97,29857,2601856.0,1672424280
228,2022-12-31 02:19:00,87.0,86.95,87.005,86.94,37897,3302592.0,1672424340
229,2022-12-31 02:20:00,86.94,86.93,86.94,86.93,33987,2960512.0,1672424400
230,2022-12-31 02:21:00,86.92,86.875,86.93,86.855,36137,3146368.0,1672424460
231,2022-12-31 02:22:00,86.86,86.81,86.86,86.81,34988,3044096.0,1672424520
232,2022-12-31 02:23:00,86.79,86.705,86.815,86.705,85007,7391296.0,1672424580
233,2022-12-31 02:24:00,86.68,86.65,86.685,86.65,82703,7186304.0,1672424640
234,2022-12-31 02:25:00,86.68,86.64,86.68,86.625,46578,4045312.0,1672424700
235,2022-12-31 02:26:00,86.63,86.54,86.63,86.52,102256,8872064.0,1672424760
236,2022-12-31 02:27:00,86.539,86.58,86.58,86.53,39477,3425152.0,1672424820
237,2022-12-31 02:28:00,86.635,86.688,86.705,86.6,25494,2214720.0,1672424880
238,2022-12-31 02:29:00,86.688,86.705,86.705,86.68,19089,1658368.0,1672424940
239,2022-12-31 02:30:00,86.717,86.779,86.807,86.717,58201,5062208.0,1672425000
240,2022-12-31 02:31:00,86.78,86.89,86.89,86.78,38803,3375872.0,1672425060
241,2022-12-31 02:32:00,86.91,86.91,86.94,86.91,32583,2836544.0,1672425120
242,2022-12-31 02:33:00,86.905,86.93,86.93,86.88,37714,3284032.0,1672425180
243,2022-12-31 02:34:00,86.98,86.975,87.0,86.94,46711,4070720.0,1672425240
244,2022-12-31 02:35:00,86.96,86.97,86.97,86.96,19207,1673024.0,1672425300
245,2022-12-31 02:36:00,87.02,86.99,87.02,86.98,27037,2356480.0,1672425360
246,2022-12-31 02:37:00,86.965,86.98,86.98,86.95,16043,1397760.0,1672425420
247,2022-12-31 02:38:00,86.965,86.91,86.965,86.901,29475,2566784.0,1672425480
248,2022-12-31 02:39:00,86.896,86.9,86.91,86.896,35990,3134144.0,1672425540
249,2022-12-31 02:40:00,86.897,86.87,86.897,86.855,22759,1980544.0,1672425600
250,2022-12-31 02:41:00,86.85,86.835,86.855,86.835,41174,3583488.0,1672425660
251,2022-12-31 02:42:00,86.86,86.825,86.86,86.82,20102,1749120.0,1672425720
252,2022-12-31 02:43:00,86.815,86.83,86.86,86.815,24188,2104576.0,1672425780
253,2022-12-31 02:44:00,86.815,86.815,86.815,86.771,30199,2626560.0,1672425840
254,2022-12-31 02:45:00,86.83,86.865,86.865,86.83,23159,2014976.0,1672425900
255,2022-12-31 02:46:00,86.85,86.87,86.87,86.85,22646,1970688.0,1672425960
256,2022-12-31 02:47:00,86.84,86.82,86.84,86.81,22756,1979840.0,1672426020
257,2022-12-31 02:48:00,86.835,86.795,86.84,86.795,35071,3051520.0,1672426080
258,2022-12-31 02:49:00,86.805,86.83,86.83,86.795,12902,1122240.0,1672426140
259,2022-12-31 02:50:00,86.82,86.86,86.87,86.82,17505,1523008.0,1672426200
260,2022-12-31 02:51:00,86.85,86.87,86.875,86.85,13103,1140032.0,1672426260
261,2022-12-31 02:52:00,86.865,86.88,86.89,86.865,14223,1238016.0,1672426320
262,2022-12-31 02:53:00,86.865,86.865,86.87,86.859,13460,1171136.0,1672426380
263,2022-12-31 02:54:00,86.865,86.88,86.88,86.853,29434,2562112.0,1672426440
264,2022-12-31 02:55:00,86.91,86.96,86.97,86.91,26674,2323328.0,1672426500
265,2022-12-31 02:56:00,86.948,86.95,86.95,86.93,28047,2443584.0,1672426560
266,2022-12-31 02:57:00,86.92,86.91,86.92,86.898,58406,5087424.0,1672426620
267,2022-12-31 02:58:00,86.91,86.895,86.91,86.895,10828,942208.0,1672426680
268,2022-12-31 02:59:00,86.894,86.93,86.93,86.894,14939,1300416.0,1672426740
269,2022-12-31 03:00:00,86.923,86.955,86.96,86.923,26660,2321792.0,1672426800
270,2022-12-31 03:01:00,86.93,86.88,86.93,86.88,33990,2959808.0,1672426860
271,2022-12-31 03:02:00,86.881,86.9,86.9,86.86,23474,2043904.0,1672426920
272,2022-12-31 03:03:00,86.88,86.926,86.926,86.875,22196,1931904.0,1672426980
273,2022-12-31 03:04:00,86.895,86.86,86.895,86.83,39635,3449344.0,1672427040
274,2022-12-31 03:05:00,86.85,86.81,86.85,86.81,26528,2308096.0,1672427100
275,2022-12-31 03:06:00,86.825,86.815,86.825,86.78,23796,2070016.0,1672427160
276,2022-12-31 03:07:00,86.81,86.806,86.835,86.78,24950,2170176.0,1672427220
277,2022-12-31 03:08:00,86.79,86.81,86.827,86.79,27368,2380864.0,1672427280
278,2022-12-31 03:09:00,86.8,86.81,86.82,86.77,18335,1594880.0,1672427340
279,2022-12-31 03:10:00,86.815,86.77,86.815,86.77,17153,1491776.0,1672427400
280,2022-12-31 03:11:00,86.77,86.785,86.785,86.752,25208,2191744.0,1672427460
281,2022-12-31 03:12:00,86.79,86.8,86.8,86.77,23591,2052096.0,1672427520
282,2022-12-31 03:13:00,86.795,86.803,86.83,86.795,13976,1215744.0,1672427580
283,2022-12-31 03:14:00,86.84,86.875,86.88,86.84,24367,2120384.0,1672427640
284,2022-12-31 03:15:00,86.89,86.82,86.89,86.82,26633,2317696.0,1672427700
285,2022-12-31 03:16:00,86.81,86.76,86.81,86.76,44010,3828160.0,1672427760
286,2022-12-31 03:17:00,86.76,86.765,86.765,86.755,36643,3186560.0,1672427820
287,2022-12-31 03:18:00,86.775,86.795,86.795,86.77,38308,3332224.0,1672427880
288,2022-12-31 03:19:00,86.784,86.813,86.815,86.784,32319,2811200.0,1672427940
289,2022-12-31 03:20:00,86.807,86.819,86.83,86.785,18623,1620352.0,1672428000
290,2022-12-31 03:21:00,86.824,86.78,86.824,86.78,12880,1120448.0,1672428060
291,2022-12-31 03:22:00,86.782,86.78,86.795,86.77,28007,2435840.0,1672428120
292,2022-12-31 03:23:00,86.775,86.78,86.79,86.77,12678,1102336.0,1672428180
293,2022-12-31 03:24:00,86.78,86.82,86.82,86.78,21139,1838976.0,1672428240
294,2022-12-31 03:25:00,86.825,86.814,86.84,86.79,22220,1932800.0,1672428300
295,2022-12-31 03:26:00,86.793,86.765,86.805,86.765,23463,2040576.0,1672428360
296,2022-12-31 03:27:00,86.762,86.779,86.779,86.74,103037,8960064.0,1672428420
297,2022-12-31 03:28:00,86.78,86.81,86.81,86.773,30013,2610368.0,1672428480
298,2022-12-31 03:29:00,86.81,86.865,86.865,86.805,35583,3096448.0,1672428540
299,2022-12-31 03:30:00,86.88,86.955,86.955,86.88,24364,2121664.0,1672428600
300,2022-12-31 03:31:00,86.94,86.985,86.985,86.935,31560,2748992.0,1672428660
301,2022-12-31 03:32:00,86.995,87.02,87.034,86.975,56608,4935488.0,1672428720
302,2022-12-31 03:33:00,87.009,86.99,87.02,86.99,22634,1972352.0,1672428780
303,2022-12-31 03:34:00,86.995,86.975,86.995,86.97,26001,2265920.0,1672428840
304,2022-12-31 03:35:00,86.995,86.99,87.01,86.97,14336,1249408.0,1672428900
305,2022-12-31 03:36:00,86.99,86.923,86.99,86.923,23256,2026752.0,1672428960
306,2022-12-31 03:37:00,86.95,86.931,86.965,86.931,20625,1796288.0,1672429020
307,2022-12-31 03:38:00,86.948,86.95,86.96,86.93,19001,1655232.0,1672429080
308,2022-12-31 03:39:00,86.97,86.96,86.97,86.94,22585,1968256.0,1672429140
309,2022-12-31 03:40:00,86.98,86.99,86.99,86.967,14731,1282880.0,1672429200
