,dt,open,close,high,low,vol,ts
360,2021-10-07 03:31:00,137.29,137.29,137.29,137.29,26476,1633548660
361,2021-10-07 03:32:00,137.29,137.244,137.29,137.244,1860,1633548720
362,2021-10-07 03:33:00,137.244,137.244,137.244,137.244,591,1633548780
363,2021-10-07 03:34:00,137.244,137.244,137.244,137.244,217,1633548840
364,2021-10-07 03:35:00,137.244,137.258,137.314,137.244,1950,1633548900
365,2021-10-07 03:36:00,137.224,137.224,137.224,137.224,2965,1633548960
366,2021-10-07 03:37:00,137.171,137.191,137.191,137.171,1338,1633549020
367,2021-10-07 03:38:00,137.191,137.191,137.191,137.191,3609,1633549080
368,2021-10-07 03:39:00,137.191,136.951,137.191,136.951,1607,1633549140
369,2021-10-07 03:40:00,136.986,137.094,137.094,136.986,4590,1633549200
370,2021-10-07 03:41:00,137.094,137.1,137.1,137.094,2291,1633549260
371,2021-10-07 03:42:00,137.1,137.1,137.1,137.1,2685,1633549320
372,2021-10-07 03:43:00,137.079,137.109,137.109,137.079,1162,1633549380
373,2021-10-07 03:44:00,137.115,137.089,137.115,137.077,4912,1633549440
374,2021-10-07 03:45:00,137.089,137.087,137.14,137.087,3751,1633549500
375,2021-10-07 03:46:00,137.087,137.02,137.087,137.02,2744,1633549560
376,2021-10-07 03:47:00,137.02,137.289,137.289,137.02,5442,1633549620
377,2021-10-07 03:48:00,137.289,137.415,137.415,137.289,6507,1633549680
378,2021-10-07 03:49:00,137.415,137.295,137.415,137.295,1979,1633549740
379,2021-10-07 03:50:00,137.358,137.293,137.387,137.293,4238,1633549800
380,2021-10-07 03:51:00,137.293,137.316,137.371,137.293,6341,1633549860
381,2021-10-07 03:52:00,137.316,137.382,137.382,137.316,9238,1633549920
382,2021-10-07 03:53:00,137.382,137.29,137.382,137.242,8001,1633549980
383,2021-10-07 03:54:00,137.298,137.309,137.318,137.264,13129,1633550040
384,2021-10-07 03:55:00,137.307,137.44,137.44,137.307,11492,1633550100
385,2021-10-07 03:56:00,137.348,137.434,137.441,137.348,6143,1633550160
386,2021-10-07 03:57:00,137.372,137.54,137.54,137.372,6735,1633550220
387,2021-10-07 03:58:00,137.558,137.499,137.558,137.443,9098,1633550280
388,2021-10-07 03:59:00,137.499,137.52,137.581,137.499,12923,1633550340
389,2021-10-07 04:00:00,137.524,137.555,137.639,137.524,167547,1633550400
