,dt,open,close,high,low,vol,ts
27,2021-11-22 22:58:00,147.676,147.79,147.814,147.676,5808,1637593080
28,2021-11-22 22:59:00,147.909,147.691,147.909,147.682,7811,1637593140
29,2021-11-22 23:00:00,147.691,147.346,147.765,147.346,8734,1637593200
30,2021-11-22 23:01:00,147.346,147.628,147.628,147.346,4230,1637593260
31,2021-11-22 23:02:00,147.667,147.815,147.815,147.667,3983,1637593320
32,2021-11-22 23:03:00,147.645,147.691,147.769,147.645,5348,1637593380
33,2021-11-22 23:04:00,147.691,147.773,147.773,147.691,3541,1637593440
34,2021-11-22 23:05:00,147.78,147.889,147.89,147.76,7408,1637593500
35,2021-11-22 23:06:00,147.875,147.906,147.906,147.875,12462,1637593560
36,2021-11-22 23:07:00,147.904,147.771,147.904,147.717,7904,1637593620
37,2021-11-22 23:08:00,147.742,147.925,147.925,147.742,6492,1637593680
38,2021-11-22 23:09:00,147.899,148.046,148.046,147.899,6561,1637593740
39,2021-11-22 23:10:00,148.055,147.95,148.055,147.95,1984,1637593800
40,2021-11-22 23:11:00,147.95,148.118,148.118,147.95,4643,1637593860
41,2021-11-22 23:12:00,148.118,148.065,148.118,148.065,2391,1637593920
42,2021-11-22 23:13:00,148.065,148.236,148.236,148.065,4459,1637593980
43,2021-11-22 23:14:00,148.266,148.319,148.356,148.266,5248,1637594040
44,2021-11-22 23:15:00,148.344,148.488,148.488,148.344,3646,1637594100
45,2021-11-22 23:16:00,148.488,148.263,148.488,148.263,4699,1637594160
46,2021-11-22 23:17:00,148.287,148.337,148.441,148.287,4067,1637594220
47,2021-11-22 23:18:00,148.337,148.475,148.475,148.337,3373,1637594280
48,2021-11-22 23:19:00,148.6,148.478,148.626,148.424,5174,1637594340
49,2021-11-22 23:20:00,148.544,148.576,148.576,148.494,1424,1637594400
50,2021-11-22 23:21:00,148.521,148.506,148.652,148.506,5389,1637594460
51,2021-11-22 23:22:00,148.506,148.506,148.506,148.506,1864,1637594520
52,2021-11-22 23:23:00,148.593,148.663,148.663,148.593,2182,1637594580
53,2021-11-22 23:24:00,148.574,148.579,148.579,148.522,5263,1637594640
54,2021-11-22 23:25:00,148.565,148.65,148.65,148.565,2996,1637594700
55,2021-11-22 23:26:00,148.65,148.552,148.65,148.552,2503,1637594760
56,2021-11-22 23:27:00,148.552,148.534,148.577,148.525,3487,1637594820
57,2021-11-22 23:28:00,148.534,148.536,148.639,148.534,3623,1637594880
58,2021-11-22 23:29:00,148.536,148.536,148.536,148.536,1306,1637594940
59,2021-11-22 23:30:00,148.29,148.34,148.34,148.29,3292,1637595000
60,2021-11-22 23:31:00,148.427,148.41,148.465,148.39,5968,1637595060
61,2021-11-22 23:32:00,148.397,148.281,148.397,148.281,3034,1637595120
62,2021-11-22 23:33:00,148.281,148.281,148.281,148.281,2242,1637595180
63,2021-11-22 23:34:00,148.281,148.309,148.348,148.281,1979,1637595240
64,2021-11-22 23:35:00,148.309,148.318,148.318,148.298,1770,1637595300
65,2021-11-22 23:36:00,148.346,148.249,148.346,148.249,3303,1637595360
66,2021-11-22 23:37:00,148.249,148.331,148.331,148.249,3808,1637595420
67,2021-11-22 23:38:00,148.286,148.12,148.299,148.12,6320,1637595480
68,2021-11-22 23:39:00,148.088,148.088,148.088,148.088,2862,1637595540
69,2021-11-22 23:40:00,148.088,148.088,148.088,148.088,1070,1637595600
70,2021-11-22 23:41:00,148.088,148.088,148.088,148.088,893,1637595660
71,2021-11-22 23:42:00,148.29,148.337,148.337,148.22,6223,1637595720
72,2021-11-22 23:43:00,148.316,148.124,148.316,148.124,5169,1637595780
73,2021-11-22 23:44:00,148.113,147.898,148.113,147.898,4497,1637595840
74,2021-11-22 23:45:00,147.898,147.89,147.9,147.89,2334,1637595900
75,2021-11-22 23:46:00,147.89,147.89,147.89,147.89,2515,1637595960
76,2021-11-22 23:47:00,147.89,148.029,148.13,147.89,2434,1637596020
77,2021-11-22 23:48:00,148.029,147.806,148.029,147.806,4741,1637596080
78,2021-11-22 23:49:00,147.78,147.78,147.78,147.78,1258,1637596140
79,2021-11-22 23:50:00,147.78,147.78,147.78,147.78,617,1637596200
80,2021-11-22 23:51:00,147.78,147.907,147.977,147.78,1746,1637596260
81,2021-11-22 23:52:00,147.907,147.839,147.907,147.839,1718,1637596320
82,2021-11-22 23:53:00,147.839,147.807,147.844,147.807,1851,1637596380
83,2021-11-22 23:54:00,147.734,147.738,147.785,147.734,4067,1637596440
84,2021-11-22 23:55:00,147.807,147.799,147.822,147.799,4213,1637596500
85,2021-11-22 23:56:00,147.799,147.74,147.799,147.74,1473,1637596560
86,2021-11-22 23:57:00,147.74,147.624,147.74,147.624,4948,1637596620
87,2021-11-22 23:58:00,147.612,147.603,147.623,147.603,5629,1637596680
88,2021-11-22 23:59:00,147.603,147.86,147.86,147.603,2569,1637596740
89,2021-11-23 00:00:00,147.704,147.758,147.758,147.704,3447,1637596800
90,2021-11-23 00:01:00,147.79,147.695,147.79,147.673,2775,1637596860
91,2021-11-23 00:02:00,147.712,147.807,147.807,147.712,2027,1637596920
92,2021-11-23 00:03:00,147.807,147.784,147.807,147.784,1262,1637596980
93,2021-11-23 00:04:00,147.784,147.635,147.784,147.585,3663,1637597040
94,2021-11-23 00:05:00,147.596,147.441,147.596,147.441,7453,1637597100
95,2021-11-23 00:06:00,147.407,147.53,147.53,147.407,8042,1637597160
96,2021-11-23 00:07:00,147.53,147.32,147.53,147.32,5925,1637597220
97,2021-11-23 00:08:00,147.32,147.369,147.454,147.32,2303,1637597280
98,2021-11-23 00:09:00,147.19,147.309,147.309,147.19,9426,1637597340
99,2021-11-23 00:10:00,147.309,147.325,147.325,147.309,1893,1637597400
100,2021-11-23 00:11:00,147.325,147.325,147.325,147.325,519,1637597460
101,2021-11-23 00:12:00,147.325,146.879,147.325,146.879,20436,1637597520
102,2021-11-23 00:13:00,146.788,146.49,146.788,146.437,21765,1637597580
103,2021-11-23 00:14:00,146.72,146.793,146.887,146.72,6182,1637597640
104,2021-11-23 00:15:00,146.793,146.74,146.856,146.74,2571,1637597700
105,2021-11-23 00:16:00,146.74,146.797,146.798,146.656,4337,1637597760
106,2021-11-23 00:17:00,146.656,146.628,146.661,146.628,4982,1637597820
107,2021-11-23 00:18:00,146.789,146.629,146.789,146.59,4445,1637597880
108,2021-11-23 00:19:00,146.674,146.652,146.674,146.59,3115,1637597940
109,2021-11-23 00:20:00,146.723,146.881,146.881,146.723,19933,1637598000
110,2021-11-23 00:21:00,146.759,146.74,146.759,146.74,3004,1637598060
111,2021-11-23 00:22:00,146.766,146.778,146.778,146.766,2673,1637598120
112,2021-11-23 00:23:00,146.522,146.604,146.661,146.489,7179,1637598180
113,2021-11-23 00:24:00,146.639,146.576,146.639,146.492,2988,1637598240
114,2021-11-23 00:25:00,146.492,146.137,146.53,146.137,14019,1637598300
115,2021-11-23 00:26:00,146.285,146.478,146.478,146.285,4647,1637598360
116,2021-11-23 00:27:00,146.478,146.532,146.532,146.478,1665,1637598420
117,2021-11-23 00:28:00,146.4,146.404,146.473,146.4,3174,1637598480
118,2021-11-23 00:29:00,146.361,146.522,146.522,146.336,3806,1637598540
119,2021-11-23 00:30:00,146.501,146.436,146.508,146.436,4415,1637598600
120,2021-11-23 00:31:00,146.436,146.587,146.617,146.436,4329,1637598660
121,2021-11-23 00:32:00,146.587,146.592,146.592,146.587,2301,1637598720
122,2021-11-23 00:33:00,146.612,146.51,146.612,146.51,3654,1637598780
123,2021-11-23 00:34:00,146.69,146.819,146.867,146.69,7058,1637598840
124,2021-11-23 00:35:00,146.819,146.94,146.94,146.819,4063,1637598900
125,2021-11-23 00:36:00,146.982,146.891,146.982,146.891,6250,1637598960
126,2021-11-23 00:37:00,146.891,146.708,146.891,146.708,3025,1637599020
127,2021-11-23 00:38:00,146.708,146.827,146.827,146.708,2314,1637599080
128,2021-11-23 00:39:00,146.827,146.827,146.827,146.827,942,1637599140
129,2021-11-23 00:40:00,146.827,146.675,146.827,146.675,1603,1637599200
130,2021-11-23 00:41:00,146.675,146.553,146.675,146.551,1122,1637599260
131,2021-11-23 00:42:00,146.553,146.553,146.553,146.553,652,1637599320
132,2021-11-23 00:43:00,146.553,146.769,146.769,146.553,2315,1637599380
133,2021-11-23 00:44:00,146.769,146.639,146.769,146.639,4997,1637599440
134,2021-11-23 00:45:00,146.639,146.634,146.647,146.634,3471,1637599500
135,2021-11-23 00:46:00,146.634,146.644,146.874,146.634,3256,1637599560
136,2021-11-23 00:47:00,146.832,146.832,146.832,146.832,959,1637599620
137,2021-11-23 00:48:00,146.832,146.884,146.904,146.832,1701,1637599680
138,2021-11-23 00:49:00,146.876,146.885,146.885,146.876,2438,1637599740
139,2021-11-23 00:50:00,146.837,146.648,146.84,146.648,4978,1637599800
140,2021-11-23 00:51:00,146.837,146.553,146.837,146.553,3484,1637599860
141,2021-11-23 00:52:00,146.553,146.389,146.553,146.389,4083,1637599920
142,2021-11-23 00:53:00,146.498,146.498,146.498,146.498,3282,1637599980
143,2021-11-23 00:54:00,146.498,146.269,146.498,146.269,1439,1637600040
144,2021-11-23 00:55:00,146.269,146.504,146.504,146.269,3128,1637600100
145,2021-11-23 00:56:00,146.541,146.541,146.541,146.541,1741,1637600160
146,2021-11-23 00:57:00,146.541,146.416,146.541,146.416,3454,1637600220
147,2021-11-23 00:58:00,146.416,146.514,146.514,146.416,2714,1637600280
148,2021-11-23 00:59:00,146.514,146.509,146.532,146.509,3418,1637600340
149,2021-11-23 01:00:00,146.768,146.741,146.921,146.68,5325,1637600400
150,2021-11-23 01:01:00,146.741,146.85,146.923,146.741,2560,1637600460
151,2021-11-23 01:02:00,146.85,146.898,146.898,146.85,1178,1637600520
152,2021-11-23 01:03:00,146.898,146.7,146.898,146.7,1178,1637600580
153,2021-11-23 01:04:00,146.7,146.601,146.7,146.567,7131,1637600640
154,2021-11-23 01:05:00,146.773,146.789,146.789,146.773,1253,1637600700
155,2021-11-23 01:06:00,146.789,146.518,146.79,146.518,3897,1637600760
156,2021-11-23 01:07:00,146.64,146.665,146.665,146.64,1262,1637600820
157,2021-11-23 01:08:00,146.84,146.695,146.84,146.695,2774,1637600880
158,2021-11-23 01:09:00,146.695,146.695,146.695,146.695,584,1637600940
159,2021-11-23 01:10:00,146.695,146.777,146.777,146.695,2404,1637601000
160,2021-11-23 01:11:00,146.777,146.79,146.835,146.777,1813,1637601060
161,2021-11-23 01:12:00,146.79,146.755,146.79,146.755,1567,1637601120
162,2021-11-23 01:13:00,146.758,146.62,146.758,146.62,1861,1637601180
163,2021-11-23 01:14:00,146.62,146.62,146.62,146.62,853,1637601240
164,2021-11-23 01:15:00,146.62,146.62,146.62,146.62,1200,1637601300
165,2021-11-23 01:16:00,146.959,147.008,147.008,146.959,4245,1637601360
166,2021-11-23 01:17:00,146.952,146.747,146.952,146.747,2627,1637601420
167,2021-11-23 01:18:00,146.767,146.767,146.767,146.767,1091,1637601480
168,2021-11-23 01:19:00,146.767,146.702,146.767,146.7,1692,1637601540
169,2021-11-23 01:20:00,146.702,146.702,146.702,146.702,615,1637601600
170,2021-11-23 01:21:00,146.781,146.876,146.876,146.781,1083,1637601660
171,2021-11-23 01:22:00,146.876,146.84,146.89,146.84,3176,1637601720
172,2021-11-23 01:23:00,146.84,146.84,146.84,146.84,402,1637601780
173,2021-11-23 01:24:00,146.84,146.88,146.88,146.84,861,1637601840
174,2021-11-23 01:25:00,146.88,146.749,146.88,146.749,2268,1637601900
175,2021-11-23 01:26:00,146.749,146.707,146.749,146.707,881,1637601960
176,2021-11-23 01:27:00,146.707,146.795,146.795,146.707,919,1637602020
177,2021-11-23 01:28:00,146.795,146.91,146.91,146.795,1949,1637602080
178,2021-11-23 01:29:00,146.91,146.83,146.944,146.83,2520,1637602140
179,2021-11-23 01:30:00,146.83,146.824,146.83,146.73,3312,1637602200
180,2021-11-23 01:31:00,146.824,146.921,146.921,146.824,1608,1637602260
181,2021-11-23 01:32:00,146.827,146.84,146.84,146.827,1522,1637602320
182,2021-11-23 01:33:00,146.84,146.777,146.84,146.742,1772,1637602380
183,2021-11-23 01:34:00,146.708,146.728,146.728,146.708,2875,1637602440
184,2021-11-23 01:35:00,146.728,146.835,146.835,146.728,726,1637602500
185,2021-11-23 01:36:00,146.835,146.835,146.835,146.835,1418,1637602560
186,2021-11-23 01:37:00,146.835,146.835,146.835,146.835,647,1637602620
187,2021-11-23 01:38:00,146.835,147.002,147.002,146.835,5422,1637602680
188,2021-11-23 01:39:00,147.002,146.863,147.002,146.863,6223,1637602740
189,2021-11-23 01:40:00,146.863,147.055,147.12,146.863,8102,1637602800
190,2021-11-23 01:41:00,147.031,147.21,147.21,147.031,2115,1637602860
191,2021-11-23 01:42:00,147.21,147.209,147.247,147.209,3398,1637602920
192,2021-11-23 01:43:00,147.209,147.307,147.351,147.209,3722,1637602980
193,2021-11-23 01:44:00,147.307,147.232,147.307,147.232,2655,1637603040
194,2021-11-23 01:45:00,147.232,147.32,147.354,147.232,2242,1637603100
195,2021-11-23 01:46:00,147.311,147.241,147.311,147.219,2286,1637603160
196,2021-11-23 01:47:00,147.241,147.241,147.241,147.241,1664,1637603220
197,2021-11-23 01:48:00,147.241,147.188,147.241,147.188,1066,1637603280
198,2021-11-23 01:49:00,147.346,147.277,147.346,147.277,3009,1637603340
199,2021-11-23 01:50:00,147.277,147.385,147.385,147.241,5973,1637603400
200,2021-11-23 01:51:00,147.415,147.46,147.46,147.391,5160,1637603460
201,2021-11-23 01:52:00,147.46,147.411,147.46,147.411,1287,1637603520
202,2021-11-23 01:53:00,147.411,147.168,147.411,147.168,4251,1637603580
203,2021-11-23 01:54:00,147.204,147.287,147.309,147.204,4123,1637603640
204,2021-11-23 01:55:00,147.287,147.29,147.29,147.287,1041,1637603700
205,2021-11-23 01:56:00,147.29,147.218,147.29,147.213,1070,1637603760
206,2021-11-23 01:57:00,147.218,147.288,147.288,147.218,609,1637603820
207,2021-11-23 01:58:00,147.288,147.459,147.459,147.288,724,1637603880
208,2021-11-23 01:59:00,147.312,147.243,147.312,147.243,1838,1637603940
209,2021-11-23 02:00:00,147.321,147.321,147.321,147.321,596,1637604000
210,2021-11-23 02:01:00,147.413,147.117,147.413,147.117,3225,1637604060
211,2021-11-23 02:02:00,147.117,147.163,147.163,147.111,1092,1637604120
212,2021-11-23 02:03:00,147.1,147.1,147.1,147.1,656,1637604180
213,2021-11-23 02:04:00,147.1,147.099,147.1,147.099,513,1637604240
214,2021-11-23 02:05:00,147.099,147.01,147.099,147.01,1524,1637604300
215,2021-11-23 02:06:00,147.01,147.199,147.199,147.01,841,1637604360
216,2021-11-23 02:07:00,147.199,147.178,147.199,147.178,1306,1637604420
217,2021-11-23 02:08:00,147.178,147.252,147.252,147.178,741,1637604480
218,2021-11-23 02:09:00,147.252,147.252,147.252,147.252,280,1637604540
219,2021-11-23 02:10:00,147.252,147.232,147.252,147.232,1504,1637604600
220,2021-11-23 02:11:00,147.232,147.219,147.243,147.219,1355,1637604660
221,2021-11-23 02:12:00,147.219,147.219,147.219,147.219,136,1637604720
222,2021-11-23 02:13:00,147.219,147.219,147.219,147.219,855,1637604780
223,2021-11-23 02:14:00,146.993,147.102,147.102,146.993,1560,1637604840
224,2021-11-23 02:15:00,147.102,146.99,147.102,146.99,2064,1637604900
225,2021-11-23 02:16:00,146.99,147.049,147.049,146.99,1017,1637604960
226,2021-11-23 02:17:00,147.049,147.049,147.049,147.049,427,1637605020
227,2021-11-23 02:18:00,147.049,147.049,147.049,147.049,481,1637605080
228,2021-11-23 02:19:00,147.049,147.24,147.24,147.049,623,1637605140
229,2021-11-23 02:20:00,147.24,147.24,147.24,147.24,301,1637605200
230,2021-11-23 02:21:00,147.24,147.257,147.257,147.24,853,1637605260
231,2021-11-23 02:22:00,147.257,147.257,147.257,147.257,676,1637605320
232,2021-11-23 02:23:00,147.257,147.3,147.3,147.257,1218,1637605380
233,2021-11-23 02:24:00,147.3,147.275,147.3,147.272,611,1637605440
234,2021-11-23 02:25:00,147.275,147.275,147.275,147.275,2042,1637605500
235,2021-11-23 02:26:00,147.275,147.235,147.275,147.235,2056,1637605560
236,2021-11-23 02:27:00,147.144,147.102,147.144,147.102,3097,1637605620
237,2021-11-23 02:28:00,147.102,147.102,147.102,147.102,428,1637605680
238,2021-11-23 02:29:00,147.23,147.181,147.23,147.181,1014,1637605740
239,2021-11-23 02:30:00,147.181,147.163,147.181,147.163,962,1637605800
240,2021-11-23 02:31:00,147.163,147.186,147.186,147.163,1782,1637605860
241,2021-11-23 02:32:00,147.186,146.967,147.186,146.967,1893,1637605920
242,2021-11-23 02:33:00,146.967,147.089,147.089,146.967,1401,1637605980
243,2021-11-23 02:34:00,147.089,147.089,147.089,147.089,735,1637606040
244,2021-11-23 02:35:00,147.089,146.957,147.089,146.957,1911,1637606100
245,2021-11-23 02:36:00,146.957,146.957,146.957,146.957,390,1637606160
246,2021-11-23 02:37:00,146.957,146.957,146.957,146.957,846,1637606220
247,2021-11-23 02:38:00,146.957,146.957,146.957,146.957,1215,1637606280
248,2021-11-23 02:39:00,146.957,147.007,147.007,146.957,741,1637606340
249,2021-11-23 02:40:00,147.007,147.007,147.007,147.007,1232,1637606400
250,2021-11-23 02:41:00,147.007,147.007,147.007,147.007,2356,1637606460
251,2021-11-23 02:42:00,147.007,146.795,147.007,146.795,1310,1637606520
252,2021-11-23 02:43:00,146.841,146.881,146.881,146.841,641,1637606580
253,2021-11-23 02:44:00,146.986,147.02,147.02,146.986,1722,1637606640
254,2021-11-23 02:45:00,147.02,147.022,147.022,147.02,1067,1637606700
255,2021-11-23 02:46:00,147.022,146.798,147.022,146.798,4867,1637606760
256,2021-11-23 02:47:00,146.798,146.596,146.798,146.596,11883,1637606820
257,2021-11-23 02:48:00,146.596,146.596,146.596,146.596,654,1637606880
258,2021-11-23 02:49:00,146.596,146.596,146.596,146.596,313,1637606940
259,2021-11-23 02:50:00,146.596,146.756,146.756,146.596,1105,1637607000
260,2021-11-23 02:51:00,146.756,146.756,146.756,146.756,952,1637607060
261,2021-11-23 02:52:00,146.756,146.803,146.803,146.756,929,1637607120
262,2021-11-23 02:53:00,146.803,146.803,146.803,146.803,173,1637607180
263,2021-11-23 02:54:00,146.803,146.895,146.895,146.803,946,1637607240
264,2021-11-23 02:55:00,146.895,146.895,146.895,146.895,433,1637607300
265,2021-11-23 02:56:00,146.895,146.895,146.895,146.895,740,1637607360
266,2021-11-23 02:57:00,146.887,146.905,146.905,146.887,1556,1637607420
267,2021-11-23 02:58:00,146.835,146.835,146.835,146.835,1239,1637607480
268,2021-11-23 02:59:00,146.835,146.751,146.835,146.751,738,1637607540
269,2021-11-23 03:00:00,146.751,146.751,146.751,146.751,828,1637607600
270,2021-11-23 03:01:00,146.775,146.775,146.775,146.775,1931,1637607660
271,2021-11-23 03:02:00,146.775,146.775,146.775,146.775,395,1637607720
272,2021-11-23 03:03:00,146.936,147.02,147.02,146.936,1560,1637607780
273,2021-11-23 03:04:00,147.02,146.722,147.02,146.722,2593,1637607840
274,2021-11-23 03:05:00,146.722,146.722,146.722,146.722,611,1637607900
275,2021-11-23 03:06:00,146.722,147.09,147.09,146.722,2973,1637607960
276,2021-11-23 03:07:00,147.072,147.092,147.092,147.072,1347,1637608020
277,2021-11-23 03:08:00,147.092,147.029,147.092,147.029,554,1637608080
278,2021-11-23 03:09:00,147.045,146.97,147.045,146.97,1975,1637608140
279,2021-11-23 03:10:00,146.97,146.97,146.97,146.97,107,1637608200
280,2021-11-23 03:11:00,146.97,146.967,146.97,146.923,2609,1637608260
281,2021-11-23 03:12:00,146.967,147.065,147.065,146.967,891,1637608320
282,2021-11-23 03:13:00,147.065,147.065,147.065,147.065,1006,1637608380
283,2021-11-23 03:14:00,147.065,147.076,147.076,147.065,366,1637608440
284,2021-11-23 03:15:00,147.076,147.076,147.076,147.076,215,1637608500
285,2021-11-23 03:16:00,147.057,147.04,147.14,147.04,4880,1637608560
286,2021-11-23 03:17:00,147.04,147.04,147.04,147.04,802,1637608620
287,2021-11-23 03:18:00,147.04,146.997,147.04,146.997,919,1637608680
288,2021-11-23 03:19:00,146.997,146.987,146.997,146.983,1419,1637608740
289,2021-11-23 03:20:00,146.987,146.987,146.987,146.987,566,1637608800
290,2021-11-23 03:21:00,146.987,147.001,147.008,146.987,2823,1637608860
291,2021-11-23 03:22:00,147.001,147.001,147.001,147.001,1524,1637608920
292,2021-11-23 03:23:00,147.032,147.032,147.032,147.032,518,1637608980
293,2021-11-23 03:24:00,147.032,147.061,147.061,147.032,1390,1637609040
294,2021-11-23 03:25:00,147.061,147.056,147.061,147.056,1766,1637609100
295,2021-11-23 03:26:00,146.98,146.975,146.98,146.975,1488,1637609160
296,2021-11-23 03:27:00,146.975,147.043,147.051,146.975,1343,1637609220
297,2021-11-23 03:28:00,147.043,147.048,147.048,147.043,820,1637609280
298,2021-11-23 03:29:00,147.048,147.135,147.135,147.048,664,1637609340
299,2021-11-23 03:30:00,147.137,147.186,147.244,147.137,7152,1637609400
300,2021-11-23 03:31:00,147.186,147.294,147.294,147.186,1795,1637609460
301,2021-11-23 03:32:00,147.294,147.374,147.374,147.294,2859,1637609520
302,2021-11-23 03:33:00,147.374,147.378,147.378,147.374,3328,1637609580
303,2021-11-23 03:34:00,147.439,147.51,147.51,147.439,3571,1637609640
304,2021-11-23 03:35:00,147.51,147.51,147.51,147.505,2323,1637609700
305,2021-11-23 03:36:00,147.51,147.578,147.578,147.51,2721,1637609760
306,2021-11-23 03:37:00,147.507,147.54,147.54,147.507,1577,1637609820
307,2021-11-23 03:38:00,147.54,147.54,147.54,147.54,1370,1637609880
308,2021-11-23 03:39:00,147.54,147.54,147.54,147.54,503,1637609940
309,2021-11-23 03:40:00,147.54,147.353,147.54,147.353,5956,1637610000
310,2021-11-23 03:41:00,147.353,147.346,147.353,147.346,1264,1637610060
311,2021-11-23 03:42:00,147.346,147.287,147.346,147.287,2385,1637610120
312,2021-11-23 03:43:00,147.287,147.287,147.287,147.287,308,1637610180
313,2021-11-23 03:44:00,147.287,147.277,147.287,147.277,447,1637610240
314,2021-11-23 03:45:00,147.277,147.277,147.277,147.277,579,1637610300
315,2021-11-23 03:46:00,147.206,147.223,147.223,147.206,1516,1637610360
316,2021-11-23 03:47:00,147.223,147.271,147.271,147.223,1521,1637610420
317,2021-11-23 03:48:00,147.309,147.377,147.377,147.309,2534,1637610480
318,2021-11-23 03:49:00,147.377,147.377,147.377,147.377,807,1637610540
319,2021-11-23 03:50:00,147.491,147.54,147.54,147.491,1417,1637610600
320,2021-11-23 03:51:00,147.54,147.475,147.54,147.475,2107,1637610660
321,2021-11-23 03:52:00,147.475,147.496,147.496,147.475,1032,1637610720
322,2021-11-23 03:53:00,147.538,147.538,147.538,147.538,2138,1637610780
323,2021-11-23 03:54:00,147.436,147.445,147.446,147.436,2222,1637610840
324,2021-11-23 03:55:00,147.445,147.409,147.445,147.366,867,1637610900
325,2021-11-23 03:56:00,147.409,147.471,147.471,147.409,1788,1637610960
326,2021-11-23 03:57:00,147.421,147.421,147.421,147.421,604,1637611020
327,2021-11-23 03:58:00,147.421,147.421,147.421,147.421,2350,1637611080
328,2021-11-23 03:59:00,147.421,147.49,147.54,147.421,2243,1637611140
329,2021-11-23 04:00:00,147.509,147.67,147.67,147.509,7201,1637611200
330,2021-11-23 04:01:00,147.67,147.601,147.67,147.601,3171,1637611260
331,2021-11-23 04:02:00,147.601,147.601,147.601,147.601,826,1637611320
332,2021-11-23 04:03:00,147.632,147.605,147.632,147.59,1848,1637611380
333,2021-11-23 04:04:00,147.605,147.669,147.669,147.605,2872,1637611440
334,2021-11-23 04:05:00,147.669,147.669,147.669,147.669,778,1637611500
335,2021-11-23 04:06:00,147.669,147.669,147.669,147.669,1714,1637611560
336,2021-11-23 04:07:00,147.669,147.669,147.669,147.669,252,1637611620
337,2021-11-23 04:08:00,147.669,147.669,147.669,147.669,1861,1637611680
338,2021-11-23 04:09:00,147.669,147.669,147.669,147.669,655,1637611740
339,2021-11-23 04:10:00,147.74,147.754,147.754,147.71,1804,1637611800
340,2021-11-23 04:11:00,147.754,147.754,147.754,147.754,1562,1637611860
341,2021-11-23 04:12:00,147.74,147.741,147.741,147.74,1336,1637611920
342,2021-11-23 04:13:00,147.764,147.747,147.77,147.747,1738,1637611980
343,2021-11-23 04:14:00,147.673,147.626,147.673,147.565,1796,1637612040
344,2021-11-23 04:15:00,147.626,147.546,147.626,147.546,799,1637612100
345,2021-11-23 04:16:00,147.587,147.587,147.587,147.587,721,1637612160
346,2021-11-23 04:17:00,147.697,147.669,147.697,147.669,1358,1637612220
347,2021-11-23 04:18:00,147.669,147.613,147.669,147.613,2055,1637612280
348,2021-11-23 04:19:00,147.613,147.589,147.613,147.589,1077,1637612340
349,2021-11-23 04:20:00,147.589,147.577,147.59,147.564,1572,1637612400
350,2021-11-23 04:21:00,147.577,147.577,147.577,147.577,1278,1637612460
351,2021-11-23 04:22:00,147.577,147.69,147.69,147.577,608,1637612520
352,2021-11-23 04:23:00,147.69,147.63,147.69,147.63,2100,1637612580
353,2021-11-23 04:24:00,147.631,147.631,147.631,147.631,1394,1637612640
354,2021-11-23 04:25:00,147.631,147.631,147.631,147.631,222,1637612700
355,2021-11-23 04:26:00,147.631,147.632,147.632,147.631,1722,1637612760
356,2021-11-23 04:27:00,147.632,147.632,147.632,147.632,1372,1637612820
357,2021-11-23 04:28:00,147.632,147.559,147.632,147.559,603,1637612880
358,2021-11-23 04:29:00,147.517,147.49,147.517,147.49,2402,1637612940
359,2021-11-23 04:30:00,147.564,147.574,147.574,147.564,986,1637613000
