,dt,open,close,high,low,vol,turnover,ts
105,2022-10-24 23:16:00,101.4,101.439,101.45,101.38,55229,5614784.0,1666624560
106,2022-10-24 23:17:00,101.45,101.33,101.455,101.33,34210,3478464.0,1666624620
107,2022-10-24 23:18:00,101.26,101.02,101.26,101.02,90721,9194944.0,1666624680
108,2022-10-24 23:19:00,101.03,101.145,101.15,101.03,30871,3126080.0,1666624740
109,2022-10-24 23:20:00,101.12,101.12,101.12,101.04,45461,4605184.0,1666624800
110,2022-10-24 23:21:00,101.19,101.28,101.31,101.19,40348,4093312.0,1666624860
111,2022-10-24 23:22:00,101.273,101.35,101.39,101.273,60562,6152896.0,1666624920
112,2022-10-24 23:23:00,101.31,101.4,101.435,101.31,36318,3691008.0,1666624980
113,2022-10-24 23:24:00,101.33,101.34,101.39,101.32,40151,4075648.0,1666625040
114,2022-10-24 23:25:00,101.345,101.45,101.45,101.345,41458,4211072.0,1666625100
115,2022-10-24 23:26:00,101.4,101.45,101.465,101.4,62487,6349696.0,1666625160
116,2022-10-24 23:27:00,101.49,101.33,101.49,101.32,80389,8168064.0,1666625220
117,2022-10-24 23:28:00,101.315,101.425,101.425,101.315,41998,4264960.0,1666625280
118,2022-10-24 23:29:00,101.52,101.52,101.525,101.495,52857,5374848.0,1666625340
119,2022-10-24 23:30:00,101.45,101.45,101.47,101.4,27093,2753152.0,1666625400
120,2022-10-24 23:31:00,101.425,101.38,101.425,101.29,65649,6667648.0,1666625460
121,2022-10-24 23:32:00,101.34,101.32,101.34,101.26,43121,4378880.0,1666625520
122,2022-10-24 23:33:00,101.35,101.28,101.37,101.28,38754,3934592.0,1666625580
123,2022-10-24 23:34:00,101.235,101.285,101.285,101.225,35940,3646336.0,1666625640
124,2022-10-24 23:35:00,101.285,101.31,101.31,101.265,27469,2786560.0,1666625700
125,2022-10-24 23:36:00,101.285,101.411,101.449,101.285,57934,5885056.0,1666625760
126,2022-10-24 23:37:00,101.411,101.595,101.595,101.38,46382,4714752.0,1666625820
127,2022-10-24 23:38:00,101.61,101.53,101.61,101.52,32572,3316352.0,1666625880
128,2022-10-24 23:39:00,101.505,101.315,101.505,101.315,43919,4460288.0,1666625940
129,2022-10-24 23:40:00,101.36,101.47,101.47,101.36,41802,4245888.0,1666626000
130,2022-10-24 23:41:00,101.445,101.41,101.47,101.4,83647,8497664.0,1666626060
131,2022-10-24 23:42:00,101.41,101.37,101.42,101.37,27484,2792192.0,1666626120
132,2022-10-24 23:43:00,101.39,101.46,101.46,101.34,25063,2546432.0,1666626180
133,2022-10-24 23:44:00,101.45,101.405,101.465,101.405,19153,1945728.0,1666626240
134,2022-10-24 23:45:00,101.355,101.3,101.355,101.3,32859,3335936.0,1666626300
135,2022-10-24 23:46:00,101.25,101.205,101.25,101.205,25998,2637696.0,1666626360
136,2022-10-24 23:47:00,101.17,101.06,101.18,101.04,40642,4117120.0,1666626420
137,2022-10-24 23:48:00,101.06,101.115,101.155,101.06,17983,1822592.0,1666626480
138,2022-10-24 23:49:00,101.19,101.17,101.19,101.135,21604,2190080.0,1666626540
139,2022-10-24 23:50:00,101.16,101.23,101.23,101.16,21574,2187264.0,1666626600
140,2022-10-24 23:51:00,101.23,101.265,101.28,101.23,21576,2189056.0,1666626660
141,2022-10-24 23:52:00,101.245,101.32,101.39,101.245,47732,4846336.0,1666626720
142,2022-10-24 23:53:00,101.285,101.449,101.449,101.285,60761,6169728.0,1666626780
143,2022-10-24 23:54:00,101.45,101.45,101.495,101.45,42761,4346112.0,1666626840
144,2022-10-24 23:55:00,101.44,101.52,101.52,101.43,32496,3303168.0,1666626900
145,2022-10-24 23:56:00,101.53,101.56,101.589,101.53,37941,3859840.0,1666626960
146,2022-10-24 23:57:00,101.53,101.5,101.57,101.5,44943,4572544.0,1666627020
147,2022-10-24 23:58:00,101.505,101.5,101.505,101.453,38838,3948032.0,1666627080
148,2022-10-24 23:59:00,101.49,101.53,101.55,101.485,34174,3473664.0,1666627140
149,2022-10-25 00:00:00,101.52,101.56,101.59,101.52,67387,6855808.0,1666627200
150,2022-10-25 00:01:00,101.55,101.58,101.58,101.47,58056,5905408.0,1666627260
151,2022-10-25 00:02:00,101.575,101.575,101.65,101.575,44805,4566144.0,1666627320
152,2022-10-25 00:03:00,101.579,101.57,101.579,101.53,29917,3044224.0,1666627380
153,2022-10-25 00:04:00,101.54,101.55,101.595,101.535,47413,4825088.0,1666627440
154,2022-10-25 00:05:00,101.54,101.4,101.54,101.4,31105,3163008.0,1666627500
155,2022-10-25 00:06:00,101.45,101.55,101.55,101.445,52474,5332608.0,1666627560
156,2022-10-25 00:07:00,101.545,101.5,101.57,101.5,33537,3411328.0,1666627620
157,2022-10-25 00:08:00,101.49,101.565,101.565,101.47,32250,3280128.0,1666627680
158,2022-10-25 00:09:00,101.54,101.59,101.59,101.535,21139,2151168.0,1666627740
159,2022-10-25 00:10:00,101.605,101.52,101.605,101.505,32353,3294464.0,1666627800
160,2022-10-25 00:11:00,101.505,101.575,101.575,101.505,25541,2596992.0,1666627860
161,2022-10-25 00:12:00,101.555,101.615,101.615,101.555,39172,3991040.0,1666627920
162,2022-10-25 00:13:00,101.615,101.57,101.615,101.56,57285,5836416.0,1666627980
163,2022-10-25 00:14:00,101.55,101.57,101.59,101.55,27382,2791424.0,1666628040
164,2022-10-25 00:15:00,101.61,101.65,101.65,101.61,67663,6895232.0,1666628100
165,2022-10-25 00:16:00,101.675,101.73,101.74,101.675,48065,4903808.0,1666628160
166,2022-10-25 00:17:00,101.73,101.73,101.755,101.72,54122,5520000.0,1666628220
167,2022-10-25 00:18:00,101.73,101.79,101.79,101.72,43013,4389632.0,1666628280
168,2022-10-25 00:19:00,101.8,101.94,101.94,101.79,180159,18393856.0,1666628340
169,2022-10-25 00:20:00,101.94,101.89,101.955,101.89,79936,8170880.0,1666628400
170,2022-10-25 00:21:00,101.89,101.78,101.93,101.78,77388,7906688.0,1666628460
171,2022-10-25 00:22:00,101.75,101.775,101.79,101.73,34995,3571328.0,1666628520
172,2022-10-25 00:23:00,101.85,101.899,101.92,101.85,59136,6040832.0,1666628580
173,2022-10-25 00:24:00,101.865,101.94,101.941,101.865,33462,3419008.0,1666628640
174,2022-10-25 00:25:00,101.93,102.06,102.06,101.93,76203,7792512.0,1666628700
175,2022-10-25 00:26:00,102.07,102.03,102.07,102.03,86518,8850816.0,1666628760
176,2022-10-25 00:27:00,101.995,101.885,101.995,101.885,44418,4541568.0,1666628820
177,2022-10-25 00:28:00,101.876,101.87,101.876,101.845,13058,1334400.0,1666628880
178,2022-10-25 00:29:00,101.875,101.905,101.94,101.875,55021,5620992.0,1666628940
179,2022-10-25 00:30:00,101.92,101.845,101.92,101.845,17048,1742848.0,1666629000
180,2022-10-25 00:31:00,101.845,101.79,101.845,101.79,7973,1967488.0,1666629060
181,2022-10-25 00:32:00,101.83,101.7,101.83,101.7,26246,1527424.0,1666629120
182,2022-10-25 00:33:00,101.72,101.705,101.72,101.615,56043,5714176.0,1666629180
183,2022-10-25 00:34:00,101.669,101.72,101.72,101.655,26188,2671232.0,1666629240
184,2022-10-25 00:35:00,101.741,101.78,101.795,101.741,33052,3372672.0,1666629300
185,2022-10-25 00:36:00,101.767,101.77,101.77,101.72,35402,3610880.0,1666629360
186,2022-10-25 00:37:00,101.75,101.78,101.81,101.75,34337,3504512.0,1666629420
187,2022-10-25 00:38:00,101.77,101.865,101.865,101.77,23981,2448768.0,1666629480
188,2022-10-25 00:39:00,101.86,101.789,101.88,101.789,35613,3636096.0,1666629540
189,2022-10-25 00:40:00,101.81,101.76,101.845,101.76,35069,3579776.0,1666629600
190,2022-10-25 00:41:00,101.735,101.745,101.792,101.735,34536,3524992.0,1666629660
191,2022-10-25 00:42:00,101.75,101.74,101.79,101.72,23639,2413056.0,1666629720
192,2022-10-25 00:43:00,101.71,101.76,101.77,101.71,24121,2461440.0,1666629780
193,2022-10-25 00:44:00,101.73,101.78,101.78,101.73,15716,1602816.0,1666629840
194,2022-10-25 00:45:00,101.82,101.84,101.87,101.82,28509,2910848.0,1666629900
195,2022-10-25 00:46:00,101.87,101.9,101.91,101.87,23135,2364160.0,1666629960
196,2022-10-25 00:47:00,101.95,101.95,101.95,101.92,24444,2498816.0,1666630020
197,2022-10-25 00:48:00,101.96,101.965,101.965,101.93,19113,1954816.0,1666630080
198,2022-10-25 00:49:00,101.98,101.94,101.98,101.925,26812,2740480.0,1666630140
199,2022-10-25 00:50:00,101.93,101.955,101.985,101.93,14890,1522560.0,1666630200
200,2022-10-25 00:51:00,101.955,101.945,101.98,101.945,18673,1909504.0,1666630260
201,2022-10-25 00:52:00,101.96,101.959,101.993,101.959,49001,5010304.0,1666630320
202,2022-10-25 00:53:00,101.95,101.945,101.96,101.935,14947,1528704.0,1666630380
203,2022-10-25 00:54:00,101.94,102.0,102.0,101.94,11182,1143808.0,1666630440
204,2022-10-25 00:55:00,102.01,102.06,102.06,102.01,16515,1689856.0,1666630500
205,2022-10-25 00:56:00,102.015,102.085,102.085,102.015,38742,3962240.0,1666630560
206,2022-10-25 00:57:00,102.085,102.125,102.125,102.085,41930,4293376.0,1666630620
207,2022-10-25 00:58:00,102.115,102.11,102.115,102.09,35886,3673600.0,1666630680
208,2022-10-25 00:59:00,102.09,102.05,102.09,102.05,25419,2601600.0,1666630740
209,2022-10-25 01:00:00,102.02,101.95,102.03,101.95,31418,3212672.0,1666630800
210,2022-10-25 01:01:00,101.945,101.84,101.95,101.84,21897,2238976.0,1666630860
211,2022-10-25 01:02:00,101.825,101.81,101.825,101.805,44304,4523648.0,1666630920
212,2022-10-25 01:03:00,101.785,101.829,101.829,101.785,18895,1928320.0,1666630980
213,2022-10-25 01:04:00,101.84,101.81,101.84,101.781,26520,2707840.0,1666631040
214,2022-10-25 01:05:00,101.825,101.87,101.87,101.78,17863,1825024.0,1666631100
215,2022-10-25 01:06:00,101.88,101.87,101.89,101.865,24421,2494720.0,1666631160
216,2022-10-25 01:07:00,101.85,101.885,101.885,101.85,22367,2285184.0,1666631220
217,2022-10-25 01:08:00,101.875,101.965,101.965,101.875,20031,2049280.0,1666631280
218,2022-10-25 01:09:00,101.97,101.965,101.98,101.94,14369,1470976.0,1666631340
219,2022-10-25 01:10:00,101.925,101.885,101.93,101.875,35741,3652608.0,1666631400
220,2022-10-25 01:11:00,101.875,101.84,101.88,101.84,24159,2467328.0,1666631460
221,2022-10-25 01:12:00,101.805,101.68,101.805,101.68,43200,4409472.0,1666631520
222,2022-10-25 01:13:00,101.715,101.78,101.78,101.715,23812,2430848.0,1666631580
223,2022-10-25 01:14:00,101.735,101.702,101.735,101.702,29320,2991104.0,1666631640
224,2022-10-25 01:15:00,101.695,101.74,101.76,101.695,28580,2915072.0,1666631700
225,2022-10-25 01:16:00,101.73,101.775,101.805,101.73,17559,1792256.0,1666631760
226,2022-10-25 01:17:00,101.765,101.73,101.771,101.715,31067,3169024.0,1666631820
227,2022-10-25 01:18:00,101.73,101.79,101.792,101.73,29253,2984832.0,1666631880
228,2022-10-25 01:19:00,101.78,101.725,101.82,101.725,17304,1766528.0,1666631940
229,2022-10-25 01:20:00,101.745,101.76,101.795,101.745,25008,2552704.0,1666632000
230,2022-10-25 01:21:00,101.77,101.71,101.77,101.7,525056,53501568.0,1666632060
231,2022-10-25 01:22:00,101.685,101.68,101.705,101.63,22849,2330112.0,1666632120
232,2022-10-25 01:23:00,101.66,101.615,101.67,101.615,16267,1659648.0,1666632180
233,2022-10-25 01:24:00,101.605,101.62,101.65,101.605,24644,2512768.0,1666632240
234,2022-10-25 01:25:00,101.6,101.66,101.66,101.59,27536,2806656.0,1666632300
235,2022-10-25 01:26:00,101.66,101.71,101.71,101.66,24930,2542336.0,1666632360
236,2022-10-25 01:27:00,101.715,101.68,101.75,101.68,30607,3122816.0,1666632420
237,2022-10-25 01:28:00,101.72,101.63,101.735,101.63,98537,10041856.0,1666632480
238,2022-10-25 01:29:00,101.59,101.515,101.59,101.515,86122,8760704.0,1666632540
239,2022-10-25 01:30:00,101.5,101.557,101.56,101.49,114159,11598080.0,1666632600
240,2022-10-25 01:31:00,101.525,101.55,101.55,101.51,28930,2942336.0,1666632660
241,2022-10-25 01:32:00,101.53,101.43,101.53,101.43,25935,2636416.0,1666632720
242,2022-10-25 01:33:00,101.38,101.315,101.39,101.315,31789,3226752.0,1666632780
243,2022-10-25 01:34:00,101.355,101.42,101.42,101.355,31884,3238016.0,1666632840
244,2022-10-25 01:35:00,101.405,101.41,101.41,101.375,16633,1688960.0,1666632900
245,2022-10-25 01:36:00,101.41,101.39,101.41,101.39,29071,2953984.0,1666632960
246,2022-10-25 01:37:00,101.38,101.295,101.38,101.295,24780,2516736.0,1666633020
247,2022-10-25 01:38:00,101.32,101.323,101.37,101.32,31757,3225088.0,1666633080
248,2022-10-25 01:39:00,101.32,101.365,101.365,101.29,82858,8409472.0,1666633140
249,2022-10-25 01:40:00,101.391,101.39,101.391,101.34,25666,2607104.0,1666633200
250,2022-10-25 01:41:00,101.44,101.5,101.51,101.44,35784,3637248.0,1666633260
251,2022-10-25 01:42:00,101.51,101.51,101.51,101.49,76634,7792000.0,1666633320
252,2022-10-25 01:43:00,101.525,101.58,101.58,101.525,36383,3701376.0,1666633380
253,2022-10-25 01:44:00,101.56,101.56,101.58,101.56,27050,2754688.0,1666633440
254,2022-10-25 01:45:00,101.595,101.6,101.61,101.59,17048,1737088.0,1666633500
255,2022-10-25 01:46:00,101.585,101.62,101.628,101.57,18737,1909248.0,1666633560
256,2022-10-25 01:47:00,101.65,101.6,101.65,101.6,30513,3109632.0,1666633620
257,2022-10-25 01:48:00,101.61,101.5,101.61,101.47,32532,3310336.0,1666633680
258,2022-10-25 01:49:00,101.515,101.42,101.53,101.41,32046,3257344.0,1666633740
259,2022-10-25 01:50:00,101.43,101.5,101.53,101.43,19301,1962752.0,1666633800
260,2022-10-25 01:51:00,101.49,101.54,101.54,101.49,18995,1931136.0,1666633860
261,2022-10-25 01:52:00,101.5,101.48,101.5,101.44,20216,2054400.0,1666633920
262,2022-10-25 01:53:00,101.47,101.492,101.492,101.46,10987,1116672.0,1666633980
263,2022-10-25 01:54:00,101.53,101.54,101.562,101.53,32795,3335936.0,1666634040
264,2022-10-25 01:55:00,101.54,101.51,101.55,101.51,18490,1879168.0,1666634100
265,2022-10-25 01:56:00,101.495,101.47,101.495,101.465,16937,1720832.0,1666634160
266,2022-10-25 01:57:00,101.47,101.528,101.53,101.47,18738,1904768.0,1666634220
267,2022-10-25 01:58:00,101.485,101.47,101.5,101.47,23984,2438016.0,1666634280
268,2022-10-25 01:59:00,101.46,101.451,101.475,101.44,22362,2273664.0,1666634340
269,2022-10-25 02:00:00,101.432,101.451,101.451,101.4,29244,2971776.0,1666634400
270,2022-10-25 02:01:00,101.45,101.47,101.47,101.42,27392,2784512.0,1666634460
271,2022-10-25 02:02:00,101.465,101.5,101.5,101.458,21308,2165888.0,1666634520
272,2022-10-25 02:03:00,101.49,101.55,101.55,101.49,67250,6839680.0,1666634580
273,2022-10-25 02:04:00,101.585,101.555,101.585,101.545,35954,3661568.0,1666634640
274,2022-10-25 02:05:00,101.57,101.556,101.575,101.54,28384,2888960.0,1666634700
275,2022-10-25 02:06:00,101.545,101.56,101.604,101.53,43376,4415360.0,1666634760
276,2022-10-25 02:07:00,101.56,101.56,101.61,101.56,23768,2420608.0,1666634820
277,2022-10-25 02:08:00,101.56,101.525,101.56,101.525,26584,2704000.0,1666634880
278,2022-10-25 02:09:00,101.535,101.535,101.539,101.52,15410,1566720.0,1666634940
279,2022-10-25 02:10:00,101.535,101.53,101.555,101.53,26406,2686848.0,1666635000
280,2022-10-25 02:11:00,101.54,101.5,101.55,101.5,19800,2012800.0,1666635060
281,2022-10-25 02:12:00,101.53,101.53,101.55,101.52,23288,2367872.0,1666635120
282,2022-10-25 02:13:00,101.54,101.525,101.555,101.525,75482,7679488.0,1666635180
283,2022-10-25 02:14:00,101.56,101.55,101.56,101.54,30426,3095808.0,1666635240
284,2022-10-25 02:15:00,101.53,101.605,101.605,101.53,33596,3419392.0,1666635300
285,2022-10-25 02:16:00,101.58,101.695,101.695,101.58,46342,4720896.0,1666635360
286,2022-10-25 02:17:00,101.695,101.675,101.735,101.67,67066,6838912.0,1666635420
287,2022-10-25 02:18:00,101.67,101.67,101.71,101.67,32704,3334784.0,1666635480
288,2022-10-25 02:19:00,101.68,101.69,101.69,101.66,25156,2565376.0,1666635540
289,2022-10-25 02:20:00,101.71,101.67,101.71,101.67,35582,3629568.0,1666635600
290,2022-10-25 02:21:00,101.685,101.615,101.71,101.615,25702,2621312.0,1666635660
291,2022-10-25 02:22:00,101.635,101.605,101.635,101.6,51778,5275008.0,1666635720
292,2022-10-25 02:23:00,101.63,101.64,101.66,101.63,72598,7396096.0,1666635780
293,2022-10-25 02:24:00,101.63,101.605,101.64,101.605,38062,3877760.0,1666635840
294,2022-10-25 02:25:00,101.62,101.622,101.64,101.595,51206,5215488.0,1666635900
295,2022-10-25 02:26:00,101.615,101.6,101.624,101.6,25620,2611328.0,1666635960
296,2022-10-25 02:27:00,101.62,101.65,101.65,101.585,28194,2873088.0,1666636020
297,2022-10-25 02:28:00,101.65,101.67,101.675,101.65,41214,4200704.0,1666636080
298,2022-10-25 02:29:00,101.673,101.67,101.705,101.655,45390,4628096.0,1666636140
299,2022-10-25 02:30:00,101.645,101.68,101.685,101.645,29538,3010432.0,1666636200
300,2022-10-25 02:31:00,101.66,101.65,101.66,101.64,17600,1795328.0,1666636260
301,2022-10-25 02:32:00,101.675,101.71,101.725,101.675,33076,3374592.0,1666636320
302,2022-10-25 02:33:00,101.72,101.73,101.741,101.685,32512,3315456.0,1666636380
303,2022-10-25 02:34:00,101.725,101.71,101.725,101.695,29226,2979584.0,1666636440
304,2022-10-25 02:35:00,101.71,101.735,101.735,101.705,20360,2076032.0,1666636500
305,2022-10-25 02:36:00,101.705,101.7,101.705,101.7,20082,2048000.0,1666636560
306,2022-10-25 02:37:00,101.705,101.71,101.71,101.69,38114,3886336.0,1666636620
307,2022-10-25 02:38:00,101.71,101.75,101.75,101.71,25998,2653184.0,1666636680
308,2022-10-25 02:39:00,101.755,101.76,101.76,101.74,22664,2312704.0,1666636740
309,2022-10-25 02:40:00,101.775,101.84,101.84,101.775,41692,4255232.0,1666636800
