,dt,open,close,high,low,vol,turnover,ts
29,2024-01-03 23:00:00,137.74,137.64,137.74,137.64,42402,5846784.0,1704294000
30,2024-01-03 23:01:00,137.48,137.859,137.86,137.48,169192,23327296.0,1704294060
31,2024-01-03 23:02:00,137.8,137.64,137.805,137.64,99871,13776032.0,1704294120
32,2024-01-03 23:03:00,137.62,137.89,137.89,137.62,92700,12785952.0,1704294180
33,2024-01-03 23:04:00,137.86,138.06,138.06,137.85,68798,9501472.0,1704294240
34,2024-01-03 23:05:00,138.143,138.12,138.151,138.105,44483,6151872.0,1704294300
35,2024-01-03 23:06:00,138.17,138.07,138.17,138.04,49012,6776416.0,1704294360
36,2024-01-03 23:07:00,138.0,137.74,138.04,137.74,42879,5922368.0,1704294420
37,2024-01-03 23:08:00,137.8,137.78,137.8,137.72,43190,5956768.0,1704294480
38,2024-01-03 23:09:00,137.82,137.92,137.93,137.82,41023,5662752.0,1704294540
39,2024-01-03 23:10:00,137.87,137.74,137.87,137.7,38429,5302112.0,1704294600
40,2024-01-03 23:11:00,137.779,137.755,137.797,137.702,34383,4742784.0,1704294660
41,2024-01-03 23:12:00,137.78,137.75,137.78,137.73,36301,5006336.0,1704294720
42,2024-01-03 23:13:00,137.77,137.61,137.77,137.61,80568,11108224.0,1704294780
43,2024-01-03 23:14:00,137.598,137.59,137.61,137.57,28367,3908640.0,1704294840
44,2024-01-03 23:15:00,137.579,137.69,137.69,137.552,49607,6834048.0,1704294900
45,2024-01-03 23:16:00,137.74,137.83,137.84,137.74,58550,8080576.0,1704294960
46,2024-01-03 23:17:00,137.822,137.85,137.885,137.822,38981,5382528.0,1704295020
47,2024-01-03 23:18:00,137.89,137.784,137.9,137.78,48972,6761536.0,1704295080
48,2024-01-03 23:19:00,137.8,137.81,137.81,137.72,32820,4528384.0,1704295140
49,2024-01-03 23:20:00,137.868,137.96,137.96,137.868,43484,6006528.0,1704295200
50,2024-01-03 23:21:00,137.96,137.95,137.96,137.9,36017,4975808.0,1704295260
51,2024-01-03 23:22:00,137.984,137.85,138.0,137.85,40219,5556352.0,1704295320
52,2024-01-03 23:23:00,137.811,137.885,137.885,137.77,46149,6369728.0,1704295380
53,2024-01-03 23:24:00,137.98,137.992,138.04,137.98,50636,6997248.0,1704295440
54,2024-01-03 23:25:00,137.98,138.074,138.074,137.954,26445,3654720.0,1704295500
55,2024-01-03 23:26:00,138.108,137.88,138.108,137.88,73621,10177152.0,1704295560
56,2024-01-03 23:27:00,137.87,137.99,137.99,137.87,36092,4985344.0,1704295620
57,2024-01-03 23:28:00,138.06,138.001,138.1,138.001,52472,7253376.0,1704295680
58,2024-01-03 23:29:00,138.08,138.02,138.08,138.02,24378,3365760.0,1704295740
59,2024-01-03 23:30:00,138.06,137.955,138.06,137.955,30120,4157248.0,1704295800
60,2024-01-03 23:31:00,137.955,137.99,137.99,137.92,30135,4157056.0,1704295860
61,2024-01-03 23:32:00,137.965,137.94,138.01,137.94,31651,4368576.0,1704295920
62,2024-01-03 23:33:00,137.96,137.927,137.965,137.884,32235,4447104.0,1704295980
63,2024-01-03 23:34:00,137.945,138.08,138.08,137.945,27750,3828672.0,1704296040
64,2024-01-03 23:35:00,138.035,137.94,138.035,137.94,126925,17535488.0,1704296100
65,2024-01-03 23:36:00,137.965,138.13,138.15,137.965,61272,8466176.0,1704296160
66,2024-01-03 23:37:00,138.13,138.09,138.13,138.06,38931,5376576.0,1704296220
67,2024-01-03 23:38:00,137.962,137.92,138.0,137.92,47164,6513152.0,1704296280
68,2024-01-03 23:39:00,137.975,137.83,137.975,137.83,48761,6728704.0,1704296340
69,2024-01-03 23:40:00,137.77,137.77,137.77,137.72,66194,9129856.0,1704296400
70,2024-01-03 23:41:00,137.78,137.81,137.82,137.74,39956,5508864.0,1704296460
71,2024-01-03 23:42:00,137.88,137.904,137.944,137.88,53731,7415552.0,1704296520
72,2024-01-03 23:43:00,137.89,137.998,137.998,137.89,27591,3805760.0,1704296580
73,2024-01-03 23:44:00,138.022,138.11,138.11,138.01,36574,5049792.0,1704296640
74,2024-01-03 23:45:00,138.12,138.05,138.135,138.05,38345,5296000.0,1704296700
75,2024-01-03 23:46:00,138.1,138.06,138.111,138.05,34698,4791744.0,1704296760
76,2024-01-03 23:47:00,138.035,138.09,138.108,138.035,31874,4399552.0,1704296820
77,2024-01-03 23:48:00,138.14,138.08,138.14,138.08,61356,8478400.0,1704296880
78,2024-01-03 23:49:00,138.09,138.07,138.09,138.047,25603,3534016.0,1704296940
79,2024-01-03 23:50:00,138.05,137.99,138.06,137.99,25537,3523392.0,1704297000
80,2024-01-03 23:51:00,138.035,138.11,138.11,138.02,37623,5194432.0,1704297060
81,2024-01-03 23:52:00,138.12,138.12,138.193,138.12,45270,6256448.0,1704297120
82,2024-01-03 23:53:00,138.18,138.23,138.28,138.18,49092,6786944.0,1704297180
83,2024-01-03 23:54:00,138.232,138.26,138.27,138.225,41982,5804928.0,1704297240
84,2024-01-03 23:55:00,138.27,138.27,138.285,138.27,48792,6749056.0,1704297300
85,2024-01-03 23:56:00,138.24,138.27,138.34,138.24,141709,19613568.0,1704297360
86,2024-01-03 23:57:00,138.27,138.345,138.345,138.27,56344,7794944.0,1704297420
87,2024-01-03 23:58:00,138.34,138.43,138.43,138.34,54904,7604416.0,1704297480
88,2024-01-03 23:59:00,138.42,138.45,138.45,138.395,39882,5522880.0,1704297540
89,2024-01-04 00:00:00,138.45,138.515,138.515,138.45,54794,7594240.0,1704297600
90,2024-01-04 00:01:00,138.47,138.581,138.6,138.47,88267,12241408.0,1704297660
91,2024-01-04 00:02:00,138.56,138.495,138.61,138.495,34881,4836224.0,1704297720
92,2024-01-04 00:03:00,138.57,138.62,138.62,138.57,31963,4430400.0,1704297780
93,2024-01-04 00:04:00,138.6,138.59,138.6,138.55,34757,4816960.0,1704297840
94,2024-01-04 00:05:00,138.56,138.57,138.58,138.53,46228,6407680.0,1704297900
95,2024-01-04 00:06:00,138.585,138.51,138.585,138.51,37082,5140032.0,1704297960
96,2024-01-04 00:07:00,138.44,138.38,138.505,138.38,41842,5797440.0,1704298020
97,2024-01-04 00:08:00,138.366,138.31,138.366,138.28,23997,3322496.0,1704298080
98,2024-01-04 00:09:00,138.33,138.343,138.343,138.305,43278,5992704.0,1704298140
99,2024-01-04 00:10:00,138.38,138.42,138.455,138.335,98730,13687104.0,1704298200
100,2024-01-04 00:11:00,138.485,138.375,138.485,138.375,22484,3117312.0,1704298260
101,2024-01-04 00:12:00,138.36,138.442,138.46,138.336,37406,5183232.0,1704298320
102,2024-01-04 00:13:00,138.5,138.48,138.5,138.47,29076,4033024.0,1704298380
103,2024-01-04 00:14:00,138.51,138.54,138.61,138.5,42609,5912832.0,1704298440
104,2024-01-04 00:15:00,138.49,138.43,138.505,138.43,20459,2837312.0,1704298500
105,2024-01-04 00:16:00,138.415,138.47,138.47,138.415,29704,4117376.0,1704298560
106,2024-01-04 00:17:00,138.53,138.46,138.53,138.46,43538,6038784.0,1704298620
107,2024-01-04 00:18:00,138.445,138.45,138.475,138.444,29675,4114048.0,1704298680
108,2024-01-04 00:19:00,138.435,138.375,138.435,138.375,21555,2987584.0,1704298740
109,2024-01-04 00:20:00,138.395,138.43,138.435,138.395,31954,4429056.0,1704298800
110,2024-01-04 00:21:00,138.48,138.485,138.52,138.48,25891,3591552.0,1704298860
111,2024-01-04 00:22:00,138.533,138.531,138.538,138.515,35794,4965888.0,1704298920
112,2024-01-04 00:23:00,138.58,138.59,138.59,138.545,40619,5636928.0,1704298980
113,2024-01-04 00:24:00,138.595,138.63,138.64,138.595,17581,2440000.0,1704299040
114,2024-01-04 00:25:00,138.65,138.625,138.65,138.59,41058,5700928.0,1704299100
115,2024-01-04 00:26:00,138.668,138.515,138.67,138.515,42129,5847808.0,1704299160
116,2024-01-04 00:27:00,138.53,138.62,138.62,138.53,37827,5249088.0,1704299220
117,2024-01-04 00:28:00,138.605,138.51,138.62,138.51,32135,4459584.0,1704299280
118,2024-01-04 00:29:00,138.53,138.505,138.55,138.5,28201,3912000.0,1704299340
119,2024-01-04 00:30:00,138.51,138.46,138.51,138.46,36597,5075264.0,1704299400
120,2024-01-04 00:31:00,138.46,138.528,138.545,138.46,44760,6210944.0,1704299460
121,2024-01-04 00:32:00,138.565,138.502,138.565,138.502,43627,6053504.0,1704299520
122,2024-01-04 00:33:00,138.555,138.53,138.555,138.475,37062,5142080.0,1704299580
123,2024-01-04 00:34:00,138.58,138.603,138.603,138.551,28488,3953344.0,1704299640
124,2024-01-04 00:35:00,138.53,138.43,138.53,138.425,39914,5536256.0,1704299700
125,2024-01-04 00:36:00,138.42,138.47,138.47,138.42,36307,5033024.0,1704299760
126,2024-01-04 00:37:00,138.485,138.48,138.505,138.475,30132,4179072.0,1704299820
127,2024-01-04 00:38:00,138.49,138.55,138.55,138.475,27157,3767616.0,1704299880
128,2024-01-04 00:39:00,138.57,138.592,138.595,138.55,37042,5140288.0,1704299940
129,2024-01-04 00:40:00,138.6,138.52,138.6,138.48,28325,3930496.0,1704300000
130,2024-01-04 00:41:00,138.54,138.425,138.54,138.425,28631,3970816.0,1704300060
131,2024-01-04 00:42:00,138.42,138.42,138.438,138.4,31119,4313408.0,1704300120
132,2024-01-04 00:43:00,138.41,138.472,138.472,138.41,23701,3285824.0,1704300180
133,2024-01-04 00:44:00,138.47,138.445,138.47,138.415,80990,11228544.0,1704300240
134,2024-01-04 00:45:00,138.44,138.44,138.46,138.44,35298,4893696.0,1704300300
135,2024-01-04 00:46:00,138.48,138.524,138.524,138.47,35527,4927488.0,1704300360
136,2024-01-04 00:47:00,138.56,138.545,138.56,138.54,27203,3772864.0,1704300420
137,2024-01-04 00:48:00,138.54,138.65,138.66,138.54,59093,8197120.0,1704300480
138,2024-01-04 00:49:00,138.655,138.657,138.67,138.65,46458,6447616.0,1704300540
139,2024-01-04 00:50:00,138.66,138.69,138.72,138.66,46576,6470400.0,1704300600
140,2024-01-04 00:51:00,138.71,138.655,138.725,138.655,27243,3785600.0,1704300660
141,2024-01-04 00:52:00,138.662,138.59,138.662,138.59,42829,5942016.0,1704300720
142,2024-01-04 00:53:00,138.58,138.64,138.64,138.56,32141,4458368.0,1704300780
143,2024-01-04 00:54:00,138.655,138.67,138.682,138.655,24021,3332864.0,1704300840
144,2024-01-04 00:55:00,138.67,138.68,138.685,138.67,19848,2755072.0,1704300900
145,2024-01-04 00:56:00,138.655,138.61,138.66,138.61,24299,3370112.0,1704300960
146,2024-01-04 00:57:00,138.62,138.645,138.655,138.62,16040,2224768.0,1704301020
147,2024-01-04 00:58:00,138.68,138.604,138.7,138.604,34789,4829440.0,1704301080
148,2024-01-04 00:59:00,138.59,138.55,138.59,138.548,26868,3725184.0,1704301140
149,2024-01-04 01:00:00,138.54,138.58,138.59,138.54,17205,2385408.0,1704301200
150,2024-01-04 01:01:00,138.57,138.58,138.6,138.56,33613,4660736.0,1704301260
151,2024-01-04 01:02:00,138.6,138.65,138.65,138.6,30099,4174848.0,1704301320
152,2024-01-04 01:03:00,138.647,138.7,138.705,138.64,25500,3540096.0,1704301380
153,2024-01-04 01:04:00,138.635,138.58,138.64,138.58,26941,3738240.0,1704301440
154,2024-01-04 01:05:00,138.53,138.585,138.585,138.5,23142,3208960.0,1704301500
155,2024-01-04 01:06:00,138.599,138.58,138.61,138.58,24157,3348864.0,1704301560
156,2024-01-04 01:07:00,138.575,138.6,138.6,138.555,27791,3847168.0,1704301620
157,2024-01-04 01:08:00,138.625,138.69,138.69,138.625,21082,2922240.0,1704301680
158,2024-01-04 01:09:00,138.67,138.555,138.67,138.555,24545,3404416.0,1704301740
159,2024-01-04 01:10:00,138.53,138.475,138.53,138.46,24496,3396736.0,1704301800
160,2024-01-04 01:11:00,138.455,138.44,138.46,138.44,13073,1810688.0,1704301860
161,2024-01-04 01:12:00,138.44,138.405,138.44,138.392,17869,2472704.0,1704301920
162,2024-01-04 01:13:00,138.4,138.415,138.455,138.4,29408,4068352.0,1704301980
163,2024-01-04 01:14:00,138.425,138.51,138.51,138.425,41853,5798400.0,1704302040
164,2024-01-04 01:15:00,138.495,138.455,138.495,138.445,15546,2153344.0,1704302100
165,2024-01-04 01:16:00,138.44,138.485,138.485,138.435,17869,2474880.0,1704302160
166,2024-01-04 01:17:00,138.5,138.55,138.55,138.5,26366,3655424.0,1704302220
167,2024-01-04 01:18:00,138.61,138.515,138.61,138.515,28729,3983744.0,1704302280
168,2024-01-04 01:19:00,138.51,138.405,138.51,138.405,22460,3112576.0,1704302340
169,2024-01-04 01:20:00,138.39,138.385,138.39,138.36,24808,3436160.0,1704302400
170,2024-01-04 01:21:00,138.4,138.46,138.46,138.4,33483,4638208.0,1704302460
171,2024-01-04 01:22:00,138.465,138.45,138.465,138.45,15333,2123776.0,1704302520
172,2024-01-04 01:23:00,138.425,138.52,138.52,138.425,18869,2613888.0,1704302580
173,2024-01-04 01:24:00,138.5,138.497,138.5,138.47,24091,3339392.0,1704302640
174,2024-01-04 01:25:00,138.485,138.489,138.489,138.46,21441,2971904.0,1704302700
175,2024-01-04 01:26:00,138.498,138.462,138.498,138.462,28937,4010368.0,1704302760
176,2024-01-04 01:27:00,138.45,138.4,138.45,138.38,20113,2786176.0,1704302820
177,2024-01-04 01:28:00,138.405,138.53,138.55,138.405,55960,7760768.0,1704302880
178,2024-01-04 01:29:00,138.515,138.63,138.63,138.515,27660,3835264.0,1704302940
179,2024-01-04 01:30:00,138.635,138.65,138.65,138.625,46731,6485248.0,1704303000
180,2024-01-04 01:31:00,138.63,138.63,138.67,138.63,30905,4288896.0,1704303060
181,2024-01-04 01:32:00,138.61,138.55,138.64,138.55,34513,4787968.0,1704303120
182,2024-01-04 01:33:00,138.56,138.513,138.56,138.513,29585,4101760.0,1704303180
183,2024-01-04 01:34:00,138.64,138.635,138.64,138.6,31397,4356224.0,1704303240
184,2024-01-04 01:35:00,138.64,138.605,138.64,138.605,17952,2490368.0,1704303300
185,2024-01-04 01:36:00,138.61,138.61,138.64,138.61,26389,3660032.0,1704303360
186,2024-01-04 01:37:00,138.62,138.63,138.635,138.61,13839,1920000.0,1704303420
187,2024-01-04 01:38:00,138.615,138.63,138.63,138.595,20353,2823424.0,1704303480
188,2024-01-04 01:39:00,138.64,138.595,138.64,138.595,20776,2882560.0,1704303540
189,2024-01-04 01:40:00,138.6,138.64,138.64,138.6,13602,1886208.0,1704303600
190,2024-01-04 01:41:00,138.63,138.625,138.637,138.605,66423,9218176.0,1704303660
191,2024-01-04 01:42:00,138.62,138.645,138.645,138.615,26265,3643392.0,1704303720
192,2024-01-04 01:43:00,138.642,138.65,138.65,138.63,25388,3521152.0,1704303780
193,2024-01-04 01:44:00,138.653,138.63,138.653,138.63,14718,2040704.0,1704303840
194,2024-01-04 01:45:00,138.618,138.555,138.618,138.53,42872,5945216.0,1704303900
195,2024-01-04 01:46:00,138.585,138.635,138.635,138.585,28161,3906944.0,1704303960
196,2024-01-04 01:47:00,138.67,138.74,138.74,138.67,42860,5951616.0,1704304020
197,2024-01-04 01:48:00,138.77,138.76,138.775,138.76,27284,3790976.0,1704304080
198,2024-01-04 01:49:00,138.774,138.735,138.774,138.73,46145,6413824.0,1704304140
199,2024-01-04 01:50:00,138.74,138.732,138.798,138.732,55266,7681664.0,1704304200
200,2024-01-04 01:51:00,138.69,138.76,138.775,138.685,35847,4981248.0,1704304260
201,2024-01-04 01:52:00,138.78,138.83,138.845,138.78,49795,6925312.0,1704304320
202,2024-01-04 01:53:00,138.85,138.85,138.85,138.83,44109,6135040.0,1704304380
203,2024-01-04 01:54:00,138.88,138.855,138.882,138.85,20873,2903680.0,1704304440
204,2024-01-04 01:55:00,138.835,138.886,138.886,138.835,23732,3299968.0,1704304500
205,2024-01-04 01:56:00,138.886,138.928,138.928,138.875,23422,3257984.0,1704304560
206,2024-01-04 01:57:00,138.91,138.93,138.93,138.905,18185,2530048.0,1704304620
207,2024-01-04 01:58:00,138.92,138.955,138.97,138.92,46431,6459776.0,1704304680
208,2024-01-04 01:59:00,138.95,138.99,139.015,138.95,35913,4998400.0,1704304740
209,2024-01-04 02:00:00,138.98,139.04,139.055,138.98,34933,4863360.0,1704304800
210,2024-01-04 02:01:00,139.045,139.041,139.075,139.041,29923,4166400.0,1704304860
211,2024-01-04 02:02:00,139.05,139.06,139.06,139.019,40329,5616384.0,1704304920
212,2024-01-04 02:03:00,139.061,139.045,139.08,139.045,58654,8168320.0,1704304980
213,2024-01-04 02:04:00,139.06,139.02,139.08,139.01,38440,5353856.0,1704305040
214,2024-01-04 02:05:00,139.01,139.11,139.11,139.01,35893,4998784.0,1704305100
215,2024-01-04 02:06:00,139.115,139.085,139.115,139.085,25573,3562496.0,1704305160
216,2024-01-04 02:07:00,139.055,139.096,139.096,139.055,18080,2517888.0,1704305220
217,2024-01-04 02:08:00,139.09,139.132,139.137,139.09,19445,2709120.0,1704305280
218,2024-01-04 02:09:00,139.12,139.07,139.12,139.065,27685,3857280.0,1704305340
219,2024-01-04 02:10:00,139.055,139.021,139.055,139.021,22159,3085696.0,1704305400
220,2024-01-04 02:11:00,139.0,139.022,139.022,138.965,28215,3926912.0,1704305460
221,2024-01-04 02:12:00,139.035,139.125,139.125,139.035,27788,3870336.0,1704305520
222,2024-01-04 02:13:00,139.125,139.05,139.125,139.05,24670,3436800.0,1704305580
223,2024-01-04 02:14:00,139.03,139.015,139.035,139.012,21863,3044224.0,1704305640
224,2024-01-04 02:15:00,139.016,138.96,139.016,138.96,23798,3312000.0,1704305700
225,2024-01-04 02:16:00,138.93,138.92,138.963,138.92,37896,5274368.0,1704305760
226,2024-01-04 02:17:00,138.93,138.88,138.98,138.88,27025,3761024.0,1704305820
227,2024-01-04 02:18:00,138.905,138.97,138.97,138.905,35963,5005952.0,1704305880
228,2024-01-04 02:19:00,138.96,138.9,138.965,138.9,41748,5812224.0,1704305940
229,2024-01-04 02:20:00,138.91,138.915,138.92,138.905,16816,2339456.0,1704306000
230,2024-01-04 02:21:00,138.895,138.86,138.9,138.86,14614,2033280.0,1704306060
231,2024-01-04 02:22:00,138.865,138.92,138.92,138.86,26037,3622400.0,1704306120
232,2024-01-04 02:23:00,138.925,138.91,138.935,138.91,17315,2408832.0,1704306180
233,2024-01-04 02:24:00,138.915,138.905,138.92,138.905,22702,3158528.0,1704306240
234,2024-01-04 02:25:00,138.905,138.915,138.915,138.875,16302,2268416.0,1704306300
235,2024-01-04 02:26:00,138.92,138.96,138.98,138.905,18160,2526080.0,1704306360
236,2024-01-04 02:27:00,138.94,138.905,138.955,138.905,19382,2696960.0,1704306420
237,2024-01-04 02:28:00,138.865,138.906,138.91,138.86,17822,2478976.0,1704306480
238,2024-01-04 02:29:00,138.91,138.915,138.939,138.91,21787,3031680.0,1704306540
239,2024-01-04 02:30:00,138.91,138.945,138.945,138.91,15213,2117248.0,1704306600
240,2024-01-04 02:31:00,138.943,138.92,138.943,138.92,28395,3950592.0,1704306660
241,2024-01-04 02:32:00,138.915,138.865,138.915,138.865,22927,3189248.0,1704306720
242,2024-01-04 02:33:00,138.865,138.922,138.922,138.865,27978,3892224.0,1704306780
243,2024-01-04 02:34:00,138.925,138.94,138.95,138.925,8990,1249920.0,1704306840
244,2024-01-04 02:35:00,138.935,138.885,138.95,138.885,15206,2115968.0,1704306900
245,2024-01-04 02:36:00,138.86,138.835,138.86,138.82,29472,4099584.0,1704306960
246,2024-01-04 02:37:00,138.815,138.865,138.865,138.815,15133,2103936.0,1704307020
247,2024-01-04 02:38:00,138.87,138.895,138.895,138.87,14151,1968512.0,1704307080
248,2024-01-04 02:39:00,138.9,138.92,138.93,138.895,16925,2355456.0,1704307140
249,2024-01-04 02:40:00,138.94,138.94,138.94,138.919,25605,3562752.0,1704307200
250,2024-01-04 02:41:00,138.955,138.91,138.955,138.91,19285,2683136.0,1704307260
251,2024-01-04 02:42:00,138.92,138.925,138.925,138.895,17854,2483840.0,1704307320
252,2024-01-04 02:43:00,138.927,138.92,138.927,138.91,23246,3233920.0,1704307380
253,2024-01-04 02:44:00,138.915,138.83,138.915,138.83,18270,2541824.0,1704307440
254,2024-01-04 02:45:00,138.845,138.815,138.86,138.815,24586,3420160.0,1704307500
255,2024-01-04 02:46:00,138.808,138.825,138.84,138.808,28853,4011904.0,1704307560
256,2024-01-04 02:47:00,138.84,138.79,138.85,138.787,27149,3775360.0,1704307620
257,2024-01-04 02:48:00,138.76,138.715,138.76,138.715,17069,2371712.0,1704307680
258,2024-01-04 02:49:00,138.725,138.725,138.725,138.708,41026,5700224.0,1704307740
259,2024-01-04 02:50:00,138.745,138.815,138.815,138.745,22084,3070208.0,1704307800
260,2024-01-04 02:51:00,138.81,138.83,138.84,138.81,17632,2451840.0,1704307860
261,2024-01-04 02:52:00,138.835,138.855,138.86,138.805,17739,2466688.0,1704307920
262,2024-01-04 02:53:00,138.83,138.698,138.83,138.698,21701,3016576.0,1704307980
263,2024-01-04 02:54:00,138.702,138.72,138.72,138.69,13630,1894272.0,1704308040
264,2024-01-04 02:55:00,138.725,138.695,138.725,138.695,17980,2499072.0,1704308100
265,2024-01-04 02:56:00,138.7,138.75,138.75,138.7,15433,2144640.0,1704308160
266,2024-01-04 02:57:00,138.76,138.75,138.76,138.736,16736,2326144.0,1704308220
267,2024-01-04 02:58:00,138.745,138.81,138.81,138.745,11562,1607168.0,1704308280
268,2024-01-04 02:59:00,138.785,138.83,138.83,138.785,18032,2507392.0,1704308340
269,2024-01-04 03:00:00,138.85,138.87,138.87,138.85,13012,1810048.0,1704308400
270,2024-01-04 03:01:00,138.86,138.88,138.94,138.765,85105,11840896.0,1704308460
271,2024-01-04 03:02:00,138.8,138.85,138.886,138.785,41684,5801216.0,1704308520
272,2024-01-04 03:03:00,138.82,138.82,138.82,138.75,63684,8858496.0,1704308580
273,2024-01-04 03:04:00,138.875,138.85,138.885,138.84,64620,8992000.0,1704308640
274,2024-01-04 03:05:00,138.86,138.71,138.86,138.71,32491,4518272.0,1704308700
275,2024-01-04 03:06:00,138.732,138.55,138.79,138.544,66162,9189632.0,1704308760
276,2024-01-04 03:07:00,138.514,138.68,138.68,138.514,67655,9383552.0,1704308820
277,2024-01-04 03:08:00,138.72,138.86,138.86,138.7,39009,5422720.0,1704308880
278,2024-01-04 03:09:00,138.894,138.84,138.895,138.81,29088,4046720.0,1704308940
279,2024-01-04 03:10:00,138.834,138.9,138.929,138.834,22885,3184256.0,1704309000
280,2024-01-04 03:11:00,138.93,138.99,138.99,138.9,49671,6913152.0,1704309060
281,2024-01-04 03:12:00,138.99,138.927,139.01,138.915,44969,6260608.0,1704309120
282,2024-01-04 03:13:00,138.93,138.84,138.93,138.78,35753,4973312.0,1704309180
283,2024-01-04 03:14:00,138.81,138.75,138.83,138.75,19419,2700928.0,1704309240
284,2024-01-04 03:15:00,138.68,138.747,138.76,138.68,48220,6702848.0,1704309300
285,2024-01-04 03:16:00,138.74,138.65,138.74,138.64,19630,2724992.0,1704309360
286,2024-01-04 03:17:00,138.64,138.82,138.82,138.63,26118,3627520.0,1704309420
287,2024-01-04 03:18:00,138.82,138.8,138.83,138.775,33574,4669952.0,1704309480
288,2024-01-04 03:19:00,138.85,138.95,138.95,138.85,25984,3615744.0,1704309540
289,2024-01-04 03:20:00,138.97,138.93,138.976,138.91,28328,3942784.0,1704309600
290,2024-01-04 03:21:00,138.94,138.94,138.94,138.905,28361,3946240.0,1704309660
291,2024-01-04 03:22:00,138.92,138.93,138.955,138.905,24667,3432064.0,1704309720
292,2024-01-04 03:23:00,138.93,138.93,138.965,138.915,27187,3784576.0,1704309780
293,2024-01-04 03:24:00,138.91,138.86,138.92,138.86,28191,3923200.0,1704309840
294,2024-01-04 03:25:00,138.85,138.865,138.87,138.83,60242,8378368.0,1704309900
295,2024-01-04 03:26:00,138.86,138.982,138.982,138.85,98728,13736960.0,1704309960
296,2024-01-04 03:27:00,139.01,139.145,139.145,138.985,76648,10674432.0,1704310020
297,2024-01-04 03:28:00,139.13,139.185,139.185,139.13,49409,6884864.0,1704310080
298,2024-01-04 03:29:00,139.24,139.26,139.275,139.22,80768,11263616.0,1704310140
299,2024-01-04 03:30:00,139.285,139.32,139.32,139.28,48182,6720256.0,1704310200
300,2024-01-04 03:31:00,139.3,139.35,139.35,139.3,34524,4816768.0,1704310260
301,2024-01-04 03:32:00,139.335,139.38,139.38,139.31,29002,4045952.0,1704310320
302,2024-01-04 03:33:00,139.344,139.205,139.344,139.205,72446,10107264.0,1704310380
303,2024-01-04 03:34:00,139.185,139.14,139.185,139.14,27229,3796224.0,1704310440
304,2024-01-04 03:35:00,139.17,139.27,139.27,139.16,35647,4970240.0,1704310500
305,2024-01-04 03:36:00,139.23,139.238,139.25,139.23,30871,4303616.0,1704310560
306,2024-01-04 03:37:00,139.195,139.18,139.22,139.16,25714,3583488.0,1704310620
307,2024-01-04 03:38:00,139.16,139.22,139.22,139.16,34530,4813312.0,1704310680
308,2024-01-04 03:39:00,139.23,139.24,139.26,139.22,32484,4529536.0,1704310740
309,2024-01-04 03:40:00,139.22,139.195,139.23,139.195,38082,5308800.0,1704310800
