,dt,open,close,high,low,vol,ts
46,2023-09-19 22:17:00,137.475,137.36,137.48,137.36,39127,1695133020
47,2023-09-19 22:18:00,137.325,137.52,137.52,137.32,83949,1695133080
48,2023-09-19 22:19:00,137.58,137.58,137.6,137.578,72585,1695133140
49,2023-09-19 22:20:00,137.52,137.52,137.55,137.475,41023,1695133200
50,2023-09-19 22:21:00,137.495,137.48,137.515,137.48,37030,1695133260
51,2023-09-19 22:22:00,137.451,137.53,137.56,137.445,59925,1695133320
52,2023-09-19 22:23:00,137.562,137.57,137.62,137.56,31259,1695133380
53,2023-09-19 22:24:00,137.56,137.62,137.62,137.56,28475,1695133440
54,2023-09-19 22:25:00,137.62,137.765,137.765,137.61,87783,1695133500
55,2023-09-19 22:26:00,137.73,137.719,137.73,137.715,35557,1695133560
56,2023-09-19 22:27:00,137.72,137.605,137.72,137.605,28022,1695133620
57,2023-09-19 22:28:00,137.655,137.48,137.655,137.48,24283,1695133680
58,2023-09-19 22:29:00,137.47,137.4,137.47,137.33,47733,1695133740
59,2023-09-19 22:30:00,137.38,137.475,137.479,137.38,34228,1695133800
60,2023-09-19 22:31:00,137.461,137.426,137.48,137.391,37323,1695133860
61,2023-09-19 22:32:00,137.42,137.41,137.478,137.41,23776,1695133920
62,2023-09-19 22:33:00,137.38,137.34,137.43,137.34,39575,1695133980
63,2023-09-19 22:34:00,137.39,137.401,137.401,137.35,25104,1695134040
64,2023-09-19 22:35:00,137.34,137.344,137.365,137.34,21037,1695134100
65,2023-09-19 22:36:00,137.346,137.29,137.346,137.28,42991,1695134160
66,2023-09-19 22:37:00,137.3,137.35,137.36,137.3,25108,1695134220
67,2023-09-19 22:38:00,137.33,137.41,137.425,137.33,22873,1695134280
68,2023-09-19 22:39:00,137.43,137.3,137.45,137.3,46192,1695134340
69,2023-09-19 22:40:00,137.185,137.1,137.185,137.09,77740,1695134400
70,2023-09-19 22:41:00,137.055,136.98,137.06,136.98,41891,1695134460
71,2023-09-19 22:42:00,137.005,137.17,137.19,137.005,74311,1695134520
72,2023-09-19 22:43:00,137.24,137.33,137.33,137.23,41837,1695134580
73,2023-09-19 22:44:00,137.325,137.28,137.34,137.28,19326,1695134640
74,2023-09-19 22:45:00,137.27,137.3,137.3,137.23,22316,1695134700
75,2023-09-19 22:46:00,137.37,137.32,137.405,137.32,460911,1695134760
76,2023-09-19 22:47:00,137.36,137.385,137.385,137.36,163957,1695134820
77,2023-09-19 22:48:00,137.35,137.315,137.35,137.28,23345,1695134880
78,2023-09-19 22:49:00,137.313,137.329,137.369,137.313,28397,1695134940
79,2023-09-19 22:50:00,137.35,137.245,137.37,137.245,28675,1695135000
80,2023-09-19 22:51:00,137.245,137.215,137.245,137.17,32689,1695135060
81,2023-09-19 22:52:00,137.17,137.08,137.17,137.08,40858,1695135120
82,2023-09-19 22:53:00,137.085,137.04,137.085,137.03,36270,1695135180
83,2023-09-19 22:54:00,137.035,137.075,137.075,137.02,43772,1695135240
84,2023-09-19 22:55:00,137.075,137.118,137.118,137.04,32350,1695135300
85,2023-09-19 22:56:00,137.06,137.02,137.075,137.02,25232,1695135360
86,2023-09-19 22:57:00,136.97,136.93,136.99,136.93,78139,1695135420
87,2023-09-19 22:58:00,136.94,137.04,137.04,136.94,66149,1695135480
88,2023-09-19 22:59:00,137.04,137.025,137.06,137.025,29174,1695135540
89,2023-09-19 23:00:00,137.035,137.055,137.065,137.025,20708,1695135600
90,2023-09-19 23:01:00,137.04,137.145,137.145,137.035,30300,1695135660
91,2023-09-19 23:02:00,137.095,137.1,137.15,137.095,56699,1695135720
92,2023-09-19 23:03:00,137.075,137.03,137.075,137.03,29775,1695135780
93,2023-09-19 23:04:00,137.015,137.105,137.105,137.015,39146,1695135840
94,2023-09-19 23:05:00,137.13,137.13,137.135,137.13,31497,1695135900
95,2023-09-19 23:06:00,137.13,137.161,137.161,137.13,42479,1695135960
96,2023-09-19 23:07:00,137.155,137.06,137.169,137.06,38169,1695136020
97,2023-09-19 23:08:00,137.06,137.165,137.165,137.06,31477,1695136080
98,2023-09-19 23:09:00,137.14,137.14,137.166,137.14,37190,1695136140
99,2023-09-19 23:10:00,137.152,137.145,137.152,137.11,24197,1695136200
100,2023-09-19 23:11:00,137.125,137.047,137.125,137.047,39608,1695136260
101,2023-09-19 23:12:00,137.09,137.17,137.17,137.09,52985,1695136320
102,2023-09-19 23:13:00,137.195,137.22,137.23,137.18,37210,1695136380
103,2023-09-19 23:14:00,137.215,137.205,137.22,137.175,22891,1695136440
104,2023-09-19 23:15:00,137.145,137.22,137.22,137.145,42797,1695136500
105,2023-09-19 23:16:00,137.22,137.12,137.25,137.12,38051,1695136560
106,2023-09-19 23:17:00,137.105,137.11,137.115,137.085,24562,1695136620
107,2023-09-19 23:18:00,137.095,137.041,137.1,137.02,20227,1695136680
108,2023-09-19 23:19:00,137.057,137.07,137.09,137.057,16633,1695136740
109,2023-09-19 23:20:00,137.065,137.085,137.1,137.065,35296,1695136800
110,2023-09-19 23:21:00,137.065,137.07,137.1,137.065,76514,1695136860
111,2023-09-19 23:22:00,137.095,137.025,137.095,137.01,37690,1695136920
112,2023-09-19 23:23:00,137.055,137.045,137.095,137.045,0,1695136980
113,2023-09-19 23:24:00,137.035,137.01,137.035,137.005,18091,1695137040
114,2023-09-19 23:25:00,137.005,136.985,137.02,136.985,26018,1695137100
115,2023-09-19 23:26:00,137.015,137.06,137.07,137.015,43481,1695137160
116,2023-09-19 23:27:00,137.08,137.096,137.096,137.05,34368,1695137220
117,2023-09-19 23:28:00,137.09,137.025,137.11,137.0,68638,1695137280
118,2023-09-19 23:29:00,137.059,137.07,137.093,137.04,40999,1695137340
119,2023-09-19 23:30:00,137.06,137.049,137.06,137.025,29311,1695137400
120,2023-09-19 23:31:00,137.01,136.995,137.01,136.975,44643,1695137460
121,2023-09-19 23:32:00,137.008,137.09,137.09,137.008,40726,1695137520
122,2023-09-19 23:33:00,137.08,137.09,137.095,137.05,0,1695137580
123,2023-09-19 23:34:00,137.075,137.105,137.12,137.075,28763,1695137640
124,2023-09-19 23:35:00,137.1,137.08,137.13,137.08,35921,1695137700
125,2023-09-19 23:36:00,137.061,137.116,137.12,137.061,30428,1695137760
126,2023-09-19 23:37:00,137.12,137.074,137.12,137.074,25431,1695137820
127,2023-09-19 23:38:00,137.065,137.01,137.065,137.007,39691,1695137880
128,2023-09-19 23:39:00,137.01,137.065,137.065,137.005,36488,1695137940
129,2023-09-19 23:40:00,137.08,137.065,137.115,137.065,30891,1695138000
130,2023-09-19 23:41:00,137.075,137.05,137.105,137.05,17520,1695138060
131,2023-09-19 23:42:00,137.05,137.0,137.05,137.0,46379,1695138120
132,2023-09-19 23:43:00,136.97,136.995,136.995,136.97,26810,1695138180
133,2023-09-19 23:44:00,136.965,136.9,136.975,136.9,34311,1695138240
134,2023-09-19 23:45:00,136.935,136.94,136.99,136.935,32626,1695138300
135,2023-09-19 23:46:00,136.97,136.92,136.975,136.91,21431,1695138360
136,2023-09-19 23:47:00,136.925,136.879,136.925,136.85,42208,1695138420
137,2023-09-19 23:48:00,136.9,136.865,136.92,136.865,19633,1695138480
138,2023-09-19 23:49:00,136.865,136.885,136.9,136.865,23535,1695138540
139,2023-09-19 23:50:00,136.86,136.77,136.865,136.77,58727,1695138600
140,2023-09-19 23:51:00,136.76,136.675,136.76,136.675,43719,1695138660
141,2023-09-19 23:52:00,136.66,136.615,136.66,136.615,31347,1695138720
142,2023-09-19 23:53:00,136.635,136.71,136.71,136.63,42466,1695138780
143,2023-09-19 23:54:00,136.705,136.655,136.705,136.615,28528,1695138840
144,2023-09-19 23:55:00,136.635,136.67,136.67,136.63,26075,1695138900
145,2023-09-19 23:56:00,136.685,136.67,136.73,136.66,53702,1695138960
146,2023-09-19 23:57:00,136.66,136.72,136.72,136.66,34430,1695139020
147,2023-09-19 23:58:00,136.72,136.82,136.82,136.72,33032,1695139080
148,2023-09-19 23:59:00,136.828,136.81,136.85,136.81,30600,1695139140
149,2023-09-20 00:00:00,136.795,136.805,136.84,136.795,34441,1695139200
150,2023-09-20 00:01:00,136.782,136.735,136.782,136.73,20505,1695139260
151,2023-09-20 00:02:00,136.7,136.71,136.72,136.68,44314,1695139320
152,2023-09-20 00:03:00,136.68,136.65,136.68,136.64,32258,1695139380
153,2023-09-20 00:04:00,136.64,136.635,136.665,136.635,32262,1695139440
154,2023-09-20 00:05:00,136.635,136.715,136.72,136.635,27280,1695139500
155,2023-09-20 00:06:00,136.71,136.6,136.725,136.6,27319,1695139560
156,2023-09-20 00:07:00,136.59,136.54,136.59,136.51,46451,1695139620
157,2023-09-20 00:08:00,136.52,136.515,136.525,136.51,22816,1695139680
158,2023-09-20 00:09:00,136.495,136.49,136.495,136.455,39013,1695139740
159,2023-09-20 00:10:00,136.485,136.565,136.565,136.485,27169,1695139800
160,2023-09-20 00:11:00,136.55,136.53,136.56,136.529,24342,1695139860
161,2023-09-20 00:12:00,136.52,136.55,136.56,136.52,48975,1695139920
162,2023-09-20 00:13:00,136.55,136.58,136.63,136.55,16586,1695139980
163,2023-09-20 00:14:00,136.572,136.68,136.68,136.572,26125,1695140040
164,2023-09-20 00:15:00,136.72,136.73,136.745,136.71,22300,1695140100
165,2023-09-20 00:16:00,136.73,136.73,136.742,136.73,25786,1695140160
166,2023-09-20 00:17:00,136.75,136.765,136.78,136.715,22625,1695140220
167,2023-09-20 00:18:00,136.792,136.83,136.83,136.792,15264,1695140280
168,2023-09-20 00:19:00,136.813,136.79,136.84,136.79,28029,1695140340
169,2023-09-20 00:20:00,136.76,136.858,136.858,136.76,24600,1695140400
170,2023-09-20 00:21:00,136.85,136.849,136.88,136.849,35891,1695140460
171,2023-09-20 00:22:00,136.865,136.845,136.88,136.84,20236,1695140520
172,2023-09-20 00:23:00,136.81,136.805,136.815,136.785,17049,1695140580
173,2023-09-20 00:24:00,136.79,136.75,136.79,136.75,22876,1695140640
174,2023-09-20 00:25:00,136.75,136.665,136.75,136.665,50542,1695140700
175,2023-09-20 00:26:00,136.66,136.7,136.715,136.66,32937,1695140760
176,2023-09-20 00:27:00,136.745,136.78,136.78,136.745,29367,1695140820
177,2023-09-20 00:28:00,136.76,136.725,136.76,136.725,20040,1695140880
178,2023-09-20 00:29:00,136.71,136.78,136.785,136.71,14853,1695140940
179,2023-09-20 00:30:00,136.75,136.74,136.755,136.74,13919,1695141000
180,2023-09-20 00:31:00,136.76,136.74,136.77,136.72,14391,1695141060
181,2023-09-20 00:32:00,136.735,136.76,136.76,136.709,24668,1695141120
182,2023-09-20 00:33:00,136.75,136.795,136.795,136.73,17748,1695141180
183,2023-09-20 00:34:00,136.78,136.745,136.78,136.74,12201,1695141240
184,2023-09-20 00:35:00,136.73,136.72,136.75,136.72,14226,1695141300
185,2023-09-20 00:36:00,136.702,136.67,136.716,136.67,19220,1695141360
186,2023-09-20 00:37:00,136.65,136.655,136.66,136.625,17861,1695141420
187,2023-09-20 00:38:00,136.665,136.725,136.725,136.665,22331,1695141480
188,2023-09-20 00:39:00,136.72,136.64,136.72,136.64,14163,1695141540
189,2023-09-20 00:40:00,136.64,136.615,136.64,136.59,17585,1695141600
190,2023-09-20 00:41:00,136.615,136.67,136.67,136.615,19217,1695141660
191,2023-09-20 00:42:00,136.655,136.635,136.655,136.62,14589,1695141720
192,2023-09-20 00:43:00,136.64,136.735,136.76,136.64,30631,1695141780
193,2023-09-20 00:44:00,136.7,136.69,136.73,136.69,21939,1695141840
194,2023-09-20 00:45:00,136.67,136.64,136.675,136.64,13181,1695141900
195,2023-09-20 00:46:00,136.63,136.655,136.665,136.63,14407,1695141960
196,2023-09-20 00:47:00,136.63,136.54,136.63,136.54,24938,1695142020
197,2023-09-20 00:48:00,136.54,136.495,136.555,136.495,35467,1695142080
198,2023-09-20 00:49:00,136.472,136.53,136.53,136.472,18218,1695142140
199,2023-09-20 00:50:00,136.53,136.595,136.6,136.53,22036,1695142200
200,2023-09-20 00:51:00,136.61,136.615,136.655,136.61,32005,1695142260
201,2023-09-20 00:52:00,136.635,136.62,136.655,136.6,19506,1695142320
202,2023-09-20 00:53:00,136.6,136.7,136.7,136.59,31621,1695142380
203,2023-09-20 00:54:00,136.727,136.78,136.78,136.72,18942,1695142440
204,2023-09-20 00:55:00,136.775,136.735,136.775,136.725,14254,1695142500
205,2023-09-20 00:56:00,136.74,136.775,136.807,136.74,24255,1695142560
206,2023-09-20 00:57:00,136.775,136.83,136.865,136.775,24914,1695142620
207,2023-09-20 00:58:00,136.86,136.91,136.91,136.84,20459,1695142680
208,2023-09-20 00:59:00,136.88,136.88,136.898,136.86,15294,1695142740
209,2023-09-20 01:00:00,136.88,136.885,136.89,136.87,17079,1695142800
210,2023-09-20 01:01:00,136.915,136.85,136.915,136.85,35137,1695142860
211,2023-09-20 01:02:00,136.865,136.93,136.93,136.865,17756,1695142920
212,2023-09-20 01:03:00,136.92,136.93,136.971,136.92,22254,1695142980
213,2023-09-20 01:04:00,136.945,137.03,137.04,136.94,44360,1695143040
214,2023-09-20 01:05:00,137.01,137.08,137.08,137.01,39730,1695143100
215,2023-09-20 01:06:00,137.112,137.085,137.112,137.06,32630,1695143160
216,2023-09-20 01:07:00,137.095,137.085,137.095,137.05,29300,1695143220
217,2023-09-20 01:08:00,137.092,137.11,137.11,137.045,17370,1695143280
218,2023-09-20 01:09:00,137.11,137.16,137.16,137.1,20402,1695143340
219,2023-09-20 01:10:00,137.21,137.22,137.24,137.2,25447,1695143400
220,2023-09-20 01:11:00,137.19,137.225,137.225,137.15,30240,1695143460
221,2023-09-20 01:12:00,137.24,137.23,137.28,137.23,14500,1695143520
222,2023-09-20 01:13:00,137.223,137.18,137.223,137.18,15915,1695143580
223,2023-09-20 01:14:00,137.24,137.225,137.29,137.22,29601,1695143640
224,2023-09-20 01:15:00,137.221,137.25,137.26,137.221,13879,1695143700
225,2023-09-20 01:16:00,137.25,137.18,137.25,137.18,45889,1695143760
226,2023-09-20 01:17:00,137.19,137.14,137.19,137.13,31957,1695143820
227,2023-09-20 01:18:00,137.11,137.15,137.17,137.1,24209,1695143880
228,2023-09-20 01:19:00,137.175,137.24,137.275,137.175,25291,1695143940
229,2023-09-20 01:20:00,137.26,137.215,137.26,137.215,117853,1695144000
230,2023-09-20 01:21:00,137.21,137.24,137.255,137.18,32152,1695144060
231,2023-09-20 01:22:00,137.225,137.24,137.25,137.22,19679,1695144120
232,2023-09-20 01:23:00,137.215,137.215,137.235,137.18,20225,1695144180
233,2023-09-20 01:24:00,137.17,137.125,137.17,137.125,14143,1695144240
234,2023-09-20 01:25:00,137.145,137.13,137.154,137.125,20233,1695144300
235,2023-09-20 01:26:00,137.162,137.21,137.21,137.15,19481,1695144360
236,2023-09-20 01:27:00,137.191,137.06,137.191,137.06,28165,1695144420
237,2023-09-20 01:28:00,137.03,137.06,137.12,137.03,21599,1695144480
238,2023-09-20 01:29:00,137.05,137.035,137.067,137.035,22095,1695144540
239,2023-09-20 01:30:00,137.04,137.08,137.08,137.04,14582,1695144600
240,2023-09-20 01:31:00,137.13,137.24,137.24,137.13,22169,1695144660
241,2023-09-20 01:32:00,137.25,137.255,137.29,137.25,16655,1695144720
242,2023-09-20 01:33:00,137.27,137.26,137.281,137.25,8820,1695144780
243,2023-09-20 01:34:00,137.27,137.225,137.27,137.225,11575,1695144840
244,2023-09-20 01:35:00,137.22,137.24,137.27,137.22,18025,1695144900
245,2023-09-20 01:36:00,137.24,137.235,137.24,137.21,16943,1695144960
246,2023-09-20 01:37:00,137.245,137.31,137.31,137.24,24576,1695145020
247,2023-09-20 01:38:00,137.325,137.28,137.325,137.28,33580,1695145080
248,2023-09-20 01:39:00,137.27,137.275,137.287,137.255,14874,1695145140
249,2023-09-20 01:40:00,137.275,137.295,137.3,137.275,18017,1695145200
250,2023-09-20 01:41:00,137.29,137.33,137.332,137.29,28049,1695145260
251,2023-09-20 01:42:00,137.297,137.265,137.297,137.21,23792,1695145320
252,2023-09-20 01:43:00,137.26,137.285,137.29,137.26,11327,1695145380
253,2023-09-20 01:44:00,137.29,137.35,137.35,137.29,17437,1695145440
254,2023-09-20 01:45:00,137.35,137.35,137.365,137.35,13884,1695145500
255,2023-09-20 01:46:00,137.36,137.5,137.5,137.36,49852,1695145560
256,2023-09-20 01:47:00,137.455,137.485,137.488,137.455,129338,1695145620
257,2023-09-20 01:48:00,137.559,137.52,137.559,137.51,26420,1695145680
258,2023-09-20 01:49:00,137.525,137.552,137.552,137.51,35395,1695145740
259,2023-09-20 01:50:00,137.57,137.56,137.64,137.56,29027,1695145800
260,2023-09-20 01:51:00,137.555,137.552,137.565,137.54,33558,1695145860
261,2023-09-20 01:52:00,137.515,137.46,137.515,137.44,28783,1695145920
262,2023-09-20 01:53:00,137.47,137.57,137.57,137.47,24840,1695145980
263,2023-09-20 01:54:00,137.6,137.61,137.63,137.6,32660,1695146040
264,2023-09-20 01:55:00,137.6,137.63,137.63,137.585,22571,1695146100
265,2023-09-20 01:56:00,137.649,137.64,137.657,137.64,15865,1695146160
266,2023-09-20 01:57:00,137.645,137.62,137.65,137.615,28978,1695146220
267,2023-09-20 01:58:00,137.66,137.64,137.665,137.64,33708,1695146280
268,2023-09-20 01:59:00,137.64,137.63,137.65,137.62,28114,1695146340
269,2023-09-20 02:00:00,137.63,137.66,137.66,137.63,24673,1695146400
270,2023-09-20 02:01:00,137.678,137.67,137.68,137.66,29223,1695146460
271,2023-09-20 02:02:00,137.695,137.725,137.725,137.695,28747,1695146520
272,2023-09-20 02:03:00,137.73,137.805,137.81,137.73,65456,1695146580
273,2023-09-20 02:04:00,137.797,137.701,137.797,137.701,33087,1695146640
274,2023-09-20 02:05:00,137.71,137.751,137.751,137.709,19543,1695146700
275,2023-09-20 02:06:00,137.76,137.714,137.76,137.714,21963,1695146760
276,2023-09-20 02:07:00,137.7,137.775,137.775,137.7,20314,1695146820
277,2023-09-20 02:08:00,137.765,137.795,137.8,137.75,17770,1695146880
278,2023-09-20 02:09:00,137.8,137.69,137.8,137.69,155683,1695146940
279,2023-09-20 02:10:00,137.72,137.63,137.72,137.63,23339,1695147000
280,2023-09-20 02:11:00,137.63,137.64,137.645,137.615,22855,1695147060
281,2023-09-20 02:12:00,137.62,137.515,137.62,137.515,22780,1695147120
282,2023-09-20 02:13:00,137.56,137.585,137.595,137.56,20483,1695147180
283,2023-09-20 02:14:00,137.55,137.515,137.56,137.485,33709,1695147240
284,2023-09-20 02:15:00,137.53,137.55,137.57,137.53,12045,1695147300
285,2023-09-20 02:16:00,137.5,137.485,137.5,137.45,31741,1695147360
286,2023-09-20 02:17:00,137.51,137.45,137.51,137.45,12169,1695147420
287,2023-09-20 02:18:00,137.46,137.44,137.47,137.44,13444,1695147480
288,2023-09-20 02:19:00,137.42,137.451,137.451,137.411,20991,1695147540
289,2023-09-20 02:20:00,137.431,137.5,137.505,137.4,22385,1695147600
290,2023-09-20 02:21:00,137.52,137.525,137.562,137.52,15114,1695147660
291,2023-09-20 02:22:00,137.52,137.48,137.52,137.48,10859,1695147720
292,2023-09-20 02:23:00,137.46,137.495,137.495,137.46,14641,1695147780
293,2023-09-20 02:24:00,137.5,137.5,137.5,137.485,10610,1695147840
294,2023-09-20 02:25:00,137.53,137.52,137.53,137.5,165517,1695147900
295,2023-09-20 02:26:00,137.515,137.52,137.535,137.515,10281,1695147960
296,2023-09-20 02:27:00,137.54,137.629,137.629,137.54,18229,1695148020
297,2023-09-20 02:28:00,137.64,137.63,137.64,137.615,12260,1695148080
298,2023-09-20 02:29:00,137.605,137.61,137.61,137.58,11273,1695148140
299,2023-09-20 02:30:00,137.63,137.56,137.63,137.56,11877,1695148200
300,2023-09-20 02:31:00,137.58,137.62,137.62,137.57,14472,1695148260
301,2023-09-20 02:32:00,137.65,137.6,137.65,137.58,24642,1695148320
302,2023-09-20 02:33:00,137.625,137.67,137.67,137.621,14196,1695148380
303,2023-09-20 02:34:00,137.66,137.675,137.675,137.66,13262,1695148440
304,2023-09-20 02:35:00,137.67,137.714,137.72,137.67,27014,1695148500
305,2023-09-20 02:36:00,137.79,137.735,137.79,137.735,60429,1695148560
306,2023-09-20 02:37:00,137.735,137.81,137.81,137.735,41641,1695148620
307,2023-09-20 02:38:00,137.847,137.91,137.93,137.847,53195,1695148680
308,2023-09-20 02:39:00,137.88,137.83,137.88,137.79,23310,1695148740
309,2023-09-20 02:40:00,137.825,137.755,137.825,137.755,16495,1695148800
310,2023-09-20 02:41:00,137.755,137.765,137.78,137.755,15223,1695148860
311,2023-09-20 02:42:00,137.785,137.81,137.81,137.78,19979,1695148920
312,2023-09-20 02:43:00,137.835,137.795,137.835,137.79,17110,1695148980
313,2023-09-20 02:44:00,137.75,137.79,137.8,137.74,16700,1695149040
314,2023-09-20 02:45:00,137.785,137.764,137.799,137.764,20079,1695149100
315,2023-09-20 02:46:00,137.775,137.7,137.775,137.7,25272,1695149160
316,2023-09-20 02:47:00,137.68,137.69,137.74,137.68,31475,1695149220
317,2023-09-20 02:48:00,137.7,137.66,137.7,137.66,23429,1695149280
318,2023-09-20 02:49:00,137.63,137.595,137.63,137.575,31765,1695149340
319,2023-09-20 02:50:00,137.6,137.665,137.665,137.6,21854,1695149400
320,2023-09-20 02:51:00,137.665,137.635,137.675,137.635,20696,1695149460
321,2023-09-20 02:52:00,137.597,137.52,137.6,137.48,75356,1695149520
322,2023-09-20 02:53:00,137.56,137.542,137.58,137.54,20347,1695149580
323,2023-09-20 02:54:00,137.525,137.555,137.555,137.525,21908,1695149640
324,2023-09-20 02:55:00,137.555,137.516,137.565,137.516,23679,1695149700
325,2023-09-20 02:56:00,137.53,137.535,137.545,137.505,19414,1695149760
326,2023-09-20 02:57:00,137.565,137.56,137.587,137.53,19616,1695149820
327,2023-09-20 02:58:00,137.555,137.6,137.61,137.555,19202,1695149880
328,2023-09-20 02:59:00,137.6,137.54,137.6,137.54,12586,1695149940
329,2023-09-20 03:00:00,137.53,137.44,137.53,137.44,29230,1695150000
330,2023-09-20 03:01:00,137.38,137.415,137.415,137.38,47285,1695150060
331,2023-09-20 03:02:00,137.43,137.42,137.45,137.42,44520,1695150120
332,2023-09-20 03:03:00,137.42,137.415,137.42,137.37,20748,1695150180
333,2023-09-20 03:04:00,137.405,137.49,137.49,137.405,20471,1695150240
334,2023-09-20 03:05:00,137.492,137.46,137.492,137.44,15890,1695150300
335,2023-09-20 03:06:00,137.45,137.46,137.48,137.45,11091,1695150360
336,2023-09-20 03:07:00,137.515,137.475,137.515,137.46,19730,1695150420
337,2023-09-20 03:08:00,137.45,137.49,137.51,137.45,19377,1695150480
338,2023-09-20 03:09:00,137.49,137.48,137.49,137.45,29163,1695150540
339,2023-09-20 03:10:00,137.465,137.505,137.512,137.465,15866,1695150600
340,2023-09-20 03:11:00,137.51,137.52,137.58,137.51,19408,1695150660
341,2023-09-20 03:12:00,137.515,137.46,137.515,137.432,29603,1695150720
342,2023-09-20 03:13:00,137.46,137.421,137.46,137.421,34002,1695150780
343,2023-09-20 03:14:00,137.435,137.435,137.45,137.435,16963,1695150840
344,2023-09-20 03:15:00,137.443,137.5,137.5,137.44,17973,1695150900
345,2023-09-20 03:16:00,137.49,137.53,137.535,137.49,15769,1695150960
346,2023-09-20 03:17:00,137.525,137.47,137.525,137.47,21420,1695151020
347,2023-09-20 03:18:00,137.47,137.455,137.47,137.43,23521,1695151080
348,2023-09-20 03:19:00,137.42,137.44,137.447,137.42,18872,1695151140
349,2023-09-20 03:20:00,137.445,137.52,137.52,137.445,30529,1695151200
350,2023-09-20 03:21:00,137.52,137.46,137.52,137.46,31010,1695151260
351,2023-09-20 03:22:00,137.47,137.48,137.48,137.47,13957,1695151320
352,2023-09-20 03:23:00,137.51,137.502,137.51,137.48,17129,1695151380
353,2023-09-20 03:24:00,137.51,137.6,137.6,137.51,35214,1695151440
354,2023-09-20 03:25:00,137.615,137.591,137.615,137.57,13764,1695151500
355,2023-09-20 03:26:00,137.61,137.64,137.64,137.605,14522,1695151560
356,2023-09-20 03:27:00,137.64,137.69,137.69,137.64,30421,1695151620
357,2023-09-20 03:28:00,137.69,137.735,137.735,137.69,20674,1695151680
