,dt,open,close,high,low,vol,turnover,ts
76,2023-06-09 22:47:00,122.781,122.82,122.83,122.781,32276,3969152.0,1686322020
77,2023-06-09 22:48:00,122.839,122.895,122.91,122.839,47642,5862208.0,1686322080
78,2023-06-09 22:49:00,122.89,122.875,122.89,122.805,50500,6212224.0,1686322140
79,2023-06-09 22:50:00,122.825,122.66,122.83,122.64,74421,9148544.0,1686322200
80,2023-06-09 22:51:00,122.67,122.515,122.67,122.47,63405,7785792.0,1686322260
81,2023-06-09 22:52:00,122.47,122.48,122.48,122.455,64116,7867392.0,1686322320
82,2023-06-09 22:53:00,122.54,122.44,122.58,122.44,142184,17447296.0,1686322380
83,2023-06-09 22:54:00,122.444,122.55,122.55,122.444,69983,8587456.0,1686322440
84,2023-06-09 22:55:00,122.57,122.57,122.59,122.57,37898,4654272.0,1686322500
85,2023-06-09 22:56:00,122.54,122.73,122.73,122.53,56655,6959872.0,1686322560
86,2023-06-09 22:57:00,122.71,122.745,122.76,122.702,51879,6376704.0,1686322620
87,2023-06-09 22:58:00,122.75,122.78,122.78,122.71,41726,5130240.0,1686322680
88,2023-06-09 22:59:00,122.8,122.725,122.82,122.725,42974,5284544.0,1686322740
89,2023-06-09 23:00:00,122.76,122.71,122.76,122.705,35527,4367488.0,1686322800
90,2023-06-09 23:01:00,122.7,122.79,122.79,122.7,27775,3414720.0,1686322860
91,2023-06-09 23:02:00,122.785,122.73,122.785,122.705,23926,2941376.0,1686322920
92,2023-06-09 23:03:00,122.76,122.81,122.81,122.72,21881,2690240.0,1686322980
93,2023-06-09 23:04:00,122.77,122.765,122.82,122.765,28968,3562368.0,1686323040
94,2023-06-09 23:05:00,122.755,122.785,122.795,122.755,31158,3831616.0,1686323100
95,2023-06-09 23:06:00,122.79,122.79,122.83,122.79,46272,5691200.0,1686323160
96,2023-06-09 23:07:00,122.81,122.96,122.96,122.81,30246,3721984.0,1686323220
97,2023-06-09 23:08:00,122.9,123.07,123.07,122.9,50590,6232832.0,1686323280
98,2023-06-09 23:09:00,123.051,123.091,123.1,123.051,42017,5180672.0,1686323340
99,2023-06-09 23:10:00,123.115,123.1,123.14,123.1,41191,5080768.0,1686323400
100,2023-06-09 23:11:00,123.135,123.12,123.14,123.09,29468,3634944.0,1686323460
101,2023-06-09 23:12:00,123.135,123.205,123.215,123.135,41793,5157184.0,1686323520
102,2023-06-09 23:13:00,123.22,123.21,123.22,123.15,24772,3056960.0,1686323580
103,2023-06-09 23:14:00,123.205,123.2,123.225,123.181,28424,3508928.0,1686323640
104,2023-06-09 23:15:00,123.26,123.25,123.28,123.25,44059,5440000.0,1686323700
105,2023-06-09 23:16:00,123.27,123.2,123.27,123.19,41658,5142976.0,1686323760
106,2023-06-09 23:17:00,123.19,123.1,123.19,123.1,43404,5353984.0,1686323820
107,2023-06-09 23:18:00,123.09,123.09,123.17,123.075,27043,3335616.0,1686323880
108,2023-06-09 23:19:00,123.06,123.05,123.085,123.02,26759,3299456.0,1686323940
109,2023-06-09 23:20:00,123.02,123.04,123.05,122.985,29050,3581376.0,1686324000
110,2023-06-09 23:21:00,123.04,123.03,123.06,123.03,27055,3335296.0,1686324060
111,2023-06-09 23:22:00,123.039,123.03,123.078,123.0,46813,5770688.0,1686324120
112,2023-06-09 23:23:00,122.955,122.935,122.97,122.925,42322,5210752.0,1686324180
113,2023-06-09 23:24:00,122.959,122.91,122.959,122.91,34995,4308672.0,1686324240
114,2023-06-09 23:25:00,122.88,122.9,122.9,122.845,48391,5954752.0,1686324300
115,2023-06-09 23:26:00,122.9,122.65,122.9,122.64,104478,12843072.0,1686324360
116,2023-06-09 23:27:00,122.595,122.6,122.6,122.557,54940,6747840.0,1686324420
117,2023-06-09 23:28:00,122.65,122.73,122.73,122.65,44675,5490112.0,1686324480
118,2023-06-09 23:29:00,122.705,122.54,122.705,122.54,73463,9024704.0,1686324540
119,2023-06-09 23:30:00,122.53,122.525,122.555,122.525,48260,5925504.0,1686324600
120,2023-06-09 23:31:00,122.505,122.535,122.558,122.495,78731,9663488.0,1686324660
121,2023-06-09 23:32:00,122.5,122.46,122.52,122.46,113912,13979328.0,1686324720
122,2023-06-09 23:33:00,122.51,122.48,122.545,122.48,29928,3673984.0,1686324780
123,2023-06-09 23:34:00,122.46,122.62,122.62,122.46,94460,11592512.0,1686324840
124,2023-06-09 23:35:00,122.66,122.5,122.69,122.5,67194,8255360.0,1686324900
125,2023-06-09 23:36:00,122.567,122.645,122.645,122.567,38904,4777792.0,1686324960
126,2023-06-09 23:37:00,122.66,122.745,122.745,122.66,24910,3061504.0,1686325020
127,2023-06-09 23:38:00,122.79,122.792,122.81,122.79,41967,5160576.0,1686325080
128,2023-06-09 23:39:00,122.82,122.83,122.835,122.82,40838,5023744.0,1686325140
129,2023-06-09 23:40:00,122.81,122.661,122.81,122.661,32871,4041280.0,1686325200
130,2023-06-09 23:41:00,122.74,122.62,122.74,122.58,44979,5527040.0,1686325260
131,2023-06-09 23:42:00,122.59,122.58,122.695,122.58,37225,4574848.0,1686325320
132,2023-06-09 23:43:00,122.585,122.53,122.62,122.53,34508,4239744.0,1686325380
133,2023-06-09 23:44:00,122.51,122.61,122.61,122.51,28637,3516544.0,1686325440
134,2023-06-09 23:45:00,122.62,122.68,122.68,122.62,35400,4349952.0,1686325500
135,2023-06-09 23:46:00,122.68,122.565,122.68,122.53,60096,7382400.0,1686325560
136,2023-06-09 23:47:00,122.49,122.38,122.49,122.38,44676,5482496.0,1686325620
137,2023-06-09 23:48:00,122.41,122.405,122.451,122.405,52134,6394368.0,1686325680
138,2023-06-09 23:49:00,122.378,122.44,122.475,122.34,42163,5173376.0,1686325740
139,2023-06-09 23:50:00,122.425,122.49,122.51,122.425,16509,2026368.0,1686325800
140,2023-06-09 23:51:00,122.45,122.415,122.481,122.415,19586,2404480.0,1686325860
141,2023-06-09 23:52:00,122.38,122.42,122.43,122.38,20942,2568832.0,1686325920
142,2023-06-09 23:53:00,122.39,122.413,122.44,122.39,44135,5414656.0,1686325980
143,2023-06-09 23:54:00,122.478,122.52,122.52,122.455,38768,4758144.0,1686326040
144,2023-06-09 23:55:00,122.483,122.53,122.545,122.483,14874,1826688.0,1686326100
145,2023-06-09 23:56:00,122.52,122.41,122.52,122.38,33784,4147456.0,1686326160
146,2023-06-09 23:57:00,122.335,122.29,122.355,122.29,43885,5379584.0,1686326220
147,2023-06-09 23:58:00,122.24,122.22,122.295,122.21,47315,5799552.0,1686326280
148,2023-06-09 23:59:00,122.23,122.235,122.255,122.23,49819,6103936.0,1686326340
149,2023-06-10 00:00:00,122.255,122.17,122.255,122.135,57643,7060736.0,1686326400
150,2023-06-10 00:01:00,122.13,122.09,122.2,122.09,42185,5166208.0,1686326460
151,2023-06-10 00:02:00,122.12,121.95,122.12,121.925,102886,12575360.0,1686326520
152,2023-06-10 00:03:00,122.005,122.03,122.03,121.96,21734,2654720.0,1686326580
153,2023-06-10 00:04:00,122.1,122.115,122.13,122.05,108795,13313024.0,1686326640
154,2023-06-10 00:05:00,122.1,122.135,122.165,122.1,28927,3544448.0,1686326700
155,2023-06-10 00:06:00,122.17,122.255,122.255,122.17,35097,4299008.0,1686326760
156,2023-06-10 00:07:00,122.29,122.205,122.29,122.205,29294,3591552.0,1686326820
157,2023-06-10 00:08:00,122.19,122.25,122.25,122.165,47727,5846528.0,1686326880
158,2023-06-10 00:09:00,122.25,122.19,122.25,122.115,31685,3880064.0,1686326940
159,2023-06-10 00:10:00,122.19,122.165,122.2,122.14,57404,7030784.0,1686327000
160,2023-06-10 00:11:00,122.172,122.155,122.172,122.125,38339,4696448.0,1686327060
161,2023-06-10 00:12:00,122.14,122.207,122.21,122.14,150001,18363264.0,1686327120
162,2023-06-10 00:13:00,122.18,122.18,122.19,122.15,43237,5295744.0,1686327180
163,2023-06-10 00:14:00,122.25,122.175,122.3,122.175,58956,7224704.0,1686327240
164,2023-06-10 00:15:00,122.21,122.17,122.21,122.13,57868,7087872.0,1686327300
165,2023-06-10 00:16:00,122.14,122.14,122.14,122.09,45804,5607424.0,1686327360
166,2023-06-10 00:17:00,122.07,122.12,122.12,122.05,81822,10016640.0,1686327420
167,2023-06-10 00:18:00,122.16,122.18,122.2,122.1,39248,4808448.0,1686327480
168,2023-06-10 00:19:00,122.24,122.28,122.285,122.24,38459,4712576.0,1686327540
169,2023-06-10 00:20:00,122.23,122.3,122.3,122.23,33629,4122112.0,1686327600
170,2023-06-10 00:21:00,122.29,122.29,122.29,122.27,23600,2892288.0,1686327660
171,2023-06-10 00:22:00,122.3,122.2,122.3,122.2,16384,2008704.0,1686327720
172,2023-06-10 00:23:00,122.22,122.2,122.235,122.19,18596,2279296.0,1686327780
173,2023-06-10 00:24:00,122.21,122.12,122.21,122.12,31352,3841536.0,1686327840
174,2023-06-10 00:25:00,122.06,122.03,122.11,122.03,41192,5040768.0,1686327900
175,2023-06-10 00:26:00,122.0,122.14,122.16,122.0,19467,2381184.0,1686327960
176,2023-06-10 00:27:00,122.095,121.96,122.095,121.96,38967,4764416.0,1686328020
177,2023-06-10 00:28:00,121.97,121.953,121.97,121.91,49268,6013440.0,1686328080
178,2023-06-10 00:29:00,121.95,122.03,122.03,121.95,58160,7102080.0,1686328140
179,2023-06-10 00:30:00,122.01,122.03,122.09,122.01,46085,5636224.0,1686328200
180,2023-06-10 00:31:00,122.04,122.045,122.045,121.98,43250,5281280.0,1686328260
181,2023-06-10 00:32:00,122.08,122.06,122.09,122.06,48596,5948160.0,1686328320
182,2023-06-10 00:33:00,122.115,122.115,122.12,122.09,25737,3150592.0,1686328380
183,2023-06-10 00:34:00,122.08,122.095,122.095,122.055,19875,2431104.0,1686328440
184,2023-06-10 00:35:00,122.06,122.05,122.09,122.05,20542,2514176.0,1686328500
185,2023-06-10 00:36:00,122.06,122.07,122.07,122.02,26677,3264640.0,1686328560
186,2023-06-10 00:37:00,122.08,121.91,122.08,121.91,31629,3863936.0,1686328620
187,2023-06-10 00:38:00,121.94,121.87,121.94,121.87,51739,6313728.0,1686328680
188,2023-06-10 00:39:00,121.86,121.83,121.865,121.821,34577,4219776.0,1686328740
189,2023-06-10 00:40:00,121.813,121.84,121.845,121.813,64582,7880192.0,1686328800
190,2023-06-10 00:41:00,121.845,121.79,121.845,121.73,47282,5767168.0,1686328860
191,2023-06-10 00:42:00,121.82,121.9,121.91,121.815,49964,6095744.0,1686328920
192,2023-06-10 00:43:00,121.91,121.95,121.95,121.91,24963,3046528.0,1686328980
193,2023-06-10 00:44:00,121.95,121.955,121.965,121.92,27068,3304320.0,1686329040
194,2023-06-10 00:45:00,121.978,122.05,122.05,121.95,28392,3466112.0,1686329100
195,2023-06-10 00:46:00,122.02,122.05,122.05,122.0,27024,3301120.0,1686329160
196,2023-06-10 00:47:00,122.005,121.99,122.005,121.98,11564,1412736.0,1686329220
197,2023-06-10 00:48:00,121.99,121.97,121.99,121.9,32348,3949440.0,1686329280
198,2023-06-10 00:49:00,121.96,122.03,122.03,121.96,38977,4761600.0,1686329340
199,2023-06-10 00:50:00,122.06,122.14,122.14,122.06,32142,3934720.0,1686329400
200,2023-06-10 00:51:00,122.135,122.23,122.23,122.135,33120,4056192.0,1686329460
201,2023-06-10 00:52:00,122.25,122.25,122.255,122.24,21654,2654080.0,1686329520
202,2023-06-10 00:53:00,122.255,122.225,122.28,122.225,35819,4389632.0,1686329580
203,2023-06-10 00:54:00,122.23,122.18,122.23,122.171,30806,3772288.0,1686329640
204,2023-06-10 00:55:00,122.175,122.24,122.24,122.175,18890,2314624.0,1686329700
205,2023-06-10 00:56:00,122.235,122.11,122.235,122.085,23556,2885120.0,1686329760
206,2023-06-10 00:57:00,122.11,122.16,122.16,122.08,27196,3329408.0,1686329820
207,2023-06-10 00:58:00,122.185,122.23,122.23,122.185,27336,3349376.0,1686329880
208,2023-06-10 00:59:00,122.24,122.25,122.28,122.23,18030,2209664.0,1686329940
209,2023-06-10 01:00:00,122.275,122.23,122.275,122.22,19441,2384000.0,1686330000
210,2023-06-10 01:01:00,122.26,122.29,122.295,122.23,19871,2436608.0,1686330060
211,2023-06-10 01:02:00,122.291,122.33,122.335,122.285,56582,6933632.0,1686330120
212,2023-06-10 01:03:00,122.275,122.26,122.275,122.23,24496,3002368.0,1686330180
213,2023-06-10 01:04:00,122.235,122.29,122.29,122.235,14953,1833600.0,1686330240
214,2023-06-10 01:05:00,122.34,122.365,122.395,122.34,22363,2741888.0,1686330300
215,2023-06-10 01:06:00,122.37,122.36,122.38,122.35,15837,1942400.0,1686330360
216,2023-06-10 01:07:00,122.33,122.308,122.35,122.308,23256,2851840.0,1686330420
217,2023-06-10 01:08:00,122.33,122.28,122.345,122.275,36542,4481664.0,1686330480
218,2023-06-10 01:09:00,122.26,122.29,122.31,122.26,16114,1975936.0,1686330540
219,2023-06-10 01:10:00,122.32,122.32,122.32,122.295,16869,2068352.0,1686330600
220,2023-06-10 01:11:00,122.325,122.295,122.335,122.295,19115,2344704.0,1686330660
221,2023-06-10 01:12:00,122.29,122.34,122.34,122.25,20932,2567168.0,1686330720
222,2023-06-10 01:13:00,122.31,122.277,122.31,122.27,14323,1756288.0,1686330780
223,2023-06-10 01:14:00,122.25,122.26,122.29,122.25,26117,3202048.0,1686330840
224,2023-06-10 01:15:00,122.342,122.33,122.342,122.3,58256,7141248.0,1686330900
225,2023-06-10 01:16:00,122.295,122.28,122.341,122.27,47958,5878400.0,1686330960
226,2023-06-10 01:17:00,122.29,122.3,122.3,122.28,16075,1971456.0,1686331020
227,2023-06-10 01:18:00,122.29,122.33,122.33,122.265,16678,2045440.0,1686331080
228,2023-06-10 01:19:00,122.33,122.255,122.335,122.255,26854,3291904.0,1686331140
229,2023-06-10 01:20:00,122.215,122.22,122.295,122.215,34752,4259328.0,1686331200
230,2023-06-10 01:21:00,122.232,122.3,122.319,122.2,26014,3188992.0,1686331260
231,2023-06-10 01:22:00,122.305,122.325,122.335,122.305,14429,1770752.0,1686331320
232,2023-06-10 01:23:00,122.305,122.355,122.36,122.305,16498,2023936.0,1686331380
233,2023-06-10 01:24:00,122.355,122.31,122.355,122.31,24349,2987520.0,1686331440
234,2023-06-10 01:25:00,122.31,122.375,122.375,122.31,18371,2252800.0,1686331500
235,2023-06-10 01:26:00,122.36,122.425,122.425,122.36,24938,3060608.0,1686331560
236,2023-06-10 01:27:00,122.445,122.48,122.49,122.445,22413,2751360.0,1686331620
237,2023-06-10 01:28:00,122.48,122.53,122.53,122.48,29722,3648768.0,1686331680
238,2023-06-10 01:29:00,122.53,122.59,122.61,122.525,46295,5685888.0,1686331740
239,2023-06-10 01:30:00,122.56,122.59,122.61,122.56,11381,1398912.0,1686331800
240,2023-06-10 01:31:00,122.575,122.565,122.6,122.545,23264,2857984.0,1686331860
241,2023-06-10 01:32:00,122.57,122.575,122.595,122.56,30179,3708288.0,1686331920
242,2023-06-10 01:33:00,122.595,122.635,122.635,122.58,38184,4690816.0,1686331980
243,2023-06-10 01:34:00,122.6,122.7,122.709,122.6,43916,5398016.0,1686332040
244,2023-06-10 01:35:00,122.71,122.71,122.725,122.695,33836,4158976.0,1686332100
245,2023-06-10 01:36:00,122.69,122.68,122.725,122.68,33542,4123136.0,1686332160
246,2023-06-10 01:37:00,122.685,122.795,122.795,122.685,58357,7175168.0,1686332220
247,2023-06-10 01:38:00,122.798,122.8,122.8,122.779,32141,3953152.0,1686332280
248,2023-06-10 01:39:00,122.77,122.75,122.77,122.72,22813,2805120.0,1686332340
249,2023-06-10 01:40:00,122.76,122.775,122.775,122.735,20871,2566784.0,1686332400
250,2023-06-10 01:41:00,122.755,122.78,122.8,122.755,18735,2304384.0,1686332460
251,2023-06-10 01:42:00,122.79,122.85,122.85,122.781,22450,2761984.0,1686332520
252,2023-06-10 01:43:00,122.845,122.815,122.845,122.805,13000,1599616.0,1686332580
253,2023-06-10 01:44:00,122.81,122.8,122.81,122.8,15774,1940096.0,1686332640
254,2023-06-10 01:45:00,122.845,122.84,122.87,122.83,26822,3300608.0,1686332700
255,2023-06-10 01:46:00,122.87,122.94,122.94,122.855,28021,3447808.0,1686332760
256,2023-06-10 01:47:00,122.94,123.0,123.0,122.94,27628,3402496.0,1686332820
257,2023-06-10 01:48:00,123.01,123.01,123.04,123.0,27937,3442048.0,1686332880
258,2023-06-10 01:49:00,123.0,122.94,123.0,122.94,16726,2059904.0,1686332940
259,2023-06-10 01:50:00,122.93,122.96,122.96,122.9,64089,7888256.0,1686333000
260,2023-06-10 01:51:00,122.965,123.01,123.03,122.965,27600,3399040.0,1686333060
261,2023-06-10 01:52:00,122.935,122.93,122.94,122.89,34188,4208512.0,1686333120
262,2023-06-10 01:53:00,122.905,123.03,123.03,122.905,24966,3074688.0,1686333180
263,2023-06-10 01:54:00,123.015,123.02,123.02,123.005,12423,1531008.0,1686333240
264,2023-06-10 01:55:00,122.985,122.99,123.015,122.985,27001,3325952.0,1686333300
265,2023-06-10 01:56:00,122.985,123.02,123.02,122.985,22938,2824832.0,1686333360
266,2023-06-10 01:57:00,123.085,122.99,123.085,122.99,51445,6339584.0,1686333420
267,2023-06-10 01:58:00,122.975,122.92,122.975,122.864,42345,5212032.0,1686333480
268,2023-06-10 01:59:00,122.93,122.93,122.965,122.93,19719,2427776.0,1686333540
269,2023-06-10 02:00:00,122.93,122.925,122.938,122.905,13701,1686912.0,1686333600
270,2023-06-10 02:01:00,122.96,122.87,122.96,122.87,32743,4030720.0,1686333660
271,2023-06-10 02:02:00,122.865,122.917,122.917,122.865,41421,5096704.0,1686333720
272,2023-06-10 02:03:00,122.9,122.9,122.905,122.86,23699,2916864.0,1686333780
273,2023-06-10 02:04:00,122.9,122.875,122.93,122.875,16324,2009344.0,1686333840
274,2023-06-10 02:05:00,122.84,122.865,122.865,122.84,27798,3420032.0,1686333900
275,2023-06-10 02:06:00,122.85,122.86,122.885,122.85,30611,3766784.0,1686333960
276,2023-06-10 02:07:00,122.875,122.79,122.88,122.79,24725,3041280.0,1686334020
277,2023-06-10 02:08:00,122.85,122.9,122.9,122.83,21522,2647296.0,1686334080
278,2023-06-10 02:09:00,122.885,122.8,122.885,122.8,23023,2832000.0,1686334140
279,2023-06-10 02:10:00,122.79,122.855,122.855,122.79,20832,2562560.0,1686334200
280,2023-06-10 02:11:00,122.89,122.9,122.9,122.875,17211,2117888.0,1686334260
281,2023-06-10 02:12:00,122.89,122.87,122.895,122.86,18059,2222336.0,1686334320
282,2023-06-10 02:13:00,122.83,122.785,122.85,122.785,24831,3054336.0,1686334380
283,2023-06-10 02:14:00,122.76,122.665,122.76,122.665,40284,4952832.0,1686334440
284,2023-06-10 02:15:00,122.66,122.7,122.72,122.66,25027,3076608.0,1686334500
285,2023-06-10 02:16:00,122.68,122.68,122.68,122.65,22378,2750336.0,1686334560
286,2023-06-10 02:17:00,122.66,122.61,122.66,122.55,54521,6698112.0,1686334620
287,2023-06-10 02:18:00,122.61,122.62,122.64,122.61,18523,2276608.0,1686334680
288,2023-06-10 02:19:00,122.6,122.66,122.66,122.6,25151,3090944.0,1686334740
289,2023-06-10 02:20:00,122.655,122.69,122.69,122.635,23754,2919808.0,1686334800
290,2023-06-10 02:21:00,122.69,122.7,122.725,122.69,13876,1706496.0,1686334860
291,2023-06-10 02:22:00,122.718,122.737,122.74,122.714,15820,1944960.0,1686334920
292,2023-06-10 02:23:00,122.76,122.8,122.84,122.76,45515,5597824.0,1686334980
293,2023-06-10 02:24:00,122.805,122.87,122.87,122.805,20636,2538752.0,1686335040
294,2023-06-10 02:25:00,122.865,122.86,122.87,122.857,14573,1793664.0,1686335100
295,2023-06-10 02:26:00,122.858,122.84,122.865,122.84,13514,1662848.0,1686335160
296,2023-06-10 02:27:00,122.85,122.81,122.85,122.8,17673,2174336.0,1686335220
297,2023-06-10 02:28:00,122.775,122.785,122.81,122.775,13754,1691520.0,1686335280
298,2023-06-10 02:29:00,122.801,122.73,122.83,122.7,63272,7778432.0,1686335340
299,2023-06-10 02:30:00,122.74,122.7,122.74,122.69,20495,2520320.0,1686335400
300,2023-06-10 02:31:00,122.68,122.67,122.7,122.67,21044,2586880.0,1686335460
301,2023-06-10 02:32:00,122.65,122.64,122.67,122.625,32163,3952896.0,1686335520
302,2023-06-10 02:33:00,122.655,122.595,122.655,122.595,28667,3521792.0,1686335580
303,2023-06-10 02:34:00,122.616,122.68,122.68,122.616,24410,3000704.0,1686335640
304,2023-06-10 02:35:00,122.63,122.69,122.69,122.63,20204,2482816.0,1686335700
305,2023-06-10 02:36:00,122.685,122.68,122.695,122.632,22167,2725376.0,1686335760
306,2023-06-10 02:37:00,122.67,122.72,122.72,122.655,19765,2429568.0,1686335820
307,2023-06-10 02:38:00,122.735,122.63,122.735,122.595,25471,3130368.0,1686335880
308,2023-06-10 02:39:00,122.614,122.595,122.614,122.565,29208,3587840.0,1686335940
309,2023-06-10 02:40:00,122.6,122.59,122.6,122.58,24674,3031424.0,1686336000
