,dt,open,close,high,low,vol,turnover,ts
41,2022-09-19 22:12:00,101.77,101.775,101.795,101.75,49469,5043968.0,1663596720
42,2022-09-19 22:13:00,101.77,101.93,101.93,101.72,59127,6032512.0,1663596780
43,2022-09-19 22:14:00,101.955,102.06,102.13,101.955,73480,7513600.0,1663596840
44,2022-09-19 22:15:00,102.06,101.94,102.1,101.94,53713,5490816.0,1663596900
45,2022-09-19 22:16:00,101.84,101.92,101.96,101.84,52596,5369696.0,1663596960
46,2022-09-19 22:17:00,101.92,101.92,101.93,101.85,39386,4021760.0,1663597020
47,2022-09-19 22:18:00,101.925,101.84,101.925,101.84,45082,4602592.0,1663597080
48,2022-09-19 22:19:00,101.81,101.72,101.81,101.72,59447,6062592.0,1663597140
49,2022-09-19 22:20:00,101.71,101.655,101.71,101.595,76515,7791648.0,1663597200
50,2022-09-19 22:21:00,101.61,101.555,101.63,101.555,65197,6636448.0,1663597260
51,2022-09-19 22:22:00,101.56,101.49,101.572,101.49,76445,7778016.0,1663597320
52,2022-09-19 22:23:00,101.54,101.57,101.57,101.49,80710,8210656.0,1663597380
53,2022-09-19 22:24:00,101.525,101.505,101.55,101.49,69370,7056576.0,1663597440
54,2022-09-19 22:25:00,101.54,101.61,101.61,101.54,65085,6623168.0,1663597500
55,2022-09-19 22:26:00,101.643,101.581,101.643,101.581,60103,6120320.0,1663597560
56,2022-09-19 22:27:00,101.635,101.71,101.71,101.62,66168,6738880.0,1663597620
57,2022-09-19 22:28:00,101.675,101.69,101.73,101.67,80505,8203456.0,1663597680
58,2022-09-19 22:29:00,101.735,101.78,101.78,101.735,45949,4684864.0,1663597740
59,2022-09-19 22:30:00,101.77,101.82,101.825,101.77,95330,9723328.0,1663597800
60,2022-09-19 22:31:00,101.755,101.77,101.855,101.755,86987,8875264.0,1663597860
61,2022-09-19 22:32:00,101.76,101.66,101.77,101.65,55138,5619840.0,1663597920
62,2022-09-19 22:33:00,101.686,101.652,101.72,101.652,27480,2800256.0,1663597980
63,2022-09-19 22:34:00,101.665,101.81,101.81,101.665,60042,6121920.0,1663598040
64,2022-09-19 22:35:00,101.8,101.82,101.865,101.8,51302,5233408.0,1663598100
65,2022-09-19 22:36:00,101.84,102.05,102.05,101.84,103780,10602880.0,1663598160
66,2022-09-19 22:37:00,102.12,102.131,102.131,102.11,75789,7755328.0,1663598220
67,2022-09-19 22:38:00,102.13,102.14,102.14,102.07,59236,6062528.0,1663598280
68,2022-09-19 22:39:00,102.165,102.18,102.18,102.127,54618,5591872.0,1663598340
69,2022-09-19 22:40:00,102.18,102.075,102.18,102.07,67536,6912320.0,1663598400
70,2022-09-19 22:41:00,102.09,102.13,102.15,102.07,65002,6651968.0,1663598460
71,2022-09-19 22:42:00,102.18,102.15,102.18,102.12,43583,4462912.0,1663598520
72,2022-09-19 22:43:00,102.18,102.11,102.185,102.11,24038,2462016.0,1663598580
73,2022-09-19 22:44:00,102.085,102.11,102.16,102.085,32925,3369984.0,1663598640
74,2022-09-19 22:45:00,102.08,102.1,102.13,102.08,27865,2852096.0,1663598700
75,2022-09-19 22:46:00,102.12,102.2,102.2,102.12,50372,5158080.0,1663598760
76,2022-09-19 22:47:00,102.16,102.2,102.2,102.14,25384,2599424.0,1663598820
77,2022-09-19 22:48:00,102.21,102.225,102.255,102.203,45073,4617600.0,1663598880
78,2022-09-19 22:49:00,102.22,102.23,102.23,102.21,39055,4001344.0,1663598940
79,2022-09-19 22:50:00,102.195,102.18,102.2,102.18,19677,2015616.0,1663599000
80,2022-09-19 22:51:00,102.115,102.0,102.115,102.0,58521,5987776.0,1663599060
81,2022-09-19 22:52:00,102.062,102.045,102.095,102.015,35428,3624896.0,1663599120
82,2022-09-19 22:53:00,102.081,102.06,102.12,102.06,28059,2871040.0,1663599180
83,2022-09-19 22:54:00,102.03,101.92,102.03,101.91,39549,4043456.0,1663599240
84,2022-09-19 22:55:00,101.92,101.76,101.92,101.76,114757,11713216.0,1663599300
85,2022-09-19 22:56:00,101.775,101.87,101.88,101.775,69131,7051712.0,1663599360
86,2022-09-19 22:57:00,101.94,101.85,101.94,101.83,47999,4899776.0,1663599420
87,2022-09-19 22:58:00,101.815,101.84,101.86,101.8,64839,6614912.0,1663599480
88,2022-09-19 22:59:00,101.866,101.91,101.91,101.805,40140,4097600.0,1663599540
89,2022-09-19 23:00:00,101.87,101.92,101.92,101.87,73422,7498944.0,1663599600
90,2022-09-19 23:01:00,101.96,101.95,102.01,101.95,37133,3795200.0,1663599660
91,2022-09-19 23:02:00,101.95,102.028,102.028,101.903,29024,2967040.0,1663599720
92,2022-09-19 23:03:00,101.995,101.97,102.06,101.93,57699,5899392.0,1663599780
93,2022-09-19 23:04:00,101.992,101.925,102.025,101.925,25216,2577536.0,1663599840
94,2022-09-19 23:05:00,101.941,101.995,101.995,101.941,22065,2255552.0,1663599900
95,2022-09-19 23:06:00,101.96,101.97,101.973,101.925,32798,3352768.0,1663599960
96,2022-09-19 23:07:00,102.01,102.045,102.055,102.0,24978,2554624.0,1663600020
97,2022-09-19 23:08:00,102.02,101.98,102.02,101.97,28550,2919424.0,1663600080
98,2022-09-19 23:09:00,102.01,102.05,102.05,101.98,31252,3196032.0,1663600140
99,2022-09-19 23:10:00,102.08,101.99,102.08,101.97,30642,3133440.0,1663600200
100,2022-09-19 23:11:00,102.02,101.97,102.07,101.97,25647,2622656.0,1663600260
101,2022-09-19 23:12:00,101.96,102.03,102.03,101.895,31740,3244032.0,1663600320
102,2022-09-19 23:13:00,101.99,101.94,102.02,101.94,20170,2062528.0,1663600380
103,2022-09-19 23:14:00,101.91,101.91,101.91,101.855,24454,2498496.0,1663600440
104,2022-09-19 23:15:00,101.885,101.908,101.908,101.87,23397,2390208.0,1663600500
105,2022-09-19 23:16:00,101.94,101.94,101.965,101.89,15241,1558144.0,1663600560
106,2022-09-19 23:17:00,101.97,101.955,101.972,101.935,20712,2117632.0,1663600620
107,2022-09-19 23:18:00,101.955,102.015,102.015,101.93,24535,2508736.0,1663600680
108,2022-09-19 23:19:00,102.06,102.01,102.11,102.01,43313,4430976.0,1663600740
109,2022-09-19 23:20:00,101.977,101.93,101.985,101.92,28760,2940224.0,1663600800
110,2022-09-19 23:21:00,101.9,101.835,101.9,101.82,32344,3302016.0,1663600860
111,2022-09-19 23:22:00,101.84,101.765,101.84,101.76,29160,2976832.0,1663600920
112,2022-09-19 23:23:00,101.76,101.74,101.78,101.74,29598,3018368.0,1663600980
113,2022-09-19 23:24:00,101.79,101.78,101.79,101.72,29713,3030784.0,1663601040
114,2022-09-19 23:25:00,101.795,101.67,101.795,101.67,58094,5921408.0,1663601100
115,2022-09-19 23:26:00,101.72,101.705,101.725,101.67,33158,3379200.0,1663601160
116,2022-09-19 23:27:00,101.647,101.649,101.649,101.6,45852,4669696.0,1663601220
117,2022-09-19 23:28:00,101.64,101.633,101.65,101.615,21463,2186240.0,1663601280
118,2022-09-19 23:29:00,101.62,101.628,101.64,101.62,39768,4050048.0,1663601340
119,2022-09-19 23:30:00,101.62,101.63,101.63,101.61,29252,2979712.0,1663601400
120,2022-09-19 23:31:00,101.605,101.62,101.62,101.6,50577,5149312.0,1663601460
121,2022-09-19 23:32:00,101.53,101.515,101.53,101.495,60364,6142912.0,1663601520
122,2022-09-19 23:33:00,101.52,101.54,101.54,101.51,31989,3255040.0,1663601580
123,2022-09-19 23:34:00,101.54,101.6,101.6,101.53,21407,2179136.0,1663601640
124,2022-09-19 23:35:00,101.57,101.555,101.58,101.55,19028,1937664.0,1663601700
125,2022-09-19 23:36:00,101.54,101.545,101.545,101.515,35711,3634816.0,1663601760
126,2022-09-19 23:37:00,101.52,101.46,101.56,101.46,82458,8390272.0,1663601820
127,2022-09-19 23:38:00,101.51,101.44,101.51,101.39,43706,4444480.0,1663601880
128,2022-09-19 23:39:00,101.39,101.45,101.455,101.375,55715,5663488.0,1663601940
129,2022-09-19 23:40:00,101.445,101.46,101.495,101.445,36079,3669376.0,1663602000
130,2022-09-19 23:41:00,101.42,101.44,101.5,101.42,28510,2899200.0,1663602060
131,2022-09-19 23:42:00,101.443,101.485,101.49,101.44,18923,1925248.0,1663602120
132,2022-09-19 23:43:00,101.43,101.45,101.455,101.43,31938,3248384.0,1663602180
133,2022-09-19 23:44:00,101.415,101.44,101.445,101.415,18696,1901568.0,1663602240
134,2022-09-19 23:45:00,101.475,101.459,101.482,101.449,20451,2080640.0,1663602300
135,2022-09-19 23:46:00,101.495,101.535,101.535,101.48,22536,2293056.0,1663602360
136,2022-09-19 23:47:00,101.53,101.47,101.53,101.47,22682,2308864.0,1663602420
137,2022-09-19 23:48:00,101.495,101.555,101.555,101.475,29257,2977024.0,1663602480
138,2022-09-19 23:49:00,101.59,101.555,101.59,101.53,41101,4183296.0,1663602540
139,2022-09-19 23:50:00,101.54,101.56,101.575,101.51,21455,2183808.0,1663602600
140,2022-09-19 23:51:00,101.55,101.575,101.575,101.515,15084,1535424.0,1663602660
141,2022-09-19 23:52:00,101.575,101.59,101.59,101.555,21520,2191040.0,1663602720
142,2022-09-19 23:53:00,101.57,101.62,101.62,101.57,43832,4462336.0,1663602780
143,2022-09-19 23:54:00,101.62,101.57,101.62,101.555,23413,2383680.0,1663602840
144,2022-09-19 23:55:00,101.54,101.615,101.615,101.52,31162,3171968.0,1663602900
145,2022-09-19 23:56:00,101.68,101.615,101.68,101.59,68750,7001216.0,1663602960
146,2022-09-19 23:57:00,101.585,101.55,101.585,101.52,39770,4047936.0,1663603020
147,2022-09-19 23:58:00,101.515,101.52,101.55,101.49,22431,2282880.0,1663603080
148,2022-09-19 23:59:00,101.51,101.5,101.55,101.47,30223,3074944.0,1663603140
149,2022-09-20 00:00:00,101.541,101.51,101.541,101.51,14728,1499328.0,1663603200
150,2022-09-20 00:01:00,101.65,101.63,101.665,101.595,43571,4436672.0,1663603260
151,2022-09-20 00:02:00,101.64,101.625,101.64,101.6,20706,2108800.0,1663603320
152,2022-09-20 00:03:00,101.62,101.675,101.675,101.62,17701,1803136.0,1663603380
153,2022-09-20 00:04:00,101.655,101.66,101.66,101.575,52054,5301696.0,1663603440
154,2022-09-20 00:05:00,101.63,101.575,101.63,101.572,23040,2347520.0,1663603500
155,2022-09-20 00:06:00,101.565,101.54,101.61,101.54,57543,5858560.0,1663603560
156,2022-09-20 00:07:00,101.54,101.41,101.545,101.41,63322,6441856.0,1663603620
157,2022-09-20 00:08:00,101.395,101.63,101.63,101.395,329688,33509056.0,1663603680
158,2022-09-20 00:09:00,101.622,101.67,101.67,101.62,32724,3334016.0,1663603740
159,2022-09-20 00:10:00,101.726,101.65,101.726,101.65,35374,3603520.0,1663603800
160,2022-09-20 00:11:00,101.662,101.705,101.705,101.662,32908,3353280.0,1663603860
161,2022-09-20 00:12:00,101.69,101.672,101.699,101.65,28824,2937216.0,1663603920
162,2022-09-20 00:13:00,101.622,101.725,101.725,101.622,39294,4003712.0,1663603980
163,2022-09-20 00:14:00,101.72,101.7,101.73,101.667,33826,3447488.0,1663604040
164,2022-09-20 00:15:00,101.718,101.66,101.718,101.63,34708,3535808.0,1663604100
165,2022-09-20 00:16:00,101.645,101.635,101.655,101.62,34458,3509376.0,1663604160
166,2022-09-20 00:17:00,101.655,101.7,101.7,101.615,37282,3796736.0,1663604220
167,2022-09-20 00:18:00,101.707,101.73,101.73,101.64,34614,3527040.0,1663604280
168,2022-09-20 00:19:00,101.725,101.71,101.771,101.71,23921,2438976.0,1663604340
169,2022-09-20 00:20:00,101.744,101.76,101.8,101.744,30402,3100096.0,1663604400
170,2022-09-20 00:21:00,101.73,101.705,101.735,101.705,25483,2597504.0,1663604460
171,2022-09-20 00:22:00,101.69,101.756,101.756,101.69,30330,3092096.0,1663604520
172,2022-09-20 00:23:00,101.8,101.72,101.8,101.715,25204,2571264.0,1663604580
173,2022-09-20 00:24:00,101.72,101.805,101.805,101.72,29006,2959360.0,1663604640
174,2022-09-20 00:25:00,101.805,101.76,101.805,101.76,42719,4356608.0,1663604700
175,2022-09-20 00:26:00,101.75,101.76,101.8,101.75,21197,2161408.0,1663604760
176,2022-09-20 00:27:00,101.755,101.8,101.81,101.755,66964,6828928.0,1663604820
177,2022-09-20 00:28:00,101.79,101.725,101.79,101.72,26466,2698752.0,1663604880
178,2022-09-20 00:29:00,101.75,101.76,101.76,101.71,29240,2981376.0,1663604940
179,2022-09-20 00:30:00,101.73,101.75,101.78,101.73,113231,11546240.0,1663605000
180,2022-09-20 00:31:00,101.73,101.74,101.82,101.73,32458,3311104.0,1663605060
181,2022-09-20 00:32:00,101.76,101.86,101.86,101.76,51166,5221888.0,1663605120
182,2022-09-20 00:33:00,101.858,101.79,101.865,101.79,18917,1932032.0,1663605180
183,2022-09-20 00:34:00,101.699,101.83,101.83,101.699,135591,13831296.0,1663605240
184,2022-09-20 00:35:00,101.8,101.805,101.805,101.775,25454,2598144.0,1663605300
185,2022-09-20 00:36:00,101.8,101.89,101.89,101.795,80446,8213248.0,1663605360
186,2022-09-20 00:37:00,101.94,101.99,102.015,101.94,48080,4914560.0,1663605420
187,2022-09-20 00:38:00,101.94,102.02,102.02,101.94,46551,4757248.0,1663605480
188,2022-09-20 00:39:00,102.02,102.0,102.04,101.991,27150,2776704.0,1663605540
189,2022-09-20 00:40:00,102.02,102.02,102.02,102.0,15027,1538432.0,1663605600
190,2022-09-20 00:41:00,101.94,101.95,101.98,101.94,28356,2898560.0,1663605660
191,2022-09-20 00:42:00,101.94,101.94,101.975,101.94,18013,1841280.0,1663605720
192,2022-09-20 00:43:00,101.947,102.02,102.02,101.947,31372,3206528.0,1663605780
193,2022-09-20 00:44:00,102.04,102.04,102.062,102.032,32580,3334016.0,1663605840
194,2022-09-20 00:45:00,102.065,102.05,102.075,102.045,38350,3922944.0,1663605900
195,2022-09-20 00:46:00,102.08,102.13,102.13,102.07,532971,54506624.0,1663605960
196,2022-09-20 00:47:00,102.07,102.07,102.07,102.065,23626,2418048.0,1663606020
197,2022-09-20 00:48:00,102.09,102.09,102.09,102.04,34024,3482368.0,1663606080
198,2022-09-20 00:49:00,102.12,102.125,102.125,102.12,20344,2082944.0,1663606140
199,2022-09-20 00:50:00,102.14,102.105,102.14,102.1,20396,2088960.0,1663606200
200,2022-09-20 00:51:00,102.14,102.205,102.205,102.14,33481,3428352.0,1663606260
201,2022-09-20 00:52:00,102.22,102.22,102.22,102.16,34148,3497728.0,1663606320
202,2022-09-20 00:53:00,102.21,102.25,102.25,102.21,18064,1851392.0,1663606380
203,2022-09-20 00:54:00,102.25,102.25,102.26,102.22,25967,2661376.0,1663606440
204,2022-09-20 00:55:00,102.22,102.278,102.278,102.22,22595,2315520.0,1663606500
205,2022-09-20 00:56:00,102.29,102.32,102.32,102.267,35828,3672320.0,1663606560
206,2022-09-20 00:57:00,102.35,102.28,102.35,102.28,33740,3459712.0,1663606620
207,2022-09-20 00:58:00,102.29,102.25,102.3,102.25,15803,1619584.0,1663606680
208,2022-09-20 00:59:00,102.294,102.35,102.37,102.285,27829,2853248.0,1663606740
209,2022-09-20 01:00:00,102.355,102.33,102.355,102.285,16414,1683200.0,1663606800
210,2022-09-20 01:01:00,102.34,102.305,102.34,102.26,21093,2162176.0,1663606860
211,2022-09-20 01:02:00,102.32,102.285,102.32,102.262,16564,1697408.0,1663606920
212,2022-09-20 01:03:00,102.27,102.23,102.27,102.23,18613,1907328.0,1663606980
213,2022-09-20 01:04:00,102.27,102.22,102.27,102.22,26972,2764160.0,1663607040
214,2022-09-20 01:05:00,102.26,102.21,102.291,102.21,36687,3759232.0,1663607100
215,2022-09-20 01:06:00,102.21,102.17,102.21,102.16,41260,4225664.0,1663607160
216,2022-09-20 01:07:00,102.18,102.26,102.26,102.18,30260,3099648.0,1663607220
217,2022-09-20 01:08:00,102.27,102.2,102.27,102.18,17830,1826560.0,1663607280
218,2022-09-20 01:09:00,102.2,102.16,102.22,102.16,21897,2243328.0,1663607340
219,2022-09-20 01:10:00,102.175,102.2,102.225,102.175,15946,1634048.0,1663607400
220,2022-09-20 01:11:00,102.23,102.17,102.23,102.17,35410,3627776.0,1663607460
221,2022-09-20 01:12:00,102.16,102.12,102.16,102.112,38083,3899392.0,1663607520
222,2022-09-20 01:13:00,102.11,102.08,102.11,102.065,27274,2792064.0,1663607580
223,2022-09-20 01:14:00,102.06,102.11,102.11,102.06,35124,3594752.0,1663607640
224,2022-09-20 01:15:00,102.09,102.08,102.13,102.08,18011,1843584.0,1663607700
225,2022-09-20 01:16:00,102.052,102.05,102.08,102.05,22823,2336384.0,1663607760
226,2022-09-20 01:17:00,102.05,102.04,102.07,102.04,19829,2029312.0,1663607820
227,2022-09-20 01:18:00,102.05,102.12,102.12,102.05,25107,2570112.0,1663607880
228,2022-09-20 01:19:00,102.12,102.09,102.125,102.05,23529,2408576.0,1663607940
229,2022-09-20 01:20:00,102.075,102.12,102.12,102.075,22873,2341504.0,1663608000
230,2022-09-20 01:21:00,102.13,102.15,102.15,102.1,27454,2810112.0,1663608060
231,2022-09-20 01:22:00,102.145,102.081,102.145,102.081,25925,2654592.0,1663608120
232,2022-09-20 01:23:00,102.09,102.13,102.14,102.09,21014,2152192.0,1663608180
233,2022-09-20 01:24:00,102.115,102.16,102.16,102.115,26153,2679936.0,1663608240
234,2022-09-20 01:25:00,102.135,102.14,102.14,102.12,23107,2366592.0,1663608300
235,2022-09-20 01:26:00,102.15,102.165,102.18,102.148,62396,6389376.0,1663608360
236,2022-09-20 01:27:00,102.17,102.19,102.19,102.15,31379,3215232.0,1663608420
237,2022-09-20 01:28:00,102.19,102.25,102.25,102.19,28639,2933760.0,1663608480
238,2022-09-20 01:29:00,102.23,102.279,102.28,102.23,20846,2136704.0,1663608540
239,2022-09-20 01:30:00,102.27,102.3,102.3,102.27,30941,3171968.0,1663608600
240,2022-09-20 01:31:00,102.27,102.28,102.285,102.225,29409,3016576.0,1663608660
241,2022-09-20 01:32:00,102.27,102.215,102.27,102.215,12562,1288448.0,1663608720
242,2022-09-20 01:33:00,102.196,102.17,102.196,102.17,21932,2247296.0,1663608780
243,2022-09-20 01:34:00,102.19,102.075,102.19,102.075,48338,4953088.0,1663608840
244,2022-09-20 01:35:00,102.109,102.05,102.109,102.05,20659,2117504.0,1663608900
245,2022-09-20 01:36:00,102.06,102.065,102.08,102.04,21083,2161408.0,1663608960
246,2022-09-20 01:37:00,102.04,102.02,102.04,102.0,20388,2089216.0,1663609020
247,2022-09-20 01:38:00,101.97,101.97,101.985,101.935,26613,2724864.0,1663609080
248,2022-09-20 01:39:00,101.96,101.985,102.04,101.955,58399,5976192.0,1663609140
249,2022-09-20 01:40:00,101.99,102.04,102.04,101.99,25611,2623232.0,1663609200
250,2022-09-20 01:41:00,102.04,102.034,102.06,102.03,32722,3349888.0,1663609260
251,2022-09-20 01:42:00,102.035,102.065,102.08,102.035,30220,3095040.0,1663609320
252,2022-09-20 01:43:00,102.055,102.07,102.07,102.055,19792,2027904.0,1663609380
253,2022-09-20 01:44:00,102.06,101.99,102.06,101.98,29996,3071104.0,1663609440
254,2022-09-20 01:45:00,102.0,102.04,102.04,101.99,15502,1587840.0,1663609500
255,2022-09-20 01:46:00,102.05,102.089,102.089,102.04,21367,2188672.0,1663609560
256,2022-09-20 01:47:00,102.1,102.11,102.12,102.1,16120,1653760.0,1663609620
257,2022-09-20 01:48:00,102.135,102.16,102.17,102.135,20481,2101248.0,1663609680
258,2022-09-20 01:49:00,102.161,102.14,102.161,102.13,13834,1418752.0,1663609740
259,2022-09-20 01:50:00,102.13,102.06,102.13,102.06,30134,3089536.0,1663609800
260,2022-09-20 01:51:00,102.04,102.09,102.09,102.04,17688,1812864.0,1663609860
261,2022-09-20 01:52:00,102.085,102.03,102.085,102.03,40918,4190464.0,1663609920
262,2022-09-20 01:53:00,102.042,102.03,102.042,102.02,22441,2299392.0,1663609980
263,2022-09-20 01:54:00,102.01,102.02,102.02,101.97,21008,2152448.0,1663610040
264,2022-09-20 01:55:00,102.02,102.02,102.04,102.01,17684,1811968.0,1663610100
265,2022-09-20 01:56:00,102.04,102.051,102.06,102.04,16689,1708416.0,1663610160
266,2022-09-20 01:57:00,102.06,102.05,102.07,102.05,12952,1325440.0,1663610220
267,2022-09-20 01:58:00,102.02,101.98,102.02,101.97,27675,2831360.0,1663610280
268,2022-09-20 01:59:00,101.965,101.95,101.97,101.942,21908,2241408.0,1663610340
269,2022-09-20 02:00:00,101.975,102.0,102.02,101.975,28486,2914048.0,1663610400
270,2022-09-20 02:01:00,102.045,101.95,102.045,101.93,34608,3539072.0,1663610460
271,2022-09-20 02:02:00,101.969,102.06,102.06,101.969,26204,2681344.0,1663610520
272,2022-09-20 02:03:00,102.04,102.0,102.08,102.0,19211,1964672.0,1663610580
273,2022-09-20 02:04:00,102.02,101.98,102.02,101.97,43066,4403456.0,1663610640
274,2022-09-20 02:05:00,101.99,101.99,102.03,101.98,26463,2705792.0,1663610700
275,2022-09-20 02:06:00,101.995,101.97,102.0,101.97,22387,2289792.0,1663610760
276,2022-09-20 02:07:00,101.96,101.97,101.995,101.93,30374,3106304.0,1663610820
277,2022-09-20 02:08:00,101.988,101.97,101.995,101.97,26689,2728704.0,1663610880
278,2022-09-20 02:09:00,101.99,102.1,102.1,101.99,28205,2885120.0,1663610940
279,2022-09-20 02:10:00,102.06,102.07,102.085,102.04,24650,2522624.0,1663611000
280,2022-09-20 02:11:00,102.065,102.0,102.07,101.992,15594,1595264.0,1663611060
281,2022-09-20 02:12:00,101.99,101.99,102.02,101.99,17728,1814016.0,1663611120
282,2022-09-20 02:13:00,102.01,102.06,102.07,102.01,14039,1436800.0,1663611180
283,2022-09-20 02:14:00,102.05,102.02,102.07,102.02,16193,1657088.0,1663611240
284,2022-09-20 02:15:00,102.01,101.99,102.026,101.99,23588,2413696.0,1663611300
285,2022-09-20 02:16:00,101.99,102.041,102.041,101.99,32917,3367040.0,1663611360
286,2022-09-20 02:17:00,102.07,102.09,102.1,102.07,16205,1659264.0,1663611420
287,2022-09-20 02:18:00,102.11,102.152,102.17,102.11,36539,3740672.0,1663611480
288,2022-09-20 02:19:00,102.16,102.185,102.202,102.14,40314,4128256.0,1663611540
289,2022-09-20 02:20:00,102.16,102.091,102.16,102.07,52606,5383296.0,1663611600
290,2022-09-20 02:21:00,102.105,102.09,102.14,102.08,27187,2782720.0,1663611660
291,2022-09-20 02:22:00,102.09,102.14,102.14,102.09,14803,1515904.0,1663611720
292,2022-09-20 02:23:00,102.15,102.07,102.15,102.06,20625,2110848.0,1663611780
293,2022-09-20 02:24:00,102.049,101.95,102.049,101.95,41928,4287616.0,1663611840
294,2022-09-20 02:25:00,101.947,101.975,101.99,101.947,59932,6131328.0,1663611900
295,2022-09-20 02:26:00,101.95,102.04,102.04,101.95,43652,4464384.0,1663611960
296,2022-09-20 02:27:00,102.055,101.95,102.055,101.95,38677,3953664.0,1663612020
297,2022-09-20 02:28:00,101.976,102.061,102.07,101.976,21861,2236416.0,1663612080
298,2022-09-20 02:29:00,102.074,102.09,102.09,102.05,13022,1332992.0,1663612140
299,2022-09-20 02:30:00,102.11,102.09,102.115,102.08,21071,2156160.0,1663612200
300,2022-09-20 02:31:00,102.095,102.166,102.19,102.095,25235,2583680.0,1663612260
301,2022-09-20 02:32:00,102.16,102.225,102.225,102.16,19686,2015872.0,1663612320
302,2022-09-20 02:33:00,102.23,102.21,102.23,102.21,27378,2805120.0,1663612380
303,2022-09-20 02:34:00,102.215,102.24,102.25,102.215,22978,2354560.0,1663612440
304,2022-09-20 02:35:00,102.24,102.23,102.245,102.21,30375,3111680.0,1663612500
305,2022-09-20 02:36:00,102.25,102.22,102.25,102.21,26983,2764288.0,1663612560
306,2022-09-20 02:37:00,102.21,102.21,102.21,102.185,18464,1891328.0,1663612620
307,2022-09-20 02:38:00,102.223,102.24,102.24,102.22,15948,1633664.0,1663612680
308,2022-09-20 02:39:00,102.226,102.33,102.33,102.21,194517,19937536.0,1663612740
309,2022-09-20 02:40:00,102.34,102.33,102.34,102.301,28353,2906752.0,1663612800
