,dt,open,close,high,low,vol,turnover,ts
92,2024-02-15 00:03:00,144.425,144.505,144.505,144.425,44811,6483072.0,1707926580
93,2024-02-15 00:04:00,144.52,144.55,144.575,144.52,36643,5302912.0,1707926640
94,2024-02-15 00:05:00,144.55,144.53,144.57,144.53,44351,6418880.0,1707926700
95,2024-02-15 00:06:00,144.53,144.57,144.6,144.529,33718,4880384.0,1707926760
96,2024-02-15 00:07:00,144.55,144.585,144.6,144.517,28033,4057408.0,1707926820
97,2024-02-15 00:08:00,144.595,144.567,144.595,144.567,69422,10050368.0,1707926880
98,2024-02-15 00:09:00,144.595,144.475,144.595,144.475,31942,4622400.0,1707926940
99,2024-02-15 00:10:00,144.52,144.52,144.59,144.52,34787,5034112.0,1707927000
100,2024-02-15 00:11:00,144.57,144.575,144.6,144.57,24580,3557568.0,1707927060
101,2024-02-15 00:12:00,144.62,144.66,144.7,144.62,23188,3357632.0,1707927120
102,2024-02-15 00:13:00,144.685,144.73,144.74,144.685,29598,4287424.0,1707927180
103,2024-02-15 00:14:00,144.71,144.715,144.75,144.71,26755,3875904.0,1707927240
104,2024-02-15 00:15:00,144.728,144.62,144.728,144.62,35431,5131776.0,1707927300
105,2024-02-15 00:16:00,144.58,144.48,144.59,144.48,75055,10859456.0,1707927360
106,2024-02-15 00:17:00,144.51,144.495,144.54,144.49,44341,6415680.0,1707927420
107,2024-02-15 00:18:00,144.505,144.51,144.555,144.49,29085,4208256.0,1707927480
108,2024-02-15 00:19:00,144.525,144.495,144.53,144.495,23676,3425344.0,1707927540
109,2024-02-15 00:20:00,144.58,144.53,144.58,144.53,71853,10397696.0,1707927600
110,2024-02-15 00:21:00,144.48,144.37,144.48,144.37,49698,7187712.0,1707927660
111,2024-02-15 00:22:00,144.37,144.43,144.43,144.35,38230,5527040.0,1707927720
112,2024-02-15 00:23:00,144.53,144.495,144.555,144.49,28668,4146816.0,1707927780
113,2024-02-15 00:24:00,144.51,144.61,144.62,144.51,43774,6336320.0,1707927840
114,2024-02-15 00:25:00,144.63,144.7,144.7,144.612,80972,11726208.0,1707927900
115,2024-02-15 00:26:00,144.745,144.78,144.79,144.745,44383,6433984.0,1707927960
116,2024-02-15 00:27:00,144.76,144.745,144.8,144.735,46226,6702336.0,1707928020
117,2024-02-15 00:28:00,144.735,144.84,144.84,144.735,16830,2440000.0,1707928080
118,2024-02-15 00:29:00,144.86,144.805,144.86,144.805,18059,2617920.0,1707928140
119,2024-02-15 00:30:00,144.83,144.835,144.86,144.82,25383,3679616.0,1707928200
120,2024-02-15 00:31:00,144.84,144.805,144.85,144.795,38670,5605504.0,1707928260
121,2024-02-15 00:32:00,144.775,144.79,144.79,144.775,27757,4021888.0,1707928320
122,2024-02-15 00:33:00,144.8,144.745,144.8,144.745,23838,3453824.0,1707928380
123,2024-02-15 00:34:00,144.74,144.705,144.745,144.7,27643,4004224.0,1707928440
124,2024-02-15 00:35:00,144.705,144.68,144.71,144.68,23660,3427584.0,1707928500
125,2024-02-15 00:36:00,144.64,144.635,144.68,144.635,29640,4291712.0,1707928560
126,2024-02-15 00:37:00,144.62,144.55,144.62,144.53,29075,4206464.0,1707928620
127,2024-02-15 00:38:00,144.54,144.56,144.56,144.535,32631,4721792.0,1707928680
128,2024-02-15 00:39:00,144.603,144.655,144.655,144.57,36060,5220096.0,1707928740
129,2024-02-15 00:40:00,144.665,144.64,144.665,144.64,16329,2364288.0,1707928800
130,2024-02-15 00:41:00,144.68,144.642,144.68,144.6,40189,5817856.0,1707928860
131,2024-02-15 00:42:00,144.652,144.56,144.69,144.56,47276,6842752.0,1707928920
132,2024-02-15 00:43:00,144.555,144.43,144.555,144.43,45302,6553856.0,1707928980
133,2024-02-15 00:44:00,144.42,144.22,144.42,144.22,86234,12461056.0,1707929040
134,2024-02-15 00:45:00,144.24,144.215,144.3,144.215,59180,8548352.0,1707929100
135,2024-02-15 00:46:00,144.23,144.29,144.29,144.165,57884,8358912.0,1707929160
136,2024-02-15 00:47:00,144.36,144.329,144.36,144.3,25493,3683072.0,1707929220
137,2024-02-15 00:48:00,144.36,144.46,144.46,144.35,21146,3055744.0,1707929280
138,2024-02-15 00:49:00,144.42,144.345,144.42,144.345,27610,3991680.0,1707929340
139,2024-02-15 00:50:00,144.34,144.405,144.415,144.34,23470,3392384.0,1707929400
140,2024-02-15 00:51:00,144.42,144.39,144.42,144.36,28342,4100352.0,1707929460
141,2024-02-15 00:52:00,144.34,144.34,144.36,144.34,18249,2637056.0,1707929520
142,2024-02-15 00:53:00,144.33,144.38,144.41,144.33,33868,4894720.0,1707929580
143,2024-02-15 00:54:00,144.41,144.39,144.422,144.39,24091,3483264.0,1707929640
144,2024-02-15 00:55:00,144.395,144.36,144.435,144.36,19919,2878592.0,1707929700
145,2024-02-15 00:56:00,144.39,144.375,144.43,144.34,19701,2847360.0,1707929760
146,2024-02-15 00:57:00,144.375,144.41,144.41,144.375,16327,2359552.0,1707929820
147,2024-02-15 00:58:00,144.3,144.27,144.325,144.27,77888,11255552.0,1707929880
148,2024-02-15 00:59:00,144.28,144.26,144.28,144.24,16142,2331264.0,1707929940
149,2024-02-15 01:00:00,144.24,144.18,144.24,144.18,52334,7558528.0,1707930000
150,2024-02-15 01:01:00,144.21,144.13,144.21,144.13,41518,5992832.0,1707930060
151,2024-02-15 01:02:00,144.08,144.085,144.12,144.08,33116,4779392.0,1707930120
152,2024-02-15 01:03:00,144.068,143.965,144.07,143.94,47996,6922880.0,1707930180
153,2024-02-15 01:04:00,144.004,144.065,144.1,144.004,67897,9794688.0,1707930240
154,2024-02-15 01:05:00,144.005,144.01,144.029,144.0,32841,4737024.0,1707930300
155,2024-02-15 01:06:00,143.98,143.925,143.984,143.9,80489,11605888.0,1707930360
156,2024-02-15 01:07:00,143.91,144.04,144.04,143.91,36137,5210752.0,1707930420
157,2024-02-15 01:08:00,144.08,144.06,144.08,144.036,52316,7546368.0,1707930480
158,2024-02-15 01:09:00,144.045,144.11,144.11,144.02,29128,4202624.0,1707930540
159,2024-02-15 01:10:00,144.15,144.16,144.21,144.15,17793,2568448.0,1707930600
160,2024-02-15 01:11:00,144.19,144.3,144.3,144.19,30905,4464256.0,1707930660
161,2024-02-15 01:12:00,144.296,144.31,144.36,144.29,43204,6243072.0,1707930720
162,2024-02-15 01:13:00,144.282,144.27,144.3,144.27,14240,2057472.0,1707930780
163,2024-02-15 01:14:00,144.27,144.265,144.295,144.25,15636,2259200.0,1707930840
164,2024-02-15 01:15:00,144.29,144.27,144.29,144.27,15189,2193792.0,1707930900
165,2024-02-15 01:16:00,144.29,144.3,144.3,144.27,27314,3946880.0,1707930960
166,2024-02-15 01:17:00,144.345,144.36,144.37,144.33,24915,3600128.0,1707931020
167,2024-02-15 01:18:00,144.325,144.305,144.365,144.305,20062,2899200.0,1707931080
168,2024-02-15 01:19:00,144.3,144.29,144.3,144.275,10494,1515520.0,1707931140
169,2024-02-15 01:20:00,144.31,144.28,144.32,144.28,23623,3413376.0,1707931200
170,2024-02-15 01:21:00,144.27,144.205,144.27,144.205,23957,3459456.0,1707931260
171,2024-02-15 01:22:00,144.21,144.29,144.3,144.21,22877,3304576.0,1707931320
172,2024-02-15 01:23:00,144.31,144.299,144.314,144.25,58600,8464512.0,1707931380
173,2024-02-15 01:24:00,144.3,144.37,144.37,144.3,18430,2663424.0,1707931440
174,2024-02-15 01:25:00,144.35,144.342,144.37,144.338,27935,4038400.0,1707931500
175,2024-02-15 01:26:00,144.36,144.375,144.375,144.33,22496,3251072.0,1707931560
176,2024-02-15 01:27:00,144.375,144.45,144.46,144.375,26433,3821312.0,1707931620
177,2024-02-15 01:28:00,144.44,144.45,144.48,144.44,30973,4479744.0,1707931680
178,2024-02-15 01:29:00,144.43,144.455,144.5,144.43,19677,2846336.0,1707931740
179,2024-02-15 01:30:00,144.45,144.6,144.6,144.45,30111,4358400.0,1707931800
180,2024-02-15 01:31:00,144.61,144.6,144.636,144.582,18496,2677248.0,1707931860
181,2024-02-15 01:32:00,144.64,144.7,144.71,144.64,29540,4278400.0,1707931920
182,2024-02-15 01:33:00,144.76,144.77,144.77,144.735,34738,5032448.0,1707931980
183,2024-02-15 01:34:00,144.775,144.779,144.785,144.745,35647,5165696.0,1707932040
184,2024-02-15 01:35:00,144.83,144.829,144.845,144.829,59920,8689664.0,1707932100
185,2024-02-15 01:36:00,144.885,144.87,144.885,144.84,37849,5487616.0,1707932160
186,2024-02-15 01:37:00,144.89,144.76,144.89,144.76,45650,6616448.0,1707932220
187,2024-02-15 01:38:00,144.78,144.88,144.88,144.78,35545,5149184.0,1707932280
188,2024-02-15 01:39:00,144.885,144.802,144.885,144.802,38025,5506048.0,1707932340
189,2024-02-15 01:40:00,144.8,144.8,144.81,144.769,29963,4335360.0,1707932400
190,2024-02-15 01:41:00,144.79,144.82,144.84,144.785,26085,3774336.0,1707932460
191,2024-02-15 01:42:00,144.799,144.785,144.799,144.73,34921,5054080.0,1707932520
192,2024-02-15 01:43:00,144.76,144.805,144.82,144.76,44854,6494720.0,1707932580
193,2024-02-15 01:44:00,144.795,144.875,144.895,144.795,34664,5018752.0,1707932640
194,2024-02-15 01:45:00,144.88,144.819,144.88,144.819,17724,2560000.0,1707932700
195,2024-02-15 01:46:00,144.825,144.83,144.845,144.825,15399,2224512.0,1707932760
196,2024-02-15 01:47:00,144.856,144.8,144.885,144.8,15297,2211200.0,1707932820
197,2024-02-15 01:48:00,144.78,144.8,144.8,144.75,26542,3840000.0,1707932880
198,2024-02-15 01:49:00,144.815,144.835,144.84,144.815,15608,2254080.0,1707932940
199,2024-02-15 01:50:00,144.815,144.8,144.83,144.8,17185,2483456.0,1707933000
200,2024-02-15 01:51:00,144.8,144.759,144.8,144.759,13288,1920000.0,1707933060
201,2024-02-15 01:52:00,144.745,144.785,144.796,144.745,18318,2646528.0,1707933120
202,2024-02-15 01:53:00,144.789,144.765,144.789,144.765,28552,4131456.0,1707933180
203,2024-02-15 01:54:00,144.76,144.7,144.765,144.7,36184,5234560.0,1707933240
204,2024-02-15 01:55:00,144.725,144.72,144.756,144.72,724580,104982912.0,1707933300
205,2024-02-15 01:56:00,144.72,144.715,144.745,144.715,29372,4247552.0,1707933360
206,2024-02-15 01:57:00,144.705,144.64,144.705,144.64,18830,2718720.0,1707933420
207,2024-02-15 01:58:00,144.635,144.65,144.653,144.634,23062,3331456.0,1707933480
208,2024-02-15 01:59:00,144.69,144.695,144.71,144.69,29016,4194304.0,1707933540
209,2024-02-15 02:00:00,144.67,144.66,144.675,144.64,22493,3248000.0,1707933600
210,2024-02-15 02:01:00,144.64,144.615,144.64,144.615,11097,1598336.0,1707933660
211,2024-02-15 02:02:00,144.66,144.625,144.67,144.625,14747,2126336.0,1707933720
212,2024-02-15 02:03:00,144.61,144.65,144.65,144.61,22044,3185920.0,1707933780
213,2024-02-15 02:04:00,144.635,144.715,144.73,144.62,23740,3428224.0,1707933840
214,2024-02-15 02:05:00,144.705,144.8,144.8,144.705,35098,5078016.0,1707933900
215,2024-02-15 02:06:00,144.795,144.79,144.82,144.76,28107,4066688.0,1707933960
216,2024-02-15 02:07:00,144.735,144.7,144.75,144.7,34982,5062144.0,1707934020
217,2024-02-15 02:08:00,144.72,144.73,144.755,144.715,13301,1918208.0,1707934080
218,2024-02-15 02:09:00,144.75,144.735,144.755,144.735,15443,2230016.0,1707934140
219,2024-02-15 02:10:00,144.705,144.63,144.73,144.63,29219,4224640.0,1707934200
220,2024-02-15 02:11:00,144.6,144.51,144.6,144.484,52287,7559808.0,1707934260
221,2024-02-15 02:12:00,144.505,144.481,144.53,144.481,16104,2323968.0,1707934320
222,2024-02-15 02:13:00,144.545,144.56,144.59,144.545,22686,3275136.0,1707934380
223,2024-02-15 02:14:00,144.47,144.44,144.49,144.43,28808,4159616.0,1707934440
224,2024-02-15 02:15:00,144.46,144.48,144.48,144.46,12004,1729792.0,1707934500
225,2024-02-15 02:16:00,144.51,144.56,144.56,144.48,13756,1983744.0,1707934560
226,2024-02-15 02:17:00,144.52,144.54,144.54,144.5,11032,1588352.0,1707934620
227,2024-02-15 02:18:00,144.54,144.61,144.62,144.535,13505,1949056.0,1707934680
228,2024-02-15 02:19:00,144.58,144.52,144.58,144.51,13935,2008320.0,1707934740
229,2024-02-15 02:20:00,144.555,144.492,144.555,144.492,13155,1895168.0,1707934800
230,2024-02-15 02:21:00,144.51,144.524,144.524,144.505,10401,1497472.0,1707934860
231,2024-02-15 02:22:00,144.535,144.57,144.588,144.535,13853,1996800.0,1707934920
232,2024-02-15 02:23:00,144.565,144.575,144.605,144.565,13445,1937792.0,1707934980
233,2024-02-15 02:24:00,144.54,144.5,144.55,144.5,25593,3696000.0,1707935040
234,2024-02-15 02:25:00,144.5,144.505,144.52,144.495,13836,1995776.0,1707935100
235,2024-02-15 02:26:00,144.515,144.545,144.58,144.515,26349,3805312.0,1707935160
236,2024-02-15 02:27:00,144.525,144.52,144.58,144.52,14105,2033280.0,1707935220
237,2024-02-15 02:28:00,144.565,144.53,144.565,144.525,48534,7014144.0,1707935280
238,2024-02-15 02:29:00,144.562,144.637,144.637,144.562,32604,4712064.0,1707935340
239,2024-02-15 02:30:00,144.62,144.65,144.65,144.615,17966,2590720.0,1707935400
240,2024-02-15 02:31:00,144.63,144.64,144.64,144.6,19201,2767616.0,1707935460
241,2024-02-15 02:32:00,144.65,144.68,144.68,144.65,16075,2315264.0,1707935520
242,2024-02-15 02:33:00,144.66,144.745,144.745,144.66,19243,2777600.0,1707935580
243,2024-02-15 02:34:00,144.75,144.77,144.77,144.71,34833,5033344.0,1707935640
244,2024-02-15 02:35:00,144.78,144.87,144.875,144.78,43677,6318848.0,1707935700
245,2024-02-15 02:36:00,144.87,144.892,144.92,144.87,39287,5688320.0,1707935760
246,2024-02-15 02:37:00,144.905,144.94,144.94,144.905,19459,2816000.0,1707935820
247,2024-02-15 02:38:00,144.978,144.97,144.978,144.93,19247,2787584.0,1707935880
248,2024-02-15 02:39:00,145.005,144.995,145.03,144.995,24049,3484288.0,1707935940
249,2024-02-15 02:40:00,144.985,145.035,145.035,144.985,76218,11058304.0,1707936000
250,2024-02-15 02:41:00,145.04,145.085,145.088,145.03,20981,3041920.0,1707936060
251,2024-02-15 02:42:00,145.075,145.01,145.075,144.98,20246,2932352.0,1707936120
252,2024-02-15 02:43:00,145.045,144.99,145.05,144.975,22976,3329152.0,1707936180
253,2024-02-15 02:44:00,144.98,144.975,144.99,144.975,19511,2826112.0,1707936240
254,2024-02-15 02:45:00,144.97,144.96,145.02,144.96,15829,2291712.0,1707936300
255,2024-02-15 02:46:00,144.98,144.96,144.98,144.96,13564,1962112.0,1707936360
256,2024-02-15 02:47:00,144.965,145.02,145.02,144.96,16343,2366336.0,1707936420
257,2024-02-15 02:48:00,145.065,145.077,145.095,145.05,21562,3125248.0,1707936480
258,2024-02-15 02:49:00,145.08,145.075,145.088,145.075,14258,2067840.0,1707936540
259,2024-02-15 02:50:00,145.065,145.015,145.065,145.0,30918,4484992.0,1707936600
260,2024-02-15 02:51:00,145.05,145.02,145.05,145.009,19578,2837760.0,1707936660
261,2024-02-15 02:52:00,145.03,145.01,145.045,145.01,18323,2655744.0,1707936720
262,2024-02-15 02:53:00,145.04,145.04,145.05,145.025,22838,3311616.0,1707936780
263,2024-02-15 02:54:00,145.04,145.065,145.065,145.03,5846,845312.0,1707936840
264,2024-02-15 02:55:00,145.05,145.045,145.05,145.015,20278,2940800.0,1707936900
265,2024-02-15 02:56:00,145.045,144.94,145.045,144.94,27621,4007808.0,1707936960
266,2024-02-15 02:57:00,144.955,144.829,144.955,144.82,39766,5764352.0,1707937020
267,2024-02-15 02:58:00,144.855,144.87,144.885,144.855,18683,2705664.0,1707937080
268,2024-02-15 02:59:00,144.845,144.895,144.91,144.845,13655,1976192.0,1707937140
269,2024-02-15 03:00:00,144.875,144.92,144.92,144.855,15070,2180352.0,1707937200
270,2024-02-15 03:01:00,144.92,144.915,144.92,144.87,23520,3408512.0,1707937260
271,2024-02-15 03:02:00,144.87,144.875,144.875,144.85,27022,3918208.0,1707937320
272,2024-02-15 03:03:00,144.88,144.86,144.885,144.85,14727,2133248.0,1707937380
273,2024-02-15 03:04:00,144.9,144.91,144.94,144.89,21014,3044608.0,1707937440
274,2024-02-15 03:05:00,144.93,144.82,144.93,144.81,30766,4456576.0,1707937500
275,2024-02-15 03:06:00,144.74,144.61,144.74,144.59,64794,9384320.0,1707937560
276,2024-02-15 03:07:00,144.59,144.62,144.65,144.58,30207,4371584.0,1707937620
277,2024-02-15 03:08:00,144.64,144.575,144.64,144.56,22306,3226368.0,1707937680
278,2024-02-15 03:09:00,144.62,144.55,144.62,144.52,20941,3026432.0,1707937740
279,2024-02-15 03:10:00,144.562,144.58,144.61,144.562,29756,4303360.0,1707937800
280,2024-02-15 03:11:00,144.56,144.54,144.57,144.534,18227,2632960.0,1707937860
281,2024-02-15 03:12:00,144.514,144.555,144.57,144.514,127237,18416256.0,1707937920
282,2024-02-15 03:13:00,144.585,144.68,144.68,144.585,38664,5595904.0,1707937980
283,2024-02-15 03:14:00,144.685,144.69,144.72,144.66,28824,4170624.0,1707938040
284,2024-02-15 03:15:00,144.67,144.68,144.7,144.665,28142,4072064.0,1707938100
285,2024-02-15 03:16:00,144.69,144.675,144.717,144.665,14514,2097792.0,1707938160
286,2024-02-15 03:17:00,144.675,144.65,144.7,144.63,17680,2557568.0,1707938220
287,2024-02-15 03:18:00,144.64,144.69,144.69,144.63,18620,2694016.0,1707938280
288,2024-02-15 03:19:00,144.715,144.69,144.715,144.69,21191,3065088.0,1707938340
289,2024-02-15 03:20:00,144.685,144.605,144.685,144.605,27715,4010112.0,1707938400
290,2024-02-15 03:21:00,144.575,144.635,144.635,144.575,24926,3604608.0,1707938460
291,2024-02-15 03:22:00,144.675,144.675,144.695,144.675,21346,3088896.0,1707938520
292,2024-02-15 03:23:00,144.65,144.73,144.73,144.635,10891,1575040.0,1707938580
293,2024-02-15 03:24:00,144.705,144.704,144.715,144.68,16731,2419584.0,1707938640
294,2024-02-15 03:25:00,144.7,144.707,144.707,144.68,15169,2193536.0,1707938700
295,2024-02-15 03:26:00,144.675,144.75,144.75,144.675,19496,2822528.0,1707938760
296,2024-02-15 03:27:00,144.719,144.72,144.72,144.705,30234,4375552.0,1707938820
297,2024-02-15 03:28:00,144.725,144.76,144.76,144.725,18679,2703744.0,1707938880
298,2024-02-15 03:29:00,144.74,144.76,144.775,144.73,18309,2649344.0,1707938940
299,2024-02-15 03:30:00,144.75,144.785,144.8,144.75,24807,3593216.0,1707939000
300,2024-02-15 03:31:00,144.792,144.82,144.826,144.792,28996,4201088.0,1707939060
301,2024-02-15 03:32:00,144.83,144.83,144.83,144.8,29781,4315136.0,1707939120
302,2024-02-15 03:33:00,144.82,144.796,144.82,144.776,37083,5373696.0,1707939180
303,2024-02-15 03:34:00,144.782,144.83,144.83,144.782,10259,1483904.0,1707939240
304,2024-02-15 03:35:00,144.84,144.867,144.885,144.84,23976,3473408.0,1707939300
305,2024-02-15 03:36:00,144.88,144.866,144.88,144.86,16244,2354176.0,1707939360
306,2024-02-15 03:37:00,144.865,144.935,144.935,144.865,22745,3297920.0,1707939420
307,2024-02-15 03:38:00,144.94,144.96,144.98,144.94,13838,2005888.0,1707939480
308,2024-02-15 03:39:00,144.945,144.95,144.995,144.945,37884,5492608.0,1707939540
309,2024-02-15 03:40:00,144.975,144.948,144.98,144.948,20021,2903680.0,1707939600
