,dt,open,close,high,low,vol,ts
31,2024-05-28 22:02:00,174.98,175.02,175.02,174.94,79742,1716904920
32,2024-05-28 22:03:00,175.04,175.41,175.434,175.04,78637,1716904980
33,2024-05-28 22:04:00,175.55,175.31,175.55,175.31,87398,1716905040
34,2024-05-28 22:05:00,175.3,175.495,175.495,175.3,73378,1716905100
35,2024-05-28 22:06:00,175.44,175.68,175.68,175.44,112825,1716905160
36,2024-05-28 22:07:00,175.68,175.97,175.97,175.68,77662,1716905220
37,2024-05-28 22:08:00,175.9,175.96,175.96,175.815,92975,1716905280
38,2024-05-28 22:09:00,176.09,175.98,176.13,175.95,126643,1716905340
39,2024-05-28 22:10:00,175.94,175.97,175.97,175.9,67069,1716905400
40,2024-05-28 22:11:00,176.03,176.04,176.04,175.98,45134,1716905460
41,2024-05-28 22:12:00,176.12,176.02,176.12,175.94,77144,1716905520
42,2024-05-28 22:13:00,176.11,176.0,176.11,175.975,42758,1716905580
43,2024-05-28 22:14:00,175.99,175.96,175.99,175.93,44710,1716905640
44,2024-05-28 22:15:00,175.99,175.91,175.99,175.91,52367,1716905700
45,2024-05-28 22:16:00,175.87,175.7,175.87,175.7,69430,1716905760
46,2024-05-28 22:17:00,175.63,175.61,175.633,175.58,47287,1716905820
47,2024-05-28 22:18:00,175.59,175.55,175.622,175.528,36920,1716905880
48,2024-05-28 22:19:00,175.56,175.555,175.61,175.52,68053,1716905940
49,2024-05-28 22:20:00,175.545,175.49,175.65,175.44,72008,1716906000
50,2024-05-28 22:21:00,175.47,175.382,175.47,175.38,42247,1716906060
51,2024-05-28 22:22:00,175.33,175.22,175.37,175.22,57701,1716906120
52,2024-05-28 22:23:00,175.25,175.33,175.375,175.25,45501,1716906180
53,2024-05-28 22:24:00,175.33,175.49,175.49,175.33,68368,1716906240
54,2024-05-28 22:25:00,175.495,175.43,175.55,175.43,47758,1716906300
55,2024-05-28 22:26:00,175.48,175.42,175.498,175.41,45649,1716906360
56,2024-05-28 22:27:00,175.42,175.47,175.475,175.42,32184,1716906420
57,2024-05-28 22:28:00,175.46,175.6,175.6,175.46,47964,1716906480
58,2024-05-28 22:29:00,175.626,175.655,175.69,175.6,51133,1716906540
59,2024-05-28 22:30:00,175.75,175.869,175.869,175.75,30584,1716906600
60,2024-05-28 22:31:00,175.9,175.95,175.97,175.88,40104,1716906660
61,2024-05-28 22:32:00,175.96,175.82,175.96,175.82,28565,1716906720
62,2024-05-28 22:33:00,175.79,175.82,175.825,175.76,27754,1716906780
63,2024-05-28 22:34:00,175.81,175.785,175.855,175.78,56277,1716906840
64,2024-05-28 22:35:00,175.84,175.98,175.98,175.84,36908,1716906900
65,2024-05-28 22:36:00,175.98,176.035,176.035,175.94,50478,1716906960
66,2024-05-28 22:37:00,175.96,175.95,175.96,175.91,31141,1716907020
67,2024-05-28 22:38:00,175.99,175.93,176.005,175.93,31248,1716907080
68,2024-05-28 22:39:00,175.94,175.9,175.995,175.9,32293,1716907140
69,2024-05-28 22:40:00,175.84,175.81,175.84,175.79,32792,1716907200
70,2024-05-28 22:41:00,175.795,175.85,175.88,175.76,59346,1716907260
71,2024-05-28 22:42:00,175.81,175.92,175.92,175.81,28110,1716907320
72,2024-05-28 22:43:00,175.95,176.03,176.03,175.95,48311,1716907380
73,2024-05-28 22:44:00,176.01,176.03,176.076,175.98,45639,1716907440
74,2024-05-28 22:45:00,176.135,176.09,176.135,176.09,63284,1716907500
75,2024-05-28 22:46:00,176.05,175.97,176.06,175.97,32300,1716907560
76,2024-05-28 22:47:00,175.96,175.96,176.04,175.91,65124,1716907620
77,2024-05-28 22:48:00,175.99,176.015,176.06,175.99,34787,1716907680
78,2024-05-28 22:49:00,176.035,176.15,176.16,176.035,51086,1716907740
79,2024-05-28 22:50:00,176.13,176.125,176.16,176.05,31134,1716907800
80,2024-05-28 22:51:00,176.107,176.23,176.23,176.03,65346,1716907860
81,2024-05-28 22:52:00,176.3,176.265,176.3,176.22,36130,1716907920
82,2024-05-28 22:53:00,176.27,176.278,176.278,176.21,31816,1716907980
83,2024-05-28 22:54:00,176.26,176.26,176.27,176.22,58866,1716908040
84,2024-05-28 22:55:00,176.29,176.3,176.31,176.24,38918,1716908100
85,2024-05-28 22:56:00,176.27,176.26,176.31,176.235,56858,1716908160
86,2024-05-28 22:57:00,176.25,176.29,176.29,176.25,17227,1716908220
87,2024-05-28 22:58:00,176.305,176.37,176.41,176.305,50564,1716908280
88,2024-05-28 22:59:00,176.355,176.42,176.43,176.355,46513,1716908340
89,2024-05-28 23:00:00,176.41,176.395,176.43,176.355,32408,1716908400
90,2024-05-28 23:01:00,176.415,176.302,176.42,176.302,29061,1716908460
91,2024-05-28 23:02:00,176.264,176.31,176.31,176.24,31433,1716908520
92,2024-05-28 23:03:00,176.37,176.3,176.37,176.3,28324,1716908580
93,2024-05-28 23:04:00,176.285,176.28,176.285,176.22,18626,1716908640
94,2024-05-28 23:05:00,176.27,176.27,176.3,176.27,20221,1716908700
95,2024-05-28 23:06:00,176.28,176.16,176.29,176.16,32495,1716908760
96,2024-05-28 23:07:00,176.17,176.185,176.21,176.15,44084,1716908820
97,2024-05-28 23:08:00,176.17,176.22,176.22,176.16,23045,1716908880
98,2024-05-28 23:09:00,176.19,176.261,176.29,176.19,26062,1716908940
99,2024-05-28 23:10:00,176.261,176.245,176.27,176.245,32391,1716909000
100,2024-05-28 23:11:00,176.305,176.21,176.305,176.2,40365,1716909060
101,2024-05-28 23:12:00,176.19,176.259,176.259,176.19,28240,1716909120
102,2024-05-28 23:13:00,176.25,176.24,176.27,176.24,19407,1716909180
103,2024-05-28 23:14:00,176.215,176.24,176.24,176.2,18729,1716909240
104,2024-05-28 23:15:00,176.225,176.253,176.27,176.225,22525,1716909300
105,2024-05-28 23:16:00,176.24,176.19,176.24,176.19,30369,1716909360
106,2024-05-28 23:17:00,176.22,176.13,176.24,176.13,37991,1716909420
107,2024-05-28 23:18:00,176.205,176.215,176.24,176.205,22798,1716909480
108,2024-05-28 23:19:00,176.21,176.18,176.215,176.18,15010,1716909540
109,2024-05-28 23:20:00,176.21,176.27,176.29,176.21,22858,1716909600
110,2024-05-28 23:21:00,176.27,176.24,176.27,176.19,22344,1716909660
111,2024-05-28 23:22:00,176.25,176.289,176.289,176.245,24371,1716909720
112,2024-05-28 23:23:00,176.325,176.28,176.325,176.26,23624,1716909780
113,2024-05-28 23:24:00,176.275,176.28,176.29,176.265,17081,1716909840
114,2024-05-28 23:25:00,176.28,176.25,176.285,176.22,20042,1716909900
115,2024-05-28 23:26:00,176.22,176.18,176.228,176.18,26919,1716909960
116,2024-05-28 23:27:00,176.18,176.21,176.21,176.17,28820,1716910020
117,2024-05-28 23:28:00,176.215,176.24,176.25,176.185,28476,1716910080
118,2024-05-28 23:29:00,176.24,176.21,176.258,176.21,17983,1716910140
119,2024-05-28 23:30:00,176.17,176.21,176.21,176.17,39791,1716910200
120,2024-05-28 23:31:00,176.21,176.34,176.34,176.21,57932,1716910260
121,2024-05-28 23:32:00,176.357,176.37,176.4,176.35,45581,1716910320
122,2024-05-28 23:33:00,176.41,176.37,176.43,176.37,67261,1716910380
123,2024-05-28 23:34:00,176.32,176.29,176.32,176.26,16830,1716910440
124,2024-05-28 23:35:00,176.28,176.23,176.28,176.22,16177,1716910500
125,2024-05-28 23:36:00,176.25,176.202,176.25,176.202,27691,1716910560
126,2024-05-28 23:37:00,176.235,176.295,176.295,176.23,42774,1716910620
127,2024-05-28 23:38:00,176.29,176.28,176.33,176.28,16361,1716910680
128,2024-05-28 23:39:00,176.27,176.21,176.27,176.21,23542,1716910740
129,2024-05-28 23:40:00,176.21,176.235,176.25,176.21,17619,1716910800
130,2024-05-28 23:41:00,176.238,176.26,176.28,176.238,21546,1716910860
131,2024-05-28 23:42:00,176.25,176.26,176.27,176.25,11022,1716910920
132,2024-05-28 23:43:00,176.26,176.266,176.29,176.25,22406,1716910980
133,2024-05-28 23:44:00,176.264,176.277,176.305,176.26,24892,1716911040
134,2024-05-28 23:45:00,176.27,176.305,176.305,176.265,30056,1716911100
135,2024-05-28 23:46:00,176.32,176.32,176.35,176.32,20215,1716911160
136,2024-05-28 23:47:00,176.3,176.31,176.31,176.3,12153,1716911220
137,2024-05-28 23:48:00,176.295,176.29,176.305,176.28,20224,1716911280
138,2024-05-28 23:49:00,176.28,176.295,176.319,176.28,12241,1716911340
139,2024-05-28 23:50:00,176.295,176.27,176.295,176.27,14057,1716911400
140,2024-05-28 23:51:00,176.27,176.285,176.295,176.265,17137,1716911460
141,2024-05-28 23:52:00,176.285,176.27,176.305,176.27,20015,1716911520
142,2024-05-28 23:53:00,176.285,176.295,176.295,176.285,20155,1716911580
143,2024-05-28 23:54:00,176.29,176.36,176.36,176.29,45671,1716911640
144,2024-05-28 23:55:00,176.355,176.292,176.355,176.27,23804,1716911700
145,2024-05-28 23:56:00,176.35,176.383,176.4,176.35,24314,1716911760
146,2024-05-28 23:57:00,176.38,176.44,176.44,176.375,34221,1716911820
147,2024-05-28 23:58:00,176.43,176.56,176.6,176.43,45509,1716911880
148,2024-05-28 23:59:00,176.56,176.58,176.58,176.56,34497,1716911940
149,2024-05-29 00:00:00,176.59,176.55,176.615,176.55,19148,1716912000
150,2024-05-29 00:01:00,176.55,176.555,176.59,176.55,20652,1716912060
151,2024-05-29 00:02:00,176.545,176.625,176.627,176.545,44756,1716912120
152,2024-05-29 00:03:00,176.595,176.655,176.665,176.595,15935,1716912180
153,2024-05-29 00:04:00,176.64,176.576,176.64,176.57,17978,1716912240
154,2024-05-29 00:05:00,176.56,176.57,176.57,176.545,27672,1716912300
155,2024-05-29 00:06:00,176.558,176.6,176.6,176.55,36819,1716912360
156,2024-05-29 00:07:00,176.608,176.61,176.61,176.59,21172,1716912420
157,2024-05-29 00:08:00,176.59,176.585,176.59,176.56,21771,1716912480
158,2024-05-29 00:09:00,176.56,176.53,176.56,176.53,40023,1716912540
159,2024-05-29 00:10:00,176.5,176.54,176.54,176.49,25202,1716912600
160,2024-05-29 00:11:00,176.555,176.625,176.65,176.55,45766,1716912660
161,2024-05-29 00:12:00,176.641,176.645,176.645,176.64,12634,1716912720
162,2024-05-29 00:13:00,176.68,176.685,176.69,176.68,21258,1716912780
163,2024-05-29 00:14:00,176.72,176.698,176.72,176.698,27127,1716912840
164,2024-05-29 00:15:00,176.72,176.755,176.755,176.71,29294,1716912900
165,2024-05-29 00:16:00,176.72,176.64,176.72,176.64,23486,1716912960
166,2024-05-29 00:17:00,176.63,176.655,176.69,176.625,27225,1716913020
167,2024-05-29 00:18:00,176.65,176.615,176.665,176.615,15296,1716913080
168,2024-05-29 00:19:00,176.615,176.58,176.615,176.58,16754,1716913140
169,2024-05-29 00:20:00,176.59,176.565,176.59,176.56,21811,1716913200
170,2024-05-29 00:21:00,176.55,176.62,176.62,176.55,30804,1716913260
171,2024-05-29 00:22:00,176.63,176.658,176.658,176.62,15182,1716913320
172,2024-05-29 00:23:00,176.658,176.65,176.675,176.64,30883,1716913380
173,2024-05-29 00:24:00,176.635,176.62,176.635,176.605,20799,1716913440
174,2024-05-29 00:25:00,176.6,176.565,176.6,176.56,33592,1716913500
175,2024-05-29 00:26:00,176.56,176.555,176.57,176.54,20744,1716913560
176,2024-05-29 00:27:00,176.42,176.41,176.44,176.41,23691,1716913620
177,2024-05-29 00:28:00,176.37,176.39,176.39,176.315,22848,1716913680
178,2024-05-29 00:29:00,176.39,176.37,176.39,176.37,12187,1716913740
179,2024-05-29 00:30:00,176.39,176.45,176.46,176.39,15659,1716913800
180,2024-05-29 00:31:00,176.44,176.56,176.56,176.44,31415,1716913860
181,2024-05-29 00:32:00,176.53,176.53,176.545,176.52,14270,1716913920
182,2024-05-29 00:33:00,176.54,176.55,176.57,176.54,20361,1716913980
183,2024-05-29 00:34:00,176.55,176.54,176.56,176.54,10144,1716914040
184,2024-05-29 00:35:00,176.56,176.615,176.62,176.56,18436,1716914100
185,2024-05-29 00:36:00,176.61,176.65,176.65,176.605,17930,1716914160
186,2024-05-29 00:37:00,176.67,176.58,176.67,176.56,17261,1716914220
187,2024-05-29 00:38:00,176.585,176.575,176.6,176.56,11060,1716914280
188,2024-05-29 00:39:00,176.58,176.6,176.61,176.575,9393,1716914340
189,2024-05-29 00:40:00,176.603,176.59,176.63,176.59,21168,1716914400
190,2024-05-29 00:41:00,176.585,176.6,176.6,176.57,11343,1716914460
191,2024-05-29 00:42:00,176.575,176.6,176.6,176.575,10806,1716914520
192,2024-05-29 00:43:00,176.56,176.515,176.56,176.515,16202,1716914580
193,2024-05-29 00:44:00,176.51,176.54,176.555,176.51,21609,1716914640
194,2024-05-29 00:45:00,176.54,176.49,176.545,176.49,9849,1716914700
195,2024-05-29 00:46:00,176.5,176.56,176.56,176.5,17053,1716914760
196,2024-05-29 00:47:00,176.54,176.54,176.55,176.53,9823,1716914820
197,2024-05-29 00:48:00,176.54,176.51,176.57,176.51,10654,1716914880
198,2024-05-29 00:49:00,176.516,176.512,176.52,176.51,9337,1716914940
199,2024-05-29 00:50:00,176.515,176.425,176.515,176.4,15185,1716915000
200,2024-05-29 00:51:00,176.4,176.42,176.42,176.4,20532,1716915060
201,2024-05-29 00:52:00,176.42,176.41,176.46,176.41,11338,1716915120
202,2024-05-29 00:53:00,176.41,176.35,176.41,176.35,8119,1716915180
203,2024-05-29 00:54:00,176.34,176.29,176.34,176.29,16592,1716915240
204,2024-05-29 00:55:00,176.25,176.24,176.254,176.24,13489,1716915300
205,2024-05-29 00:56:00,176.245,176.18,176.245,176.17,14423,1716915360
206,2024-05-29 00:57:00,176.17,176.06,176.17,176.05,17615,1716915420
207,2024-05-29 00:58:00,176.06,175.99,176.06,175.99,22674,1716915480
208,2024-05-29 00:59:00,175.993,176.04,176.05,175.99,13977,1716915540
209,2024-05-29 01:00:00,176.04,176.1,176.1,176.04,11513,1716915600
210,2024-05-29 01:01:00,176.08,176.155,176.16,176.08,22522,1716915660
211,2024-05-29 01:02:00,176.125,175.97,176.125,175.97,25343,1716915720
212,2024-05-29 01:03:00,175.92,175.99,176.0,175.92,37151,1716915780
213,2024-05-29 01:04:00,175.95,176.05,176.07,175.95,13358,1716915840
214,2024-05-29 01:05:00,176.065,175.91,176.065,175.89,27190,1716915900
215,2024-05-29 01:06:00,175.96,175.98,176.01,175.96,20445,1716915960
216,2024-05-29 01:07:00,176.01,176.06,176.07,176.01,15911,1716916020
217,2024-05-29 01:08:00,176.06,175.995,176.06,175.97,23556,1716916080
218,2024-05-29 01:09:00,175.97,175.995,175.995,175.97,23335,1716916140
219,2024-05-29 01:10:00,176.045,176.12,176.13,176.045,19234,1716916200
220,2024-05-29 01:11:00,176.12,176.12,176.12,176.08,24066,1716916260
221,2024-05-29 01:12:00,176.12,176.09,176.12,176.09,10311,1716916320
222,2024-05-29 01:13:00,176.07,176.06,176.1,176.06,20885,1716916380
223,2024-05-29 01:14:00,176.055,176.01,176.055,176.01,18483,1716916440
224,2024-05-29 01:15:00,176.02,175.95,176.02,175.95,25492,1716916500
225,2024-05-29 01:16:00,175.955,175.96,175.98,175.955,31921,1716916560
226,2024-05-29 01:17:00,175.98,175.955,176.01,175.955,17700,1716916620
227,2024-05-29 01:18:00,175.97,176.014,176.04,175.97,17438,1716916680
228,2024-05-29 01:19:00,176.0,176.03,176.03,175.985,20837,1716916740
229,2024-05-29 01:20:00,176.02,176.038,176.04,176.02,8665,1716916800
230,2024-05-29 01:21:00,176.046,176.045,176.06,176.025,22598,1716916860
231,2024-05-29 01:22:00,176.05,176.01,176.07,176.01,21868,1716916920
232,2024-05-29 01:23:00,176.031,176.02,176.05,176.01,10400,1716916980
233,2024-05-29 01:24:00,176.02,176.02,176.02,175.98,10747,1716917040
234,2024-05-29 01:25:00,176.005,175.97,176.005,175.97,15792,1716917100
235,2024-05-29 01:26:00,175.98,176.0,176.0,175.98,15286,1716917160
236,2024-05-29 01:27:00,175.93,175.915,175.93,175.874,15500,1716917220
237,2024-05-29 01:28:00,175.92,176.0,176.0,175.92,19755,1716917280
238,2024-05-29 01:29:00,175.995,175.95,175.995,175.95,11626,1716917340
239,2024-05-29 01:30:00,175.95,175.975,175.995,175.95,12152,1716917400
240,2024-05-29 01:31:00,175.92,175.95,175.95,175.92,19292,1716917460
241,2024-05-29 01:32:00,175.94,176.006,176.006,175.94,11656,1716917520
242,2024-05-29 01:33:00,176.008,176.025,176.06,176.008,17547,1716917580
243,2024-05-29 01:34:00,176.0,176.0,176.015,175.985,15972,1716917640
244,2024-05-29 01:35:00,176.0,176.0,176.0,175.99,10773,1716917700
245,2024-05-29 01:36:00,175.99,175.945,175.99,175.93,17767,1716917760
246,2024-05-29 01:37:00,175.955,175.965,175.985,175.955,30990,1716917820
247,2024-05-29 01:38:00,175.965,176.025,176.025,175.965,8934,1716917880
248,2024-05-29 01:39:00,176.045,176.01,176.045,176.0,14916,1716917940
249,2024-05-29 01:40:00,176.015,176.005,176.035,175.98,24559,1716918000
250,2024-05-29 01:41:00,175.99,175.985,175.99,175.956,11927,1716918060
251,2024-05-29 01:42:00,175.96,175.985,175.99,175.96,15267,1716918120
252,2024-05-29 01:43:00,175.965,175.98,175.98,175.965,13386,1716918180
253,2024-05-29 01:44:00,175.975,175.965,175.985,175.96,13253,1716918240
254,2024-05-29 01:45:00,175.96,176.015,176.015,175.96,25303,1716918300
255,2024-05-29 01:46:00,176.01,176.005,176.055,176.005,25274,1716918360
256,2024-05-29 01:47:00,175.99,175.94,175.99,175.88,30526,1716918420
257,2024-05-29 01:48:00,175.91,175.955,175.955,175.91,15591,1716918480
258,2024-05-29 01:49:00,175.95,175.99,175.99,175.94,45125,1716918540
259,2024-05-29 01:50:00,176.035,175.93,176.04,175.93,40667,1716918600
260,2024-05-29 01:51:00,175.996,175.91,176.04,175.91,31704,1716918660
261,2024-05-29 01:52:00,175.91,175.955,175.96,175.91,16455,1716918720
262,2024-05-29 01:53:00,175.91,176.11,176.11,175.91,36110,1716918780
263,2024-05-29 01:54:00,176.16,176.15,176.18,176.132,26646,1716918840
264,2024-05-29 01:55:00,176.1,176.1,176.12,176.06,19799,1716918900
265,2024-05-29 01:56:00,176.065,176.02,176.065,176.0,16452,1716918960
266,2024-05-29 01:57:00,176.025,176.0,176.025,175.995,32987,1716919020
267,2024-05-29 01:58:00,176.01,176.03,176.05,176.01,23482,1716919080
268,2024-05-29 01:59:00,176.05,176.09,176.09,176.05,21631,1716919140
269,2024-05-29 02:00:00,176.08,176.085,176.095,176.07,11864,1716919200
270,2024-05-29 02:01:00,176.08,176.12,176.128,176.08,23374,1716919260
271,2024-05-29 02:02:00,176.16,176.125,176.16,176.125,12260,1716919320
272,2024-05-29 02:03:00,176.115,176.07,176.119,176.06,22523,1716919380
273,2024-05-29 02:04:00,176.07,176.18,176.18,176.07,24776,1716919440
274,2024-05-29 02:05:00,176.22,176.195,176.22,176.182,36291,1716919500
275,2024-05-29 02:06:00,176.21,176.195,176.21,176.18,12559,1716919560
276,2024-05-29 02:07:00,176.2,176.18,176.24,176.17,29643,1716919620
277,2024-05-29 02:08:00,176.2,176.245,176.245,176.19,17532,1716919680
278,2024-05-29 02:09:00,176.23,176.21,176.23,176.2,15522,1716919740
279,2024-05-29 02:10:00,176.205,176.215,176.22,176.2,14411,1716919800
280,2024-05-29 02:11:00,176.215,176.235,176.26,176.215,15098,1716919860
281,2024-05-29 02:12:00,176.21,176.27,176.28,176.21,20064,1716919920
282,2024-05-29 02:13:00,176.275,176.225,176.275,176.225,24329,1716919980
283,2024-05-29 02:14:00,176.22,176.17,176.22,176.167,14325,1716920040
284,2024-05-29 02:15:00,176.15,176.18,176.19,176.15,15995,1716920100
285,2024-05-29 02:16:00,176.165,176.13,176.17,176.12,13261,1716920160
286,2024-05-29 02:17:00,176.135,176.105,176.14,176.105,19170,1716920220
287,2024-05-29 02:18:00,176.085,176.07,176.095,176.07,30326,1716920280
288,2024-05-29 02:19:00,176.06,176.015,176.085,176.015,19016,1716920340
289,2024-05-29 02:20:00,176.015,176.01,176.015,175.964,33991,1716920400
290,2024-05-29 02:21:00,175.995,176.02,176.02,175.995,13359,1716920460
291,2024-05-29 02:22:00,175.995,175.935,176.03,175.935,20385,1716920520
292,2024-05-29 02:23:00,175.955,176.02,176.02,175.955,29964,1716920580
293,2024-05-29 02:24:00,175.99,176.01,176.01,175.98,10994,1716920640
294,2024-05-29 02:25:00,176.015,175.98,176.015,175.975,19664,1716920700
295,2024-05-29 02:26:00,176.01,175.94,176.01,175.9,43734,1716920760
296,2024-05-29 02:27:00,175.95,175.935,175.96,175.92,14821,1716920820
297,2024-05-29 02:28:00,175.94,175.935,175.955,175.935,15071,1716920880
298,2024-05-29 02:29:00,175.92,175.83,175.92,175.806,19405,1716920940
299,2024-05-29 02:30:00,175.81,175.806,175.81,175.74,29898,1716921000
300,2024-05-29 02:31:00,175.785,175.8,175.8,175.7,41091,1716921060
301,2024-05-29 02:32:00,175.8,175.795,175.85,175.78,17456,1716921120
302,2024-05-29 02:33:00,175.8,175.74,175.8,175.74,30141,1716921180
303,2024-05-29 02:34:00,175.74,175.72,175.74,175.67,41700,1716921240
304,2024-05-29 02:35:00,175.69,175.62,175.69,175.62,22347,1716921300
305,2024-05-29 02:36:00,175.57,175.52,175.57,175.52,17166,1716921360
306,2024-05-29 02:37:00,175.455,175.465,175.545,175.455,33017,1716921420
307,2024-05-29 02:38:00,175.42,175.47,175.47,175.39,24241,1716921480
308,2024-05-29 02:39:00,175.445,175.46,175.476,175.44,21055,1716921540
309,2024-05-29 02:40:00,175.42,175.502,175.502,175.42,20647,1716921600
310,2024-05-29 02:41:00,175.475,175.53,175.55,175.475,29799,1716921660
311,2024-05-29 02:42:00,175.53,175.58,175.58,175.53,19190,1716921720
312,2024-05-29 02:43:00,175.545,175.545,175.55,175.53,14816,1716921780
313,2024-05-29 02:44:00,175.575,175.63,175.63,175.54,195214,1716921840
314,2024-05-29 02:45:00,175.585,175.67,175.67,175.585,32333,1716921900
315,2024-05-29 02:46:00,175.69,175.68,175.69,175.625,24460,1716921960
316,2024-05-29 02:47:00,175.685,175.72,175.72,175.685,15009,1716922020
317,2024-05-29 02:48:00,175.71,175.721,175.746,175.7,21403,1716922080
318,2024-05-29 02:49:00,175.73,175.775,175.775,175.73,25087,1716922140
319,2024-05-29 02:50:00,175.775,175.81,175.81,175.77,29287,1716922200
320,2024-05-29 02:51:00,175.803,175.725,175.808,175.725,32384,1716922260
321,2024-05-29 02:52:00,175.72,175.73,175.75,175.715,41890,1716922320
322,2024-05-29 02:53:00,175.755,175.76,175.765,175.753,28226,1716922380
323,2024-05-29 02:54:00,175.75,175.765,175.83,175.75,29749,1716922440
324,2024-05-29 02:55:00,175.76,175.78,175.785,175.76,14045,1716922500
325,2024-05-29 02:56:00,175.825,175.87,175.89,175.825,20716,1716922560
326,2024-05-29 02:57:00,175.885,175.895,175.915,175.875,19718,1716922620
327,2024-05-29 02:58:00,175.95,175.955,175.955,175.9,26911,1716922680
328,2024-05-29 02:59:00,175.998,176.012,176.02,175.998,21882,1716922740
329,2024-05-29 03:00:00,176.0,176.02,176.03,175.995,35374,1716922800
330,2024-05-29 03:01:00,176.01,176.01,176.055,175.995,22036,1716922860
331,2024-05-29 03:02:00,176.065,175.98,176.09,175.98,16996,1716922920
332,2024-05-29 03:03:00,175.997,175.97,175.997,175.955,20776,1716922980
333,2024-05-29 03:04:00,175.97,175.945,175.97,175.94,19123,1716923040
334,2024-05-29 03:05:00,175.94,175.935,175.945,175.92,20571,1716923100
335,2024-05-29 03:06:00,175.945,175.99,175.99,175.945,20104,1716923160
336,2024-05-29 03:07:00,176.005,176.0,176.01,175.97,16365,1716923220
337,2024-05-29 03:08:00,175.995,175.95,176.01,175.95,21184,1716923280
338,2024-05-29 03:09:00,175.96,175.965,176.0,175.95,12765,1716923340
339,2024-05-29 03:10:00,175.966,175.97,175.971,175.966,15480,1716923400
340,2024-05-29 03:11:00,175.97,175.935,175.97,175.925,33273,1716923460
341,2024-05-29 03:12:00,175.94,175.915,175.96,175.915,24031,1716923520
342,2024-05-29 03:13:00,175.915,175.935,175.935,175.9,20888,1716923580
343,2024-05-29 03:14:00,175.9,175.962,175.962,175.9,20317,1716923640
344,2024-05-29 03:15:00,175.97,175.96,175.98,175.96,20784,1716923700
345,2024-05-29 03:16:00,175.955,175.925,175.955,175.91,23069,1716923760
346,2024-05-29 03:17:00,175.903,175.895,175.924,175.895,20390,1716923820
347,2024-05-29 03:18:00,175.9,175.92,175.92,175.888,24555,1716923880
348,2024-05-29 03:19:00,175.925,175.88,175.93,175.88,26915,1716923940
349,2024-05-29 03:20:00,175.875,175.84,175.885,175.84,16372,1716924000
350,2024-05-29 03:21:00,175.855,175.851,175.87,175.851,28512,1716924060
351,2024-05-29 03:22:00,175.84,175.78,175.84,175.77,29118,1716924120
352,2024-05-29 03:23:00,175.77,175.8,175.8,175.77,28921,1716924180
353,2024-05-29 03:24:00,175.8,175.765,175.8,175.765,13805,1716924240
354,2024-05-29 03:25:00,175.784,175.875,175.875,175.784,32252,1716924300
355,2024-05-29 03:26:00,175.96,175.93,175.96,175.873,37686,1716924360
356,2024-05-29 03:27:00,175.91,175.9,175.91,175.89,15498,1716924420
357,2024-05-29 03:28:00,175.905,175.895,175.91,175.86,26052,1716924480
