,dt,open,close,high,low,vol,turnover,ts
21,2022-01-13 22:52:00,142.475,142.585,142.585,142.475,4744,13525056.0,1642085520
22,2022-01-13 22:53:00,142.505,142.603,142.655,142.505,7209,20565648.0,1642085580
23,2022-01-13 22:54:00,142.527,142.531,142.532,142.467,2356,6715200.0,1642085640
24,2022-01-13 22:55:00,142.531,142.548,142.548,142.531,2403,6849984.0,1642085700
25,2022-01-13 22:56:00,142.63,142.57,142.63,142.57,3905,11136960.0,1642085760
26,2022-01-13 22:57:00,142.57,142.689,142.766,142.57,16375,46752320.0,1642085820
27,2022-01-13 22:58:00,142.689,142.72,142.726,142.689,3551,10136640.0,1642085880
28,2022-01-13 22:59:00,142.72,142.755,142.778,142.72,2885,8238080.0,1642085940
29,2022-01-13 23:00:00,142.651,142.657,142.657,142.621,2398,6839424.0,1642086000
30,2022-01-13 23:01:00,142.699,142.615,142.699,142.54,4470,12740320.0,1642086060
31,2022-01-13 23:02:00,142.615,142.331,142.615,142.331,1450,4128672.0,1642086120
32,2022-01-13 23:03:00,142.394,142.401,142.401,142.394,2057,5859744.0,1642086180
33,2022-01-13 23:04:00,142.401,142.289,142.401,142.289,1466,4176064.0,1642086240
34,2022-01-13 23:05:00,142.289,142.471,142.471,142.289,1453,4139552.0,1642086300
35,2022-01-13 23:06:00,142.471,142.35,142.471,142.35,1638,4664864.0,1642086360
36,2022-01-13 23:07:00,142.35,142.314,142.35,142.314,1033,2940768.0,1642086420
37,2022-01-13 23:08:00,142.286,142.333,142.333,142.286,3954,11255520.0,1642086480
38,2022-01-13 23:09:00,142.207,142.061,142.207,142.061,3739,10632704.0,1642086540
39,2022-01-13 23:10:00,142.093,141.991,142.093,141.991,9229,26216736.0,1642086600
40,2022-01-13 23:11:00,141.965,141.98,141.99,141.951,4739,13457024.0,1642086660
41,2022-01-13 23:12:00,141.872,141.872,141.872,141.872,2178,6181504.0,1642086720
42,2022-01-13 23:13:00,141.872,141.818,141.886,141.818,3582,10160800.0,1642086780
43,2022-01-13 23:14:00,141.818,141.84,141.84,141.79,1959,5557280.0,1642086840
44,2022-01-13 23:15:00,141.84,141.888,141.933,141.84,1147,3255808.0,1642086900
45,2022-01-13 23:16:00,141.888,141.859,141.896,141.859,3441,9765728.0,1642086960
46,2022-01-13 23:17:00,141.859,141.725,141.87,141.725,3029,8591712.0,1642087020
47,2022-01-13 23:18:00,141.686,141.526,141.686,141.526,7146,20244672.0,1642087080
48,2022-01-13 23:19:00,141.445,141.473,141.545,141.445,8646,24465152.0,1642087140
49,2022-01-13 23:20:00,141.444,141.419,141.444,141.419,5810,16436224.0,1642087200
50,2022-01-13 23:21:00,141.419,141.637,141.637,141.419,4299,12170816.0,1642087260
51,2022-01-13 23:22:00,141.637,141.834,141.834,141.637,9456,26801024.0,1642087320
52,2022-01-13 23:23:00,141.777,141.867,141.867,141.693,2889,8192256.0,1642087380
53,2022-01-13 23:24:00,141.863,141.81,141.863,141.81,2625,7446784.0,1642087440
54,2022-01-13 23:25:00,141.81,141.919,141.919,141.81,1579,4481984.0,1642087500
55,2022-01-13 23:26:00,141.919,141.933,141.933,141.919,1997,5669568.0,1642087560
56,2022-01-13 23:27:00,141.933,142.04,142.04,141.933,3656,10382912.0,1642087620
57,2022-01-13 23:28:00,142.04,142.012,142.04,142.012,2486,7060032.0,1642087680
58,2022-01-13 23:29:00,141.935,141.998,141.998,141.907,1592,4520448.0,1642087740
59,2022-01-13 23:30:00,141.998,141.998,141.998,141.998,998,2835968.0,1642087800
60,2022-01-13 23:31:00,141.998,142.141,142.141,141.998,3398,9654912.0,1642087860
61,2022-01-13 23:32:00,142.156,142.045,142.156,142.045,1775,5044032.0,1642087920
62,2022-01-13 23:33:00,142.045,142.045,142.045,142.045,1533,4350016.0,1642087980
63,2022-01-13 23:34:00,142.045,141.759,142.045,141.759,1914,5427904.0,1642088040
64,2022-01-13 23:35:00,141.759,141.759,141.759,141.759,1082,3068992.0,1642088100
65,2022-01-13 23:36:00,141.951,141.833,141.951,141.784,5419,15378944.0,1642088160
66,2022-01-13 23:37:00,141.863,142.064,142.064,141.84,3462,9828928.0,1642088220
67,2022-01-13 23:38:00,142.064,141.894,142.064,141.868,2754,7818048.0,1642088280
68,2022-01-13 23:39:00,141.894,141.772,141.894,141.772,2052,5819712.0,1642088340
69,2022-01-13 23:40:00,141.814,141.71,141.814,141.71,9437,26763648.0,1642088400
70,2022-01-13 23:41:00,141.713,141.861,141.861,141.713,2814,7982080.0,1642088460
71,2022-01-13 23:42:00,141.861,141.906,141.906,141.861,646,1833152.0,1642088520
72,2022-01-13 23:43:00,141.906,141.811,141.906,141.811,1606,4555072.0,1642088580
73,2022-01-13 23:44:00,141.811,141.774,141.811,141.762,3805,10789248.0,1642088640
74,2022-01-13 23:45:00,141.714,141.714,141.714,141.714,3217,9115136.0,1642088700
75,2022-01-13 23:46:00,141.714,141.62,141.714,141.586,3776,10694912.0,1642088760
76,2022-01-13 23:47:00,141.62,141.615,141.62,141.615,3080,8725632.0,1642088820
77,2022-01-13 23:48:00,141.611,141.48,141.611,141.445,3163,8955072.0,1642088880
78,2022-01-13 23:49:00,141.508,141.493,141.508,141.46,3064,8669760.0,1642088940
79,2022-01-13 23:50:00,141.489,141.454,141.504,141.442,5346,15126336.0,1642089000
80,2022-01-13 23:51:00,141.37,141.224,141.37,141.149,5423,15320320.0,1642089060
81,2022-01-13 23:52:00,141.14,140.89,141.14,140.89,14169,39955072.0,1642089120
82,2022-01-13 23:53:00,140.756,140.615,140.824,140.586,8436,23738496.0,1642089180
83,2022-01-13 23:54:00,140.615,140.975,140.975,140.615,8739,24628608.0,1642089240
84,2022-01-13 23:55:00,140.975,141.033,141.033,140.975,4628,13049536.0,1642089300
85,2022-01-13 23:56:00,141.044,141.171,141.171,141.044,1749,4936192.0,1642089360
86,2022-01-13 23:57:00,141.177,141.365,141.365,141.177,4106,11601088.0,1642089420
87,2022-01-13 23:58:00,141.365,141.227,141.365,141.208,1999,5647168.0,1642089480
88,2022-01-13 23:59:00,141.188,141.188,141.188,141.188,1388,3921728.0,1642089540
89,2022-01-14 00:00:00,141.188,141.428,141.428,141.188,4109,11617408.0,1642089600
90,2022-01-14 00:01:00,141.428,141.395,141.428,141.275,2166,6123840.0,1642089660
91,2022-01-14 00:02:00,141.459,141.626,141.743,141.459,13812,39121600.0,1642089720
92,2022-01-14 00:03:00,141.626,141.531,141.626,141.531,1423,4027968.0,1642089780
93,2022-01-14 00:04:00,141.451,141.452,141.452,141.451,5587,15806720.0,1642089840
94,2022-01-14 00:05:00,141.441,141.568,141.568,141.329,7721,21845888.0,1642089900
95,2022-01-14 00:06:00,141.584,141.572,141.584,141.546,1903,5386240.0,1642089960
96,2022-01-14 00:07:00,141.572,141.572,141.572,141.572,707,2002560.0,1642090020
97,2022-01-14 00:08:00,141.572,141.572,141.572,141.572,632,1789056.0,1642090080
98,2022-01-14 00:09:00,141.536,141.492,141.536,141.492,2986,8450560.0,1642090140
99,2022-01-14 00:10:00,141.492,141.554,141.554,141.462,2561,7250688.0,1642090200
100,2022-01-14 00:11:00,141.555,141.554,141.555,141.554,4263,12067072.0,1642090260
101,2022-01-14 00:12:00,141.554,141.563,141.563,141.51,3326,9414912.0,1642090320
102,2022-01-14 00:13:00,141.522,141.55,141.55,141.441,3395,9607296.0,1642090380
103,2022-01-14 00:14:00,141.587,141.587,141.587,141.587,2892,8189056.0,1642090440
104,2022-01-14 00:15:00,141.52,141.449,141.52,141.449,4688,13266304.0,1642090500
105,2022-01-14 00:16:00,141.449,141.447,141.556,141.447,1343,3800832.0,1642090560
106,2022-01-14 00:17:00,141.447,141.598,141.598,141.447,1614,4571008.0,1642090620
107,2022-01-14 00:18:00,141.598,141.647,141.647,141.598,1260,3568128.0,1642090680
108,2022-01-14 00:19:00,141.647,141.646,141.647,141.646,1014,2871424.0,1642090740
109,2022-01-14 00:20:00,141.633,141.483,141.633,141.483,7021,19877888.0,1642090800
110,2022-01-14 00:21:00,141.483,141.483,141.483,141.483,931,2634880.0,1642090860
111,2022-01-14 00:22:00,141.483,141.656,141.656,141.483,2753,7800192.0,1642090920
112,2022-01-14 00:23:00,141.656,141.85,141.85,141.656,1775,5032320.0,1642090980
113,2022-01-14 00:24:00,141.773,141.894,141.894,141.773,2840,8056192.0,1642091040
114,2022-01-14 00:25:00,141.821,141.86,141.86,141.773,13369,37915648.0,1642091100
115,2022-01-14 00:26:00,141.86,141.921,141.921,141.86,829,2351744.0,1642091160
116,2022-01-14 00:27:00,141.921,141.816,141.921,141.816,1522,4316416.0,1642091220
117,2022-01-14 00:28:00,141.816,141.798,141.816,141.745,1090,3090432.0,1642091280
118,2022-01-14 00:29:00,141.798,141.878,141.878,141.798,994,2819456.0,1642091340
119,2022-01-14 00:30:00,141.856,142.01,142.01,141.856,1721,4884864.0,1642091400
120,2022-01-14 00:31:00,142.01,141.916,142.01,141.916,2241,6359808.0,1642091460
121,2022-01-14 00:32:00,141.916,141.916,141.916,141.916,2096,5947264.0,1642091520
122,2022-01-14 00:33:00,141.916,141.753,141.916,141.753,1352,3835520.0,1642091580
123,2022-01-14 00:34:00,141.753,141.803,141.803,141.753,1188,3368448.0,1642091640
124,2022-01-14 00:35:00,141.803,141.99,141.99,141.803,1690,4796672.0,1642091700
125,2022-01-14 00:36:00,141.99,141.967,141.99,141.967,399,1132544.0,1642091760
126,2022-01-14 00:37:00,142.003,142.018,142.018,141.99,4053,11511424.0,1642091820
127,2022-01-14 00:38:00,142.018,141.997,142.018,141.997,2477,7035136.0,1642091880
128,2022-01-14 00:39:00,141.997,142.019,142.019,141.997,1035,2939776.0,1642091940
129,2022-01-14 00:40:00,141.971,141.988,142.025,141.97,1519,4313344.0,1642092000
130,2022-01-14 00:41:00,141.988,141.986,141.988,141.986,687,1950848.0,1642092060
131,2022-01-14 00:42:00,141.986,141.85,141.986,141.85,1412,4007040.0,1642092120
132,2022-01-14 00:43:00,141.85,141.85,141.85,141.85,1356,3847680.0,1642092180
133,2022-01-14 00:44:00,141.85,141.887,141.887,141.85,1635,4639616.0,1642092240
134,2022-01-14 00:45:00,141.887,141.833,141.887,141.833,30711,87126016.0,1642092300
135,2022-01-14 00:46:00,141.833,141.76,141.833,141.76,1399,3966976.0,1642092360
136,2022-01-14 00:47:00,141.76,141.759,141.76,141.759,900,2550400.0,1642092420
137,2022-01-14 00:48:00,141.759,141.605,141.759,141.605,1979,5607680.0,1642092480
138,2022-01-14 00:49:00,141.72,141.59,141.72,141.59,2215,6275456.0,1642092540
139,2022-01-14 00:50:00,141.726,141.64,141.726,141.64,3167,8973312.0,1642092600
140,2022-01-14 00:51:00,141.64,141.465,141.64,141.465,3434,9719296.0,1642092660
141,2022-01-14 00:52:00,141.47,141.47,141.47,141.47,1769,5003776.0,1642092720
142,2022-01-14 00:53:00,141.47,141.5,141.5,141.47,1305,3692288.0,1642092780
143,2022-01-14 00:54:00,141.5,141.505,141.505,141.5,496,1403648.0,1642092840
144,2022-01-14 00:55:00,141.571,141.702,141.702,141.571,2378,6734464.0,1642092900
145,2022-01-14 00:56:00,141.702,141.702,141.702,141.702,1104,3127296.0,1642092960
146,2022-01-14 00:57:00,141.702,141.595,141.702,141.595,895,2534016.0,1642093020
147,2022-01-14 00:58:00,141.614,141.427,141.625,141.427,1948,5514112.0,1642093080
148,2022-01-14 00:59:00,141.427,141.428,141.525,141.415,516,1459712.0,1642093140
149,2022-01-14 01:00:00,141.428,141.471,141.471,141.428,905,2560640.0,1642093200
150,2022-01-14 01:01:00,141.471,141.397,141.471,141.397,1772,5010560.0,1642093260
151,2022-01-14 01:02:00,141.295,141.295,141.295,141.295,1470,4153984.0,1642093320
152,2022-01-14 01:03:00,141.295,141.168,141.295,141.168,3320,9373440.0,1642093380
153,2022-01-14 01:04:00,141.281,141.266,141.281,141.266,2015,5692800.0,1642093440
154,2022-01-14 01:05:00,141.264,141.116,141.264,141.115,1792,5059328.0,1642093500
155,2022-01-14 01:06:00,141.083,141.074,141.083,141.07,2105,5939712.0,1642093560
156,2022-01-14 01:07:00,141.074,141.074,141.074,141.074,1246,3515520.0,1642093620
157,2022-01-14 01:08:00,141.074,141.197,141.197,141.074,2442,6890880.0,1642093680
158,2022-01-14 01:09:00,141.145,141.125,141.145,141.125,1330,3754112.0,1642093740
159,2022-01-14 01:10:00,141.125,141.083,141.125,141.083,2647,7469952.0,1642093800
160,2022-01-14 01:11:00,141.083,141.083,141.083,141.083,779,2198528.0,1642093860
161,2022-01-14 01:12:00,141.083,141.095,141.095,141.083,2418,6821376.0,1642093920
162,2022-01-14 01:13:00,141.095,140.944,141.095,140.936,3847,10846336.0,1642093980
163,2022-01-14 01:14:00,140.944,140.839,140.944,140.839,1386,3904640.0,1642094040
164,2022-01-14 01:15:00,140.839,140.796,140.839,140.796,1224,3447040.0,1642094100
165,2022-01-14 01:16:00,140.776,140.652,140.776,140.639,8254,23230720.0,1642094160
166,2022-01-14 01:17:00,140.652,140.652,140.652,140.652,3931,11054208.0,1642094220
167,2022-01-14 01:18:00,140.491,140.357,140.491,140.357,3875,10886400.0,1642094280
168,2022-01-14 01:19:00,140.399,140.399,140.399,140.399,3663,10295040.0,1642094340
169,2022-01-14 01:20:00,140.408,140.361,140.471,140.361,2401,6746496.0,1642094400
170,2022-01-14 01:21:00,140.368,140.321,140.368,140.321,4886,13716736.0,1642094460
171,2022-01-14 01:22:00,140.321,140.214,140.321,140.165,1645,4614016.0,1642094520
172,2022-01-14 01:23:00,140.214,140.292,140.303,140.128,3827,10733184.0,1642094580
173,2022-01-14 01:24:00,140.277,140.183,140.277,140.183,2957,8295680.0,1642094640
174,2022-01-14 01:25:00,140.183,140.249,140.249,140.183,3347,9390080.0,1642094700
175,2022-01-14 01:26:00,140.235,140.33,140.33,140.235,2098,5887104.0,1642094760
176,2022-01-14 01:27:00,140.271,140.371,140.371,140.271,2380,6679808.0,1642094820
177,2022-01-14 01:28:00,140.434,140.395,140.434,140.395,2456,6898176.0,1642094880
178,2022-01-14 01:29:00,140.365,140.256,140.365,140.256,3371,9465600.0,1642094940
179,2022-01-14 01:30:00,140.256,140.222,140.256,140.21,2136,5989376.0,1642095000
180,2022-01-14 01:31:00,139.997,139.99,140.061,139.94,13092,36662400.0,1642095060
181,2022-01-14 01:32:00,139.946,140.064,140.064,139.946,8255,23115520.0,1642095120
182,2022-01-14 01:33:00,140.038,140.092,140.092,140.018,7252,20318208.0,1642095180
183,2022-01-14 01:34:00,140.066,140.131,140.131,140.066,2713,7607808.0,1642095240
184,2022-01-14 01:35:00,140.131,140.208,140.208,140.131,4272,11979136.0,1642095300
185,2022-01-14 01:36:00,140.208,140.284,140.35,140.208,3071,8616832.0,1642095360
186,2022-01-14 01:37:00,140.37,140.24,140.37,140.24,1606,4507392.0,1642095420
187,2022-01-14 01:38:00,140.204,140.117,140.204,140.117,1556,4362880.0,1642095480
188,2022-01-14 01:39:00,140.117,140.017,140.117,140.016,4988,13974016.0,1642095540
189,2022-01-14 01:40:00,140.017,139.996,140.017,139.996,1933,5416704.0,1642095600
190,2022-01-14 01:41:00,139.967,139.897,140.036,139.897,2206,6176640.0,1642095660
191,2022-01-14 01:42:00,140.013,139.962,140.035,139.962,2519,7052544.0,1642095720
192,2022-01-14 01:43:00,139.962,139.91,139.962,139.855,4182,11701376.0,1642095780
193,2022-01-14 01:44:00,139.922,139.963,139.963,139.922,1867,5225728.0,1642095840
194,2022-01-14 01:45:00,139.963,139.829,139.963,139.79,4808,13448192.0,1642095900
195,2022-01-14 01:46:00,140.001,139.871,140.001,139.871,6893,19295488.0,1642095960
196,2022-01-14 01:47:00,139.798,139.794,139.824,139.794,2489,6961664.0,1642096020
197,2022-01-14 01:48:00,139.794,139.77,139.794,139.612,4470,12495616.0,1642096080
198,2022-01-14 01:49:00,139.77,139.69,139.77,139.69,1673,4676352.0,1642096140
199,2022-01-14 01:50:00,139.69,139.759,139.845,139.69,3485,9742848.0,1642096200
200,2022-01-14 01:51:00,139.759,139.774,139.774,139.661,1233,3446528.0,1642096260
201,2022-01-14 01:52:00,139.774,139.902,139.97,139.774,2407,6736000.0,1642096320
202,2022-01-14 01:53:00,139.967,139.94,139.967,139.94,1093,3059712.0,1642096380
203,2022-01-14 01:54:00,139.94,139.728,139.94,139.728,2315,6472704.0,1642096440
204,2022-01-14 01:55:00,139.691,139.644,139.691,139.644,2240,6259456.0,1642096500
205,2022-01-14 01:56:00,139.753,139.847,139.847,139.753,2029,5675520.0,1642096560
206,2022-01-14 01:57:00,139.847,140.087,140.087,139.847,2518,7051520.0,1642096620
207,2022-01-14 01:58:00,140.116,139.975,140.116,139.975,1262,3535616.0,1642096680
208,2022-01-14 01:59:00,139.975,139.975,139.975,139.975,556,1557120.0,1642096740
209,2022-01-14 02:00:00,139.975,140.019,140.019,139.975,1722,4823808.0,1642096800
210,2022-01-14 02:01:00,140.019,139.947,140.019,139.947,1613,4515712.0,1642096860
211,2022-01-14 02:02:00,139.947,139.814,139.947,139.71,957,2676224.0,1642096920
212,2022-01-14 02:03:00,139.781,139.743,139.781,139.743,2740,7661056.0,1642096980
213,2022-01-14 02:04:00,139.772,139.915,139.915,139.772,1737,4860800.0,1642097040
214,2022-01-14 02:05:00,140.037,140.157,140.157,140.037,4672,13091712.0,1642097100
215,2022-01-14 02:06:00,140.133,140.108,140.15,140.092,1428,4003072.0,1642097160
216,2022-01-14 02:07:00,140.108,140.169,140.169,140.108,3217,9028352.0,1642097220
217,2022-01-14 02:08:00,140.32,140.32,140.32,140.32,4439,12465920.0,1642097280
218,2022-01-14 02:09:00,140.32,140.552,140.552,140.32,2886,8111360.0,1642097340
219,2022-01-14 02:10:00,140.552,140.29,140.552,140.29,1467,4118400.0,1642097400
220,2022-01-14 02:11:00,140.296,140.292,140.358,140.281,3639,10215040.0,1642097460
221,2022-01-14 02:12:00,140.292,140.264,140.314,140.214,3990,11196544.0,1642097520
222,2022-01-14 02:13:00,140.264,140.292,140.312,140.155,1994,5592320.0,1642097580
223,2022-01-14 02:14:00,140.292,140.202,140.292,140.168,1905,5340416.0,1642097640
224,2022-01-14 02:15:00,140.202,140.155,140.202,140.155,1075,3014400.0,1642097700
225,2022-01-14 02:16:00,140.155,140.417,140.417,140.155,5133,14408832.0,1642097760
226,2022-01-14 02:17:00,140.34,140.34,140.34,140.34,852,2392192.0,1642097820
227,2022-01-14 02:18:00,140.34,140.132,140.34,140.086,3034,8505600.0,1642097880
228,2022-01-14 02:19:00,140.132,140.192,140.192,140.132,706,1980288.0,1642097940
229,2022-01-14 02:20:00,140.192,140.253,140.253,140.192,1208,3388416.0,1642098000
230,2022-01-14 02:21:00,140.253,140.253,140.253,140.253,402,1128448.0,1642098060
231,2022-01-14 02:22:00,140.253,140.497,140.497,140.253,2325,6530688.0,1642098120
232,2022-01-14 02:23:00,140.497,140.497,140.497,140.497,481,1352192.0,1642098180
233,2022-01-14 02:24:00,140.497,140.345,140.497,140.345,2014,5657728.0,1642098240
234,2022-01-14 02:25:00,140.345,140.34,140.348,140.34,858,2410752.0,1642098300
235,2022-01-14 02:26:00,140.34,140.423,140.423,140.34,2642,7420928.0,1642098360
236,2022-01-14 02:27:00,140.441,140.441,140.441,140.441,894,2511872.0,1642098420
237,2022-01-14 02:28:00,140.441,140.032,140.441,140.032,1375,3855872.0,1642098480
238,2022-01-14 02:29:00,140.032,140.032,140.032,140.032,1229,3447296.0,1642098540
239,2022-01-14 02:30:00,140.032,140.032,140.032,140.032,326,915968.0,1642098600
240,2022-01-14 02:31:00,140.344,140.194,140.344,140.194,1179,3308288.0,1642098660
241,2022-01-14 02:32:00,140.194,140.21,140.21,140.194,889,2493952.0,1642098720
242,2022-01-14 02:33:00,140.21,140.324,140.324,140.21,1305,3662336.0,1642098780
243,2022-01-14 02:34:00,140.324,140.24,140.324,140.24,1196,3356928.0,1642098840
244,2022-01-14 02:35:00,140.24,140.242,140.242,140.111,1675,4697600.0,1642098900
245,2022-01-14 02:36:00,140.242,140.048,140.263,140.048,3420,9591552.0,1642098960
246,2022-01-14 02:37:00,140.048,140.055,140.07,140.048,1439,4031744.0,1642099020
247,2022-01-14 02:38:00,140.055,140.115,140.115,140.055,946,2650880.0,1642099080
248,2022-01-14 02:39:00,140.168,140.168,140.168,140.168,1875,5258496.0,1642099140
249,2022-01-14 02:40:00,140.168,140.168,140.168,140.168,244,684800.0,1642099200
250,2022-01-14 02:41:00,140.193,140.191,140.193,140.191,1694,4748800.0,1642099260
251,2022-01-14 02:42:00,140.191,140.1,140.191,140.1,631,1769216.0,1642099320
252,2022-01-14 02:43:00,140.1,140.129,140.129,140.1,568,1593344.0,1642099380
253,2022-01-14 02:44:00,140.129,140.148,140.197,140.129,1995,5593856.0,1642099440
254,2022-01-14 02:45:00,140.148,140.148,140.148,140.148,332,931584.0,1642099500
255,2022-01-14 02:46:00,140.148,140.215,140.229,140.148,3401,9537536.0,1642099560
256,2022-01-14 02:47:00,140.339,140.135,140.339,140.135,1743,4889344.0,1642099620
257,2022-01-14 02:48:00,140.135,140.135,140.135,140.135,896,2510592.0,1642099680
258,2022-01-14 02:49:00,140.085,140.139,140.158,140.085,1402,3931904.0,1642099740
259,2022-01-14 02:50:00,140.158,140.215,140.215,140.158,968,2714880.0,1642099800
260,2022-01-14 02:51:00,140.034,140.034,140.034,140.034,2314,6486272.0,1642099860
261,2022-01-14 02:52:00,140.14,140.055,140.14,140.055,884,2478848.0,1642099920
262,2022-01-14 02:53:00,140.055,140.055,140.055,140.055,512,1435648.0,1642099980
263,2022-01-14 02:54:00,140.139,140.179,140.179,140.139,2904,8143616.0,1642100040
264,2022-01-14 02:55:00,140.227,140.251,140.251,140.227,1007,2825728.0,1642100100
265,2022-01-14 02:56:00,140.252,140.212,140.252,140.212,2495,6998528.0,1642100160
266,2022-01-14 02:57:00,140.212,140.19,140.212,140.19,1419,3979264.0,1642100220
267,2022-01-14 02:58:00,140.19,140.12,140.19,140.087,2351,6589696.0,1642100280
268,2022-01-14 02:59:00,140.12,140.281,140.281,140.12,2890,8109312.0,1642100340
269,2022-01-14 03:00:00,140.281,140.317,140.317,140.281,428,1201920.0,1642100400
270,2022-01-14 03:01:00,140.317,140.323,140.323,140.254,1054,2959360.0,1642100460
271,2022-01-14 03:02:00,140.318,140.456,140.456,140.318,3152,8852480.0,1642100520
272,2022-01-14 03:03:00,140.456,140.485,140.489,140.406,2699,7582720.0,1642100580
273,2022-01-14 03:04:00,140.485,140.423,140.485,140.398,3158,8873728.0,1642100640
274,2022-01-14 03:05:00,140.409,140.39,140.409,140.342,3593,10091264.0,1642100700
275,2022-01-14 03:06:00,140.39,140.369,140.39,140.369,545,1530880.0,1642100760
276,2022-01-14 03:07:00,140.277,140.38,140.402,140.277,4203,11800832.0,1642100820
277,2022-01-14 03:08:00,140.38,140.294,140.38,140.288,1972,5536000.0,1642100880
278,2022-01-14 03:09:00,140.294,140.337,140.337,140.294,1274,3577344.0,1642100940
279,2022-01-14 03:10:00,140.337,140.37,140.37,140.337,1085,3048448.0,1642101000
280,2022-01-14 03:11:00,140.352,140.32,140.451,140.32,2079,5837312.0,1642101060
281,2022-01-14 03:12:00,140.231,140.296,140.296,140.231,1816,5096448.0,1642101120
282,2022-01-14 03:13:00,140.314,140.234,140.314,140.234,1726,4845312.0,1642101180
283,2022-01-14 03:14:00,140.234,140.25,140.25,140.234,1493,4188416.0,1642101240
284,2022-01-14 03:15:00,140.25,140.154,140.25,140.154,1297,3636992.0,1642101300
285,2022-01-14 03:16:00,140.158,140.158,140.158,140.158,2032,5697280.0,1642101360
286,2022-01-14 03:17:00,140.003,139.91,140.033,139.91,5941,16636416.0,1642101420
287,2022-01-14 03:18:00,139.837,139.876,139.876,139.755,3804,10642688.0,1642101480
288,2022-01-14 03:19:00,139.876,139.876,139.876,139.876,1389,3885568.0,1642101540
289,2022-01-14 03:20:00,139.876,139.795,139.876,139.75,3634,10162688.0,1642101600
290,2022-01-14 03:21:00,139.795,139.755,139.814,139.755,1455,4069120.0,1642101660
291,2022-01-14 03:22:00,139.755,139.755,139.755,139.755,1366,3821312.0,1642101720
292,2022-01-14 03:23:00,139.755,139.888,139.888,139.755,935,2616832.0,1642101780
293,2022-01-14 03:24:00,139.809,139.917,139.917,139.809,1486,4159488.0,1642101840
294,2022-01-14 03:25:00,139.917,139.917,139.917,139.917,526,1472512.0,1642101900
295,2022-01-14 03:26:00,139.917,139.835,139.917,139.835,2259,6319872.0,1642101960
296,2022-01-14 03:27:00,139.835,139.659,139.835,139.621,4859,13576704.0,1642102020
297,2022-01-14 03:28:00,139.622,139.566,139.622,139.566,3274,9144320.0,1642102080
298,2022-01-14 03:29:00,139.492,139.579,139.579,139.492,6123,17094912.0,1642102140
299,2022-01-14 03:30:00,139.579,139.277,139.579,139.234,12941,36082432.0,1642102200
300,2022-01-14 03:31:00,139.257,139.383,139.383,139.257,3698,10305536.0,1642102260
301,2022-01-14 03:32:00,139.383,139.338,139.383,139.329,2025,5644800.0,1642102320
302,2022-01-14 03:33:00,139.338,139.338,139.338,139.338,1178,3283712.0,1642102380
303,2022-01-14 03:34:00,139.338,139.352,139.352,139.281,3984,11102720.0,1642102440
304,2022-01-14 03:35:00,139.352,139.352,139.352,139.352,1895,5287424.0,1642102500
305,2022-01-14 03:36:00,139.352,139.421,139.421,139.352,1824,5088512.0,1642102560
306,2022-01-14 03:37:00,139.41,139.415,139.415,139.41,996,2777600.0,1642102620
307,2022-01-14 03:38:00,139.415,139.382,139.415,139.329,2110,5883392.0,1642102680
308,2022-01-14 03:39:00,139.363,139.317,139.363,139.317,976,2721536.0,1642102740
309,2022-01-14 03:40:00,139.317,139.265,139.317,139.265,1809,5040128.0,1642102800
310,2022-01-14 03:41:00,139.265,139.368,139.37,139.265,1939,5404928.0,1642102860
