,dt,open,close,high,low,vol,ts
43,2024-07-15 22:14:00,186.93,187.06,187.13,186.93,30926,1721052840
44,2024-07-15 22:15:00,187.05,187.22,187.22,187.04,38602,1721052900
45,2024-07-15 22:16:00,187.14,187.02,187.14,187.02,35056,1721052960
46,2024-07-15 22:17:00,187.03,187.08,187.125,187.03,36610,1721053020
47,2024-07-15 22:18:00,187.16,187.1,187.18,187.1,23885,1721053080
48,2024-07-15 22:19:00,187.1,187.09,187.1,187.02,33480,1721053140
49,2024-07-15 22:20:00,187.045,187.11,187.11,187.045,41399,1721053200
50,2024-07-15 22:21:00,187.07,187.06,187.105,187.06,35798,1721053260
51,2024-07-15 22:22:00,187.051,186.97,187.1,186.97,73699,1721053320
52,2024-07-15 22:23:00,186.975,187.07,187.1,186.975,45578,1721053380
53,2024-07-15 22:24:00,187.1,187.34,187.34,187.088,77530,1721053440
54,2024-07-15 22:25:00,187.26,187.353,187.353,187.26,44588,1721053500
55,2024-07-15 22:26:00,187.35,187.4,187.45,187.35,57801,1721053560
56,2024-07-15 22:27:00,187.46,187.43,187.55,187.43,55209,1721053620
57,2024-07-15 22:28:00,187.41,187.46,187.5,187.41,58385,1721053680
58,2024-07-15 22:29:00,187.45,187.455,187.5,187.45,30776,1721053740
59,2024-07-15 22:30:00,187.46,187.49,187.51,187.46,49808,1721053800
60,2024-07-15 22:31:00,187.5,187.48,187.505,187.47,61267,1721053860
61,2024-07-15 22:32:00,187.5,187.67,187.67,187.48,76269,1721053920
62,2024-07-15 22:33:00,187.74,187.77,187.85,187.72,33696,1721053980
63,2024-07-15 22:34:00,187.82,187.765,187.91,187.765,55167,1721054040
64,2024-07-15 22:35:00,187.89,187.91,187.91,187.83,44857,1721054100
65,2024-07-15 22:36:00,187.91,187.91,187.975,187.91,52095,1721054160
66,2024-07-15 22:37:00,187.8,187.97,187.97,187.72,121642,1721054220
67,2024-07-15 22:38:00,187.95,187.8,187.98,187.8,38785,1721054280
68,2024-07-15 22:39:00,187.76,187.8,187.83,187.76,72254,1721054340
69,2024-07-15 22:40:00,187.79,187.64,187.79,187.61,58104,1721054400
70,2024-07-15 22:41:00,187.62,187.66,187.665,187.62,39506,1721054460
71,2024-07-15 22:42:00,187.67,187.7,187.71,187.66,34624,1721054520
72,2024-07-15 22:43:00,187.72,187.81,187.81,187.68,35029,1721054580
73,2024-07-15 22:44:00,187.795,187.72,187.795,187.708,27474,1721054640
74,2024-07-15 22:45:00,187.735,187.73,187.755,187.706,26620,1721054700
75,2024-07-15 22:46:00,187.715,187.61,187.715,187.61,23073,1721054760
76,2024-07-15 22:47:00,187.63,187.6,187.63,187.52,28175,1721054820
77,2024-07-15 22:48:00,187.56,187.53,187.59,187.51,21376,1721054880
78,2024-07-15 22:49:00,187.549,187.47,187.549,187.45,23959,1721054940
79,2024-07-15 22:50:00,187.502,187.55,187.55,187.46,29689,1721055000
80,2024-07-15 22:51:00,187.5,187.69,187.72,187.481,29515,1721055060
81,2024-07-15 22:52:00,187.77,187.68,187.77,187.66,41147,1721055120
82,2024-07-15 22:53:00,187.51,187.54,187.595,187.5,20320,1721055180
83,2024-07-15 22:54:00,187.58,187.48,187.62,187.48,23565,1721055240
84,2024-07-15 22:55:00,187.49,187.455,187.5,187.42,35612,1721055300
85,2024-07-15 22:56:00,187.44,187.375,187.44,187.37,29815,1721055360
86,2024-07-15 22:57:00,187.37,187.44,187.44,187.37,32170,1721055420
87,2024-07-15 22:58:00,187.44,187.46,187.46,187.42,18612,1721055480
88,2024-07-15 22:59:00,187.436,187.46,187.46,187.41,11603,1721055540
89,2024-07-15 23:00:00,187.491,187.43,187.495,187.43,20470,1721055600
90,2024-07-15 23:01:00,187.42,187.565,187.61,187.42,36899,1721055660
91,2024-07-15 23:02:00,187.69,187.635,187.69,187.56,24388,1721055720
92,2024-07-15 23:03:00,187.68,187.76,187.76,187.67,69386,1721055780
93,2024-07-15 23:04:00,187.77,187.79,187.8,187.765,39545,1721055840
94,2024-07-15 23:05:00,187.71,187.75,187.758,187.68,45143,1721055900
95,2024-07-15 23:06:00,187.77,187.783,187.83,187.77,26896,1721055960
96,2024-07-15 23:07:00,187.85,187.86,187.88,187.833,36464,1721056020
97,2024-07-15 23:08:00,187.89,187.884,187.89,187.86,18661,1721056080
98,2024-07-15 23:09:00,187.83,187.679,187.83,187.64,31318,1721056140
99,2024-07-15 23:10:00,187.63,187.62,187.63,187.579,28380,1721056200
100,2024-07-15 23:11:00,187.6,187.65,187.65,187.595,34606,1721056260
101,2024-07-15 23:12:00,187.68,187.59,187.74,187.59,20946,1721056320
102,2024-07-15 23:13:00,187.59,187.55,187.63,187.55,25031,1721056380
103,2024-07-15 23:14:00,187.555,187.665,187.68,187.55,17259,1721056440
104,2024-07-15 23:15:00,187.65,187.665,187.665,187.62,16579,1721056500
105,2024-07-15 23:16:00,187.67,187.731,187.731,187.66,26249,1721056560
106,2024-07-15 23:17:00,187.77,187.765,187.785,187.76,36231,1721056620
107,2024-07-15 23:18:00,187.758,187.76,187.76,187.71,37374,1721056680
108,2024-07-15 23:19:00,187.78,187.86,187.91,187.78,69961,1721056740
109,2024-07-15 23:20:00,187.91,187.99,187.99,187.91,43330,1721056800
110,2024-07-15 23:21:00,187.93,188.02,188.03,187.93,23308,1721056860
111,2024-07-15 23:22:00,187.98,188.08,188.085,187.98,24919,1721056920
112,2024-07-15 23:23:00,188.092,188.199,188.199,188.092,35767,1721056980
113,2024-07-15 23:24:00,188.17,188.23,188.23,188.17,29411,1721057040
114,2024-07-15 23:25:00,188.22,188.129,188.23,188.129,29738,1721057100
115,2024-07-15 23:26:00,188.128,187.85,188.132,187.85,35600,1721057160
116,2024-07-15 23:27:00,187.85,187.735,187.85,187.735,22547,1721057220
117,2024-07-15 23:28:00,187.694,187.58,187.695,187.58,42741,1721057280
118,2024-07-15 23:29:00,187.57,187.52,187.57,187.47,29765,1721057340
119,2024-07-15 23:30:00,187.445,187.37,187.54,187.37,25948,1721057400
120,2024-07-15 23:31:00,187.33,187.34,187.37,187.32,36736,1721057460
121,2024-07-15 23:32:00,187.452,187.42,187.5,187.36,21072,1721057520
122,2024-07-15 23:33:00,187.45,187.559,187.559,187.45,12894,1721057580
123,2024-07-15 23:34:00,187.5,187.31,187.5,187.29,20340,1721057640
124,2024-07-15 23:35:00,187.29,187.27,187.35,187.23,29048,1721057700
125,2024-07-15 23:36:00,187.36,187.385,187.42,187.36,17043,1721057760
126,2024-07-15 23:37:00,187.385,187.43,187.43,187.36,20457,1721057820
127,2024-07-15 23:38:00,187.355,187.5,187.51,187.355,20116,1721057880
128,2024-07-15 23:39:00,187.48,187.42,187.48,187.41,16340,1721057940
129,2024-07-15 23:40:00,187.467,187.65,187.65,187.467,25792,1721058000
130,2024-07-15 23:41:00,187.66,187.66,187.67,187.65,23372,1721058060
131,2024-07-15 23:42:00,187.573,187.465,187.585,187.465,20130,1721058120
132,2024-07-15 23:43:00,187.48,187.56,187.56,187.48,18528,1721058180
133,2024-07-15 23:44:00,187.51,187.47,187.51,187.47,24326,1721058240
134,2024-07-15 23:45:00,187.41,187.33,187.444,187.33,37200,1721058300
135,2024-07-15 23:46:00,187.281,187.07,187.295,187.07,25607,1721058360
136,2024-07-15 23:47:00,187.01,186.83,187.032,186.83,60656,1721058420
137,2024-07-15 23:48:00,186.87,187.165,187.19,186.87,26415,1721058480
138,2024-07-15 23:49:00,187.17,187.27,187.27,187.159,41136,1721058540
139,2024-07-15 23:50:00,187.33,187.38,187.39,187.28,27048,1721058600
140,2024-07-15 23:51:00,187.34,187.46,187.46,187.34,15568,1721058660
141,2024-07-15 23:52:00,187.408,187.27,187.408,187.26,37757,1721058720
142,2024-07-15 23:53:00,187.27,187.153,187.27,187.153,17109,1721058780
143,2024-07-15 23:54:00,187.15,187.14,187.17,187.14,9728,1721058840
144,2024-07-15 23:55:00,187.15,187.1,187.15,187.03,19322,1721058900
145,2024-07-15 23:56:00,187.1,187.14,187.14,187.1,29074,1721058960
146,2024-07-15 23:57:00,187.16,187.19,187.24,187.16,15447,1721059020
147,2024-07-15 23:58:00,187.19,187.2,187.2,187.173,17625,1721059080
148,2024-07-15 23:59:00,187.18,187.3,187.32,187.18,23286,1721059140
149,2024-07-16 00:00:00,187.34,187.44,187.44,187.323,18208,1721059200
150,2024-07-16 00:01:00,187.4,187.39,187.45,187.39,18155,1721059260
151,2024-07-16 00:02:00,187.4,187.348,187.4,187.34,15947,1721059320
152,2024-07-16 00:03:00,187.29,187.26,187.305,187.26,13836,1721059380
153,2024-07-16 00:04:00,187.29,187.23,187.29,187.19,15295,1721059440
154,2024-07-16 00:05:00,187.21,187.27,187.32,187.2,14089,1721059500
155,2024-07-16 00:06:00,187.26,186.95,187.26,186.95,21521,1721059560
156,2024-07-16 00:07:00,187.0,186.915,187.0,186.91,27777,1721059620
157,2024-07-16 00:08:00,186.918,186.96,186.971,186.905,17170,1721059680
158,2024-07-16 00:09:00,186.955,186.79,186.97,186.79,17166,1721059740
159,2024-07-16 00:10:00,186.75,186.84,186.86,186.75,27563,1721059800
160,2024-07-16 00:11:00,186.79,186.82,186.83,186.78,15534,1721059860
161,2024-07-16 00:12:00,186.82,186.71,186.82,186.71,36494,1721059920
162,2024-07-16 00:13:00,186.67,186.698,186.74,186.66,36719,1721059980
163,2024-07-16 00:14:00,186.735,186.8,186.8,186.72,33032,1721060040
164,2024-07-16 00:15:00,186.77,186.7,186.821,186.7,19310,1721060100
165,2024-07-16 00:16:00,186.64,186.69,186.69,186.62,15740,1721060160
166,2024-07-16 00:17:00,186.705,186.721,186.78,186.705,18438,1721060220
167,2024-07-16 00:18:00,186.82,186.79,186.82,186.78,14540,1721060280
168,2024-07-16 00:19:00,186.78,186.63,186.78,186.565,32884,1721060340
169,2024-07-16 00:20:00,186.59,186.566,186.59,186.53,20943,1721060400
170,2024-07-16 00:21:00,186.6,186.574,186.6,186.505,34535,1721060460
171,2024-07-16 00:22:00,186.55,186.664,186.664,186.53,14909,1721060520
172,2024-07-16 00:23:00,186.62,186.732,186.732,186.61,14068,1721060580
173,2024-07-16 00:24:00,186.74,186.84,186.84,186.74,34256,1721060640
174,2024-07-16 00:25:00,186.79,186.705,186.79,186.705,38786,1721060700
175,2024-07-16 00:26:00,186.67,186.56,186.67,186.56,24943,1721060760
176,2024-07-16 00:27:00,186.554,186.52,186.554,186.51,42259,1721060820
177,2024-07-16 00:28:00,186.64,186.72,186.76,186.64,31372,1721060880
178,2024-07-16 00:29:00,186.71,186.695,186.71,186.66,18223,1721060940
179,2024-07-16 00:30:00,186.69,186.65,186.69,186.63,21787,1721061000
180,2024-07-16 00:31:00,186.67,186.648,186.71,186.648,17903,1721061060
181,2024-07-16 00:32:00,186.625,186.67,186.67,186.57,13196,1721061120
182,2024-07-16 00:33:00,186.79,186.9,186.9,186.79,17584,1721061180
183,2024-07-16 00:34:00,186.88,186.87,186.897,186.87,12291,1721061240
184,2024-07-16 00:35:00,186.89,186.88,186.89,186.85,12526,1721061300
185,2024-07-16 00:36:00,186.9,186.825,186.9,186.82,28476,1721061360
186,2024-07-16 00:37:00,186.85,186.8,186.865,186.8,12497,1721061420
187,2024-07-16 00:38:00,186.73,186.84,186.84,186.68,11466,1721061480
188,2024-07-16 00:39:00,186.855,186.72,186.855,186.71,9107,1721061540
189,2024-07-16 00:40:00,186.718,186.73,186.73,186.71,6241,1721061600
190,2024-07-16 00:41:00,186.71,186.79,186.82,186.71,14460,1721061660
191,2024-07-16 00:42:00,186.761,186.87,186.91,186.761,20966,1721061720
192,2024-07-16 00:43:00,186.97,186.85,186.97,186.85,18072,1721061780
193,2024-07-16 00:44:00,186.79,186.609,186.79,186.56,27462,1721061840
194,2024-07-16 00:45:00,186.605,186.73,186.73,186.605,14624,1721061900
195,2024-07-16 00:46:00,186.7,186.71,186.71,186.57,12063,1721061960
196,2024-07-16 00:47:00,186.69,186.73,186.76,186.67,13889,1721062020
197,2024-07-16 00:48:00,186.755,186.75,186.84,186.75,7450,1721062080
198,2024-07-16 00:49:00,186.73,186.785,186.785,186.73,6696,1721062140
199,2024-07-16 00:50:00,186.77,186.85,186.85,186.77,9803,1721062200
200,2024-07-16 00:51:00,186.86,186.77,186.86,186.77,10950,1721062260
201,2024-07-16 00:52:00,186.785,186.767,186.8,186.767,10612,1721062320
202,2024-07-16 00:53:00,186.77,186.79,186.793,186.76,5096,1721062380
203,2024-07-16 00:54:00,186.83,186.81,186.83,186.77,12034,1721062440
204,2024-07-16 00:55:00,186.802,186.804,186.83,186.801,8812,1721062500
205,2024-07-16 00:56:00,186.822,186.705,186.822,186.67,12518,1721062560
206,2024-07-16 00:57:00,186.76,186.74,186.76,186.72,13283,1721062620
207,2024-07-16 00:58:00,186.79,186.88,186.88,186.79,7848,1721062680
208,2024-07-16 00:59:00,186.89,186.83,186.91,186.83,9534,1721062740
209,2024-07-16 01:00:00,186.75,186.8,186.8,186.74,10256,1721062800
210,2024-07-16 01:01:00,186.76,186.56,186.76,186.55,22007,1721062860
211,2024-07-16 01:02:00,186.515,186.36,186.515,186.31,24004,1721062920
212,2024-07-16 01:03:00,186.42,186.41,186.47,186.39,14588,1721062980
213,2024-07-16 01:04:00,186.39,186.27,186.39,186.27,19265,1721063040
214,2024-07-16 01:05:00,186.24,186.43,186.43,186.24,16468,1721063100
215,2024-07-16 01:06:00,186.4,186.6,186.6,186.4,15109,1721063160
216,2024-07-16 01:07:00,186.6,186.625,186.64,186.56,46318,1721063220
217,2024-07-16 01:08:00,186.57,186.73,186.73,186.57,10906,1721063280
218,2024-07-16 01:09:00,186.82,186.82,186.82,186.76,32753,1721063340
219,2024-07-16 01:10:00,186.84,186.83,186.85,186.79,37913,1721063400
220,2024-07-16 01:11:00,186.783,186.76,186.83,186.76,13582,1721063460
221,2024-07-16 01:12:00,186.77,186.79,186.8,186.77,9136,1721063520
222,2024-07-16 01:13:00,186.77,186.755,186.79,186.755,12711,1721063580
223,2024-07-16 01:14:00,186.69,186.72,186.72,186.672,13183,1721063640
224,2024-07-16 01:15:00,186.68,186.67,186.68,186.58,11556,1721063700
225,2024-07-16 01:16:00,186.639,186.685,186.76,186.639,8929,1721063760
226,2024-07-16 01:17:00,186.7,186.71,186.751,186.63,13773,1721063820
227,2024-07-16 01:18:00,186.68,186.53,186.68,186.53,17762,1721063880
228,2024-07-16 01:19:00,186.5,186.67,186.67,186.5,20033,1721063940
229,2024-07-16 01:20:00,186.71,186.789,186.85,186.71,12072,1721064000
230,2024-07-16 01:21:00,186.769,186.78,186.835,186.75,10388,1721064060
231,2024-07-16 01:22:00,186.78,186.84,186.84,186.76,10012,1721064120
232,2024-07-16 01:23:00,186.83,186.89,186.892,186.83,10775,1721064180
233,2024-07-16 01:24:00,186.92,187.025,187.025,186.92,12978,1721064240
234,2024-07-16 01:25:00,187.04,187.02,187.05,187.015,9775,1721064300
235,2024-07-16 01:26:00,187.03,187.0,187.042,187.0,14527,1721064360
236,2024-07-16 01:27:00,186.98,186.86,186.98,186.86,11442,1721064420
237,2024-07-16 01:28:00,186.87,186.81,186.88,186.81,12566,1721064480
238,2024-07-16 01:29:00,186.806,186.71,186.83,186.71,14528,1721064540
239,2024-07-16 01:30:00,186.69,186.71,186.71,186.65,10437,1721064600
240,2024-07-16 01:31:00,186.63,186.57,186.67,186.567,20718,1721064660
241,2024-07-16 01:32:00,186.58,186.58,186.59,186.55,10134,1721064720
242,2024-07-16 01:33:00,186.54,186.56,186.56,186.54,9912,1721064780
243,2024-07-16 01:34:00,186.54,186.39,186.54,186.32,43703,1721064840
244,2024-07-16 01:35:00,186.48,186.505,186.57,186.48,17687,1721064900
245,2024-07-16 01:36:00,186.51,186.54,186.55,186.51,10249,1721064960
246,2024-07-16 01:37:00,186.56,186.47,186.56,186.47,12931,1721065020
247,2024-07-16 01:38:00,186.537,186.5,186.537,186.45,12457,1721065080
248,2024-07-16 01:39:00,186.49,186.512,186.52,186.49,15414,1721065140
249,2024-07-16 01:40:00,186.55,186.61,186.61,186.55,7420,1721065200
250,2024-07-16 01:41:00,186.61,186.65,186.665,186.61,12092,1721065260
251,2024-07-16 01:42:00,186.65,186.5,186.65,186.48,25371,1721065320
252,2024-07-16 01:43:00,186.52,186.57,186.57,186.52,6645,1721065380
253,2024-07-16 01:44:00,186.58,186.49,186.58,186.49,12077,1721065440
254,2024-07-16 01:45:00,186.49,186.475,186.555,186.475,15062,1721065500
255,2024-07-16 01:46:00,186.47,186.475,186.475,186.4,14438,1721065560
256,2024-07-16 01:47:00,186.425,186.463,186.463,186.425,18839,1721065620
257,2024-07-16 01:48:00,186.445,186.39,186.445,186.335,21226,1721065680
258,2024-07-16 01:49:00,186.334,186.38,186.4,186.31,49548,1721065740
259,2024-07-16 01:50:00,186.42,186.49,186.51,186.42,13779,1721065800
260,2024-07-16 01:51:00,186.525,186.504,186.55,186.49,11947,1721065860
261,2024-07-16 01:52:00,186.535,186.55,186.55,186.51,11441,1721065920
262,2024-07-16 01:53:00,186.58,186.55,186.62,186.55,21904,1721065980
263,2024-07-16 01:54:00,186.51,186.5,186.51,186.49,13616,1721066040
264,2024-07-16 01:55:00,186.5,186.345,186.5,186.345,25990,1721066100
265,2024-07-16 01:56:00,186.38,186.36,186.38,186.35,12072,1721066160
266,2024-07-16 01:57:00,186.35,186.19,186.35,186.19,17636,1721066220
267,2024-07-16 01:58:00,186.275,186.32,186.345,186.275,14335,1721066280
268,2024-07-16 01:59:00,186.335,186.285,186.335,186.285,14704,1721066340
269,2024-07-16 02:00:00,186.26,186.23,186.26,186.23,7394,1721066400
270,2024-07-16 02:01:00,186.245,186.15,186.26,186.15,17675,1721066460
271,2024-07-16 02:02:00,186.09,186.03,186.105,186.03,43922,1721066520
272,2024-07-16 02:03:00,186.08,186.05,186.09,186.05,66531,1721066580
273,2024-07-16 02:04:00,186.075,186.09,186.09,186.03,15336,1721066640
274,2024-07-16 02:05:00,186.095,186.06,186.11,186.06,22742,1721066700
275,2024-07-16 02:06:00,186.06,185.96,186.06,185.96,19328,1721066760
276,2024-07-16 02:07:00,186.045,186.145,186.19,186.045,98297,1721066820
277,2024-07-16 02:08:00,186.11,186.1,186.11,186.09,15823,1721066880
278,2024-07-16 02:09:00,186.134,186.11,186.145,186.11,14847,1721066940
279,2024-07-16 02:10:00,186.14,186.11,186.14,186.08,26269,1721067000
280,2024-07-16 02:11:00,186.11,186.18,186.18,186.11,12480,1721067060
281,2024-07-16 02:12:00,186.15,186.19,186.19,186.15,11665,1721067120
282,2024-07-16 02:13:00,186.2,186.203,186.23,186.18,21647,1721067180
283,2024-07-16 02:14:00,186.196,186.05,186.196,186.05,19759,1721067240
284,2024-07-16 02:15:00,186.05,186.15,186.17,186.05,15459,1721067300
285,2024-07-16 02:16:00,186.155,186.08,186.18,186.08,24567,1721067360
286,2024-07-16 02:17:00,186.06,186.09,186.1,186.06,14732,1721067420
287,2024-07-16 02:18:00,186.13,186.09,186.14,186.09,12604,1721067480
288,2024-07-16 02:19:00,186.045,186.08,186.09,186.045,18508,1721067540
289,2024-07-16 02:20:00,186.19,186.08,186.19,186.08,13237,1721067600
290,2024-07-16 02:21:00,186.087,186.04,186.09,186.04,8881,1721067660
291,2024-07-16 02:22:00,186.07,186.06,186.07,186.03,8887,1721067720
292,2024-07-16 02:23:00,186.07,186.17,186.18,186.07,11626,1721067780
293,2024-07-16 02:24:00,186.2,186.31,186.325,186.2,13366,1721067840
294,2024-07-16 02:25:00,186.36,186.37,186.39,186.36,7984,1721067900
295,2024-07-16 02:26:00,186.34,186.295,186.35,186.295,18079,1721067960
296,2024-07-16 02:27:00,186.3,186.26,186.3,186.26,12761,1721068020
297,2024-07-16 02:28:00,186.32,186.39,186.39,186.32,17234,1721068080
298,2024-07-16 02:29:00,186.39,186.495,186.495,186.39,8176,1721068140
299,2024-07-16 02:30:00,186.5,186.48,186.5,186.48,8537,1721068200
300,2024-07-16 02:31:00,186.485,186.552,186.552,186.475,12777,1721068260
301,2024-07-16 02:32:00,186.59,186.6,186.6,186.55,19251,1721068320
302,2024-07-16 02:33:00,186.59,186.79,186.79,186.59,29267,1721068380
303,2024-07-16 02:34:00,186.8,186.77,186.8,186.75,19377,1721068440
304,2024-07-16 02:35:00,186.77,186.79,186.8,186.74,14854,1721068500
305,2024-07-16 02:36:00,186.79,186.7,186.79,186.7,12275,1721068560
306,2024-07-16 02:37:00,186.698,186.68,186.725,186.68,10967,1721068620
307,2024-07-16 02:38:00,186.64,186.48,186.64,186.47,21135,1721068680
308,2024-07-16 02:39:00,186.44,186.47,186.493,186.44,14151,1721068740
309,2024-07-16 02:40:00,186.48,186.44,186.48,186.437,23233,1721068800
310,2024-07-16 02:41:00,186.44,186.42,186.44,186.41,18031,1721068860
311,2024-07-16 02:42:00,186.42,186.46,186.46,186.4,13111,1721068920
312,2024-07-16 02:43:00,186.47,186.34,186.47,186.31,18435,1721068980
313,2024-07-16 02:44:00,186.35,186.34,186.35,186.309,9883,1721069040
314,2024-07-16 02:45:00,186.32,186.32,186.337,186.29,7432,1721069100
315,2024-07-16 02:46:00,186.31,186.26,186.31,186.26,7072,1721069160
316,2024-07-16 02:47:00,186.25,186.39,186.405,186.25,13655,1721069220
317,2024-07-16 02:48:00,186.41,186.44,186.44,186.41,17991,1721069280
318,2024-07-16 02:49:00,186.48,186.54,186.54,186.464,14764,1721069340
319,2024-07-16 02:50:00,186.53,186.502,186.54,186.502,10466,1721069400
320,2024-07-16 02:51:00,186.495,186.44,186.495,186.41,15255,1721069460
321,2024-07-16 02:52:00,186.43,186.47,186.47,186.43,14596,1721069520
322,2024-07-16 02:53:00,186.46,186.49,186.505,186.46,8800,1721069580
323,2024-07-16 02:54:00,186.48,186.455,186.48,186.425,9248,1721069640
324,2024-07-16 02:55:00,186.455,186.4,186.455,186.4,8025,1721069700
325,2024-07-16 02:56:00,186.42,186.47,186.47,186.39,13570,1721069760
326,2024-07-16 02:57:00,186.5,186.475,186.5,186.475,8981,1721069820
327,2024-07-16 02:58:00,186.48,186.48,186.485,186.46,10851,1721069880
328,2024-07-16 02:59:00,186.495,186.56,186.56,186.475,10885,1721069940
329,2024-07-16 03:00:00,186.61,186.69,186.69,186.61,14038,1721070000
330,2024-07-16 03:01:00,186.69,186.65,186.69,186.64,11989,1721070060
331,2024-07-16 03:02:00,186.62,186.556,186.62,186.556,14362,1721070120
332,2024-07-16 03:03:00,186.55,186.54,186.56,186.54,8782,1721070180
333,2024-07-16 03:04:00,186.52,186.6,186.6,186.52,11750,1721070240
334,2024-07-16 03:05:00,186.59,186.58,186.6,186.57,9508,1721070300
335,2024-07-16 03:06:00,186.49,186.48,186.49,186.44,15188,1721070360
336,2024-07-16 03:07:00,186.5,186.605,186.605,186.5,12748,1721070420
337,2024-07-16 03:08:00,186.59,186.64,186.65,186.59,7365,1721070480
338,2024-07-16 03:09:00,186.64,186.665,186.665,186.61,12238,1721070540
339,2024-07-16 03:10:00,186.69,186.76,186.79,186.69,15132,1721070600
340,2024-07-16 03:11:00,186.775,186.86,186.86,186.775,17275,1721070660
341,2024-07-16 03:12:00,186.81,186.81,186.84,186.79,23914,1721070720
342,2024-07-16 03:13:00,186.77,186.755,186.79,186.755,14541,1721070780
343,2024-07-16 03:14:00,186.77,186.715,186.77,186.69,11180,1721070840
344,2024-07-16 03:15:00,186.705,186.738,186.74,186.705,10507,1721070900
345,2024-07-16 03:16:00,186.74,186.78,186.78,186.713,12605,1721070960
346,2024-07-16 03:17:00,186.81,186.89,186.89,186.805,15387,1721071020
347,2024-07-16 03:18:00,186.91,186.83,186.91,186.83,13829,1721071080
348,2024-07-16 03:19:00,186.81,186.805,186.82,186.791,12589,1721071140
349,2024-07-16 03:20:00,186.831,186.8,186.831,186.794,16934,1721071200
350,2024-07-16 03:21:00,186.815,186.765,186.815,186.765,8005,1721071260
351,2024-07-16 03:22:00,186.73,186.63,186.73,186.62,18419,1721071320
352,2024-07-16 03:23:00,186.63,186.645,186.67,186.63,15335,1721071380
353,2024-07-16 03:24:00,186.65,186.69,186.69,186.625,8939,1721071440
354,2024-07-16 03:25:00,186.69,186.77,186.77,186.69,22825,1721071500
355,2024-07-16 03:26:00,186.75,186.798,186.82,186.74,18837,1721071560
356,2024-07-16 03:27:00,186.82,186.735,186.82,186.735,11404,1721071620
357,2024-07-16 03:28:00,186.745,186.725,186.75,186.7,24237,1721071680
