,dt,open,close,high,low,vol,ts
32,2023-04-19 22:03:00,103.24,103.24,103.29,103.2,47900,1681912980
33,2023-04-19 22:04:00,103.22,103.27,103.27,103.2,54838,1681913040
34,2023-04-19 22:05:00,103.23,103.232,103.245,103.21,43577,1681913100
35,2023-04-19 22:06:00,103.25,103.27,103.27,103.21,44985,1681913160
36,2023-04-19 22:07:00,103.28,103.4,103.43,103.28,68750,1681913220
37,2023-04-19 22:08:00,103.45,103.28,103.45,103.28,68970,1681913280
38,2023-04-19 22:09:00,103.36,103.42,103.42,103.32,58809,1681913340
39,2023-04-19 22:10:00,103.43,103.492,103.492,103.43,58037,1681913400
40,2023-04-19 22:11:00,103.45,103.31,103.47,103.31,84101,1681913460
41,2023-04-19 22:12:00,103.33,103.265,103.33,103.24,77038,1681913520
42,2023-04-19 22:13:00,103.26,103.23,103.28,103.205,63913,1681913580
43,2023-04-19 22:14:00,103.23,103.275,103.295,103.23,50012,1681913640
44,2023-04-19 22:15:00,103.325,103.255,103.342,103.255,76969,1681913700
45,2023-04-19 22:16:00,103.31,103.4,103.4,103.284,63631,1681913760
46,2023-04-19 22:17:00,103.4,103.28,103.4,103.28,78652,1681913820
47,2023-04-19 22:18:00,103.27,103.27,103.285,103.26,42376,1681913880
48,2023-04-19 22:19:00,103.325,103.265,103.325,103.252,51208,1681913940
49,2023-04-19 22:20:00,103.295,103.26,103.3,103.25,46296,1681914000
50,2023-04-19 22:21:00,103.21,103.25,103.25,103.2,66802,1681914060
51,2023-04-19 22:22:00,103.23,103.175,103.23,103.16,53941,1681914120
52,2023-04-19 22:23:00,103.12,103.1,103.13,103.1,76180,1681914180
53,2023-04-19 22:24:00,103.101,103.155,103.19,103.101,51971,1681914240
54,2023-04-19 22:25:00,103.14,103.2,103.2,103.12,28257,1681914300
55,2023-04-19 22:26:00,103.2,103.27,103.27,103.2,32531,1681914360
56,2023-04-19 22:27:00,103.319,103.32,103.38,103.3,102184,1681914420
57,2023-04-19 22:28:00,103.34,103.275,103.37,103.275,53929,1681914480
58,2023-04-19 22:29:00,103.29,103.32,103.35,103.265,60399,1681914540
59,2023-04-19 22:30:00,103.348,103.34,103.348,103.32,44340,1681914600
60,2023-04-19 22:31:00,103.375,103.339,103.38,103.339,45067,1681914660
61,2023-04-19 22:32:00,103.369,103.32,103.375,103.31,19413,1681914720
62,2023-04-19 22:33:00,103.321,103.43,103.43,103.321,51061,1681914780
63,2023-04-19 22:34:00,103.42,103.44,103.46,103.42,39910,1681914840
64,2023-04-19 22:35:00,103.479,103.485,103.485,103.41,34265,1681914900
65,2023-04-19 22:36:00,103.455,103.48,103.51,103.455,28839,1681914960
66,2023-04-19 22:37:00,103.47,103.53,103.53,103.465,31059,1681915020
67,2023-04-19 22:38:00,103.56,103.57,103.575,103.52,72470,1681915080
68,2023-04-19 22:39:00,103.575,103.595,103.62,103.575,50004,1681915140
69,2023-04-19 22:40:00,103.605,103.64,103.64,103.595,49051,1681915200
70,2023-04-19 22:41:00,103.68,103.645,103.689,103.645,42402,1681915260
71,2023-04-19 22:42:00,103.625,103.59,103.625,103.58,61628,1681915320
72,2023-04-19 22:43:00,103.55,103.605,103.605,103.55,47377,1681915380
73,2023-04-19 22:44:00,103.625,103.61,103.625,103.585,29189,1681915440
74,2023-04-19 22:45:00,103.63,103.715,103.726,103.63,79551,1681915500
75,2023-04-19 22:46:00,103.685,103.64,103.71,103.64,84772,1681915560
76,2023-04-19 22:47:00,103.61,103.575,103.63,103.575,127190,1681915620
77,2023-04-19 22:48:00,103.555,103.59,103.59,103.54,35693,1681915680
78,2023-04-19 22:49:00,103.6,103.605,103.64,103.59,30974,1681915740
79,2023-04-19 22:50:00,103.595,103.6,103.61,103.58,29717,1681915800
80,2023-04-19 22:51:00,103.6,103.69,103.69,103.6,25669,1681915860
81,2023-04-19 22:52:00,103.7,103.78,103.78,103.7,50494,1681915920
82,2023-04-19 22:53:00,103.815,103.81,103.815,103.775,46704,1681915980
83,2023-04-19 22:54:00,103.79,103.71,103.79,103.71,41547,1681916040
84,2023-04-19 22:55:00,103.73,103.71,103.73,103.68,39675,1681916100
85,2023-04-19 22:56:00,103.69,103.73,103.73,103.67,49697,1681916160
86,2023-04-19 22:57:00,103.7,103.66,103.7,103.6,53235,1681916220
87,2023-04-19 22:58:00,103.66,103.665,103.665,103.64,41517,1681916280
88,2023-04-19 22:59:00,103.645,103.645,103.645,103.601,36740,1681916340
89,2023-04-19 23:00:00,103.65,103.64,103.65,103.62,51035,1681916400
90,2023-04-19 23:01:00,103.66,103.727,103.727,103.66,34941,1681916460
91,2023-04-19 23:02:00,103.74,103.855,103.86,103.74,40263,1681916520
92,2023-04-19 23:03:00,103.83,103.81,103.83,103.805,27033,1681916580
93,2023-04-19 23:04:00,103.83,103.76,103.83,103.75,35603,1681916640
94,2023-04-19 23:05:00,103.795,103.695,103.795,103.695,82987,1681916700
95,2023-04-19 23:06:00,103.695,103.745,103.745,103.665,34189,1681916760
96,2023-04-19 23:07:00,103.745,103.81,103.81,103.74,40001,1681916820
97,2023-04-19 23:08:00,103.82,103.805,103.85,103.805,37674,1681916880
98,2023-04-19 23:09:00,103.82,103.8,103.85,103.8,54764,1681916940
99,2023-04-19 23:10:00,103.795,103.78,103.809,103.755,43139,1681917000
100,2023-04-19 23:11:00,103.8,103.82,103.82,103.8,29933,1681917060
101,2023-04-19 23:12:00,103.835,103.885,103.885,103.81,65383,1681917120
102,2023-04-19 23:13:00,103.915,103.901,103.93,103.867,75881,1681917180
103,2023-04-19 23:14:00,103.923,103.99,103.995,103.92,53881,1681917240
104,2023-04-19 23:15:00,103.995,104.02,104.02,103.975,89783,1681917300
105,2023-04-19 23:16:00,103.98,104.005,104.005,103.95,58067,1681917360
106,2023-04-19 23:17:00,103.96,103.995,103.995,103.96,40118,1681917420
107,2023-04-19 23:18:00,104.005,104.005,104.015,104.0,68461,1681917480
108,2023-04-19 23:19:00,104.0,104.02,104.035,103.985,46418,1681917540
109,2023-04-19 23:20:00,104.025,104.03,104.035,104.01,33154,1681917600
110,2023-04-19 23:21:00,104.04,104.05,104.075,104.021,256457,1681917660
111,2023-04-19 23:22:00,104.04,103.96,104.04,103.96,50055,1681917720
112,2023-04-19 23:23:00,103.945,103.885,103.96,103.885,39879,1681917780
113,2023-04-19 23:24:00,103.9,103.915,103.92,103.882,19619,1681917840
114,2023-04-19 23:25:00,103.948,103.971,103.985,103.948,26561,1681917900
115,2023-04-19 23:26:00,103.975,103.91,103.975,103.885,27432,1681917960
116,2023-04-19 23:27:00,103.885,103.86,103.885,103.802,37489,1681918020
117,2023-04-19 23:28:00,103.87,103.845,103.875,103.845,36457,1681918080
118,2023-04-19 23:29:00,103.865,103.955,103.955,103.865,37276,1681918140
119,2023-04-19 23:30:00,103.97,103.954,103.975,103.945,38512,1681918200
120,2023-04-19 23:31:00,103.97,103.985,104.01,103.97,44439,1681918260
121,2023-04-19 23:32:00,103.99,103.98,103.99,103.978,17105,1681918320
122,2023-04-19 23:33:00,103.97,103.97,103.975,103.925,36654,1681918380
123,2023-04-19 23:34:00,103.98,103.985,104.005,103.98,23879,1681918440
124,2023-04-19 23:35:00,103.985,103.94,103.985,103.93,19906,1681918500
125,2023-04-19 23:36:00,103.97,104.02,104.02,103.955,24733,1681918560
126,2023-04-19 23:37:00,104.005,104.03,104.03,104.005,26310,1681918620
127,2023-04-19 23:38:00,104.045,104.08,104.08,104.03,14372,1681918680
128,2023-04-19 23:39:00,104.09,104.09,104.115,104.085,32676,1681918740
129,2023-04-19 23:40:00,104.09,104.09,104.12,104.09,19666,1681918800
130,2023-04-19 23:41:00,104.07,104.07,104.08,104.06,23261,1681918860
131,2023-04-19 23:42:00,104.065,104.145,104.145,104.065,29077,1681918920
132,2023-04-19 23:43:00,104.18,104.2,104.22,104.18,55165,1681918980
133,2023-04-19 23:44:00,104.18,104.138,104.18,104.138,27464,1681919040
134,2023-04-19 23:45:00,104.162,104.19,104.19,104.14,22068,1681919100
135,2023-04-19 23:46:00,104.135,104.16,104.16,104.135,28307,1681919160
136,2023-04-19 23:47:00,104.14,104.17,104.21,104.14,32926,1681919220
137,2023-04-19 23:48:00,104.145,104.12,104.145,104.11,21095,1681919280
138,2023-04-19 23:49:00,104.14,104.105,104.17,104.105,74092,1681919340
139,2023-04-19 23:50:00,104.11,104.1,104.12,104.1,62254,1681919400
140,2023-04-19 23:51:00,104.11,104.091,104.12,104.091,19209,1681919460
141,2023-04-19 23:52:00,104.115,104.192,104.192,104.115,26816,1681919520
142,2023-04-19 23:53:00,104.21,104.23,104.23,104.19,26277,1681919580
143,2023-04-19 23:54:00,104.23,104.22,104.23,104.21,27626,1681919640
144,2023-04-19 23:55:00,104.238,104.21,104.24,104.205,26518,1681919700
145,2023-04-19 23:56:00,104.21,104.2,104.21,104.2,35483,1681919760
146,2023-04-19 23:57:00,104.21,104.24,104.24,104.202,38028,1681919820
147,2023-04-19 23:58:00,104.24,104.22,104.27,104.22,20860,1681919880
148,2023-04-19 23:59:00,104.23,104.24,104.24,104.2,45207,1681919940
149,2023-04-20 00:00:00,104.235,104.26,104.265,104.235,46281,1681920000
150,2023-04-20 00:01:00,104.285,104.405,104.405,104.285,160544,1681920060
151,2023-04-20 00:02:00,104.435,104.35,104.435,104.35,45502,1681920120
152,2023-04-20 00:03:00,104.335,104.26,104.335,104.26,41703,1681920180
153,2023-04-20 00:04:00,104.257,104.22,104.257,104.21,59858,1681920240
154,2023-04-20 00:05:00,104.225,104.235,104.25,104.225,27478,1681920300
155,2023-04-20 00:06:00,104.225,104.175,104.23,104.175,37416,1681920360
156,2023-04-20 00:07:00,104.19,104.283,104.283,104.19,19526,1681920420
157,2023-04-20 00:08:00,104.3,104.332,104.34,104.3,20034,1681920480
158,2023-04-20 00:09:00,104.34,104.375,104.375,104.34,32576,1681920540
159,2023-04-20 00:10:00,104.32,104.34,104.34,104.31,40612,1681920600
160,2023-04-20 00:11:00,104.35,104.38,104.4,104.35,26045,1681920660
161,2023-04-20 00:12:00,104.37,104.47,104.47,104.37,31265,1681920720
162,2023-04-20 00:13:00,104.45,104.4,104.45,104.4,20098,1681920780
163,2023-04-20 00:14:00,104.415,104.37,104.415,104.35,25798,1681920840
164,2023-04-20 00:15:00,104.38,104.44,104.44,104.38,20496,1681920900
165,2023-04-20 00:16:00,104.445,104.475,104.475,104.445,43043,1681920960
166,2023-04-20 00:17:00,104.515,104.468,104.515,104.445,33348,1681921020
167,2023-04-20 00:18:00,104.455,104.385,104.455,104.361,97514,1681921080
168,2023-04-20 00:19:00,104.365,104.355,104.37,104.31,51717,1681921140
169,2023-04-20 00:20:00,104.355,104.335,104.385,104.335,29489,1681921200
170,2023-04-20 00:21:00,104.345,104.42,104.42,104.33,36844,1681921260
171,2023-04-20 00:22:00,104.422,104.405,104.435,104.405,33896,1681921320
172,2023-04-20 00:23:00,104.437,104.4,104.441,104.4,30374,1681921380
173,2023-04-20 00:24:00,104.415,104.35,104.415,104.32,305279,1681921440
174,2023-04-20 00:25:00,104.37,104.355,104.37,104.33,25230,1681921500
175,2023-04-20 00:26:00,104.355,104.39,104.39,104.355,11632,1681921560
176,2023-04-20 00:27:00,104.375,104.43,104.43,104.375,24628,1681921620
177,2023-04-20 00:28:00,104.43,104.45,104.45,104.43,15333,1681921680
178,2023-04-20 00:29:00,104.45,104.46,104.469,104.44,17457,1681921740
179,2023-04-20 00:30:00,104.46,104.49,104.49,104.452,22753,1681921800
180,2023-04-20 00:31:00,104.49,104.42,104.49,104.42,29341,1681921860
181,2023-04-20 00:32:00,104.44,104.455,104.485,104.44,17306,1681921920
182,2023-04-20 00:33:00,104.46,104.485,104.49,104.46,25208,1681921980
183,2023-04-20 00:34:00,104.51,104.515,104.515,104.5,41063,1681922040
184,2023-04-20 00:35:00,104.495,104.45,104.502,104.45,21994,1681922100
185,2023-04-20 00:36:00,104.47,104.475,104.485,104.46,31053,1681922160
186,2023-04-20 00:37:00,104.465,104.432,104.475,104.432,26278,1681922220
187,2023-04-20 00:38:00,104.45,104.48,104.48,104.44,33772,1681922280
188,2023-04-20 00:39:00,104.475,104.47,104.475,104.465,17429,1681922340
189,2023-04-20 00:40:00,104.455,104.4,104.455,104.4,17204,1681922400
190,2023-04-20 00:41:00,104.41,104.352,104.41,104.352,25398,1681922460
191,2023-04-20 00:42:00,104.36,104.41,104.41,104.36,28035,1681922520
192,2023-04-20 00:43:00,104.435,104.47,104.47,104.43,24100,1681922580
193,2023-04-20 00:44:00,104.485,104.46,104.485,104.44,43971,1681922640
194,2023-04-20 00:45:00,104.45,104.46,104.46,104.44,15519,1681922700
195,2023-04-20 00:46:00,104.461,104.4,104.461,104.4,17146,1681922760
196,2023-04-20 00:47:00,104.42,104.37,104.42,104.37,49639,1681922820
197,2023-04-20 00:48:00,104.365,104.35,104.37,104.35,30130,1681922880
198,2023-04-20 00:49:00,104.33,104.342,104.35,104.33,11705,1681922940
199,2023-04-20 00:50:00,104.35,104.355,104.355,104.322,16956,1681923000
200,2023-04-20 00:51:00,104.327,104.38,104.38,104.327,18274,1681923060
201,2023-04-20 00:52:00,104.39,104.41,104.42,104.39,118259,1681923120
202,2023-04-20 00:53:00,104.41,104.43,104.445,104.41,16774,1681923180
203,2023-04-20 00:54:00,104.43,104.415,104.43,104.39,21959,1681923240
204,2023-04-20 00:55:00,104.44,104.45,104.45,104.42,17624,1681923300
205,2023-04-20 00:56:00,104.43,104.45,104.46,104.42,11927,1681923360
206,2023-04-20 00:57:00,104.46,104.43,104.46,104.42,24292,1681923420
207,2023-04-20 00:58:00,104.41,104.435,104.45,104.4,16737,1681923480
208,2023-04-20 00:59:00,104.445,104.455,104.461,104.445,516342,1681923540
209,2023-04-20 01:00:00,104.45,104.43,104.45,104.43,17042,1681923600
210,2023-04-20 01:01:00,104.425,104.39,104.44,104.39,21584,1681923660
211,2023-04-20 01:02:00,104.38,104.435,104.435,104.38,53406,1681923720
212,2023-04-20 01:03:00,104.425,104.402,104.43,104.39,21370,1681923780
213,2023-04-20 01:04:00,104.42,104.425,104.44,104.42,9390,1681923840
214,2023-04-20 01:05:00,104.44,104.44,104.465,104.44,13430,1681923900
215,2023-04-20 01:06:00,104.46,104.47,104.475,104.45,17859,1681923960
216,2023-04-20 01:07:00,104.47,104.5,104.5,104.47,35937,1681924020
217,2023-04-20 01:08:00,104.5,104.49,104.5,104.49,16962,1681924080
218,2023-04-20 01:09:00,104.48,104.5,104.5,104.48,28193,1681924140
219,2023-04-20 01:10:00,104.49,104.445,104.495,104.445,31044,1681924200
220,2023-04-20 01:11:00,104.445,104.5,104.5,104.445,19010,1681924260
221,2023-04-20 01:12:00,104.49,104.49,104.49,104.475,14892,1681924320
222,2023-04-20 01:13:00,104.5,104.515,104.515,104.485,25420,1681924380
223,2023-04-20 01:14:00,104.49,104.5,104.5,104.47,19627,1681924440
224,2023-04-20 01:15:00,104.5,104.49,104.5,104.485,18990,1681924500
225,2023-04-20 01:16:00,104.49,104.445,104.49,104.445,18820,1681924560
226,2023-04-20 01:17:00,104.48,104.47,104.48,104.462,16278,1681924620
227,2023-04-20 01:18:00,104.455,104.435,104.455,104.42,56545,1681924680
228,2023-04-20 01:19:00,104.44,104.43,104.445,104.43,15947,1681924740
229,2023-04-20 01:20:00,104.43,104.398,104.43,104.39,48131,1681924800
230,2023-04-20 01:21:00,104.43,104.43,104.43,104.41,27511,1681924860
231,2023-04-20 01:22:00,104.44,104.45,104.45,104.43,9904,1681924920
232,2023-04-20 01:23:00,104.45,104.47,104.48,104.45,17671,1681924980
233,2023-04-20 01:24:00,104.48,104.5,104.5,104.48,33924,1681925040
234,2023-04-20 01:25:00,104.5,104.483,104.5,104.483,20282,1681925100
235,2023-04-20 01:26:00,104.48,104.5,104.5,104.475,23509,1681925160
236,2023-04-20 01:27:00,104.495,104.495,104.505,104.495,17320,1681925220
237,2023-04-20 01:28:00,104.483,104.5,104.505,104.483,21708,1681925280
238,2023-04-20 01:29:00,104.49,104.5,104.51,104.49,15940,1681925340
239,2023-04-20 01:30:00,104.5,104.5,104.5,104.485,27750,1681925400
240,2023-04-20 01:31:00,104.5,104.49,104.5,104.485,64205,1681925460
241,2023-04-20 01:32:00,104.5,104.468,104.5,104.468,23159,1681925520
242,2023-04-20 01:33:00,104.465,104.499,104.5,104.465,30482,1681925580
243,2023-04-20 01:34:00,104.495,104.49,104.5,104.49,5177,1681925640
244,2023-04-20 01:35:00,104.49,104.45,104.492,104.45,25519,1681925700
245,2023-04-20 01:36:00,104.45,104.422,104.46,104.422,20294,1681925760
246,2023-04-20 01:37:00,104.429,104.45,104.46,104.429,19782,1681925820
247,2023-04-20 01:38:00,104.45,104.465,104.475,104.45,15224,1681925880
248,2023-04-20 01:39:00,104.48,104.46,104.498,104.46,29094,1681925940
249,2023-04-20 01:40:00,104.45,104.45,104.46,104.44,23807,1681926000
250,2023-04-20 01:41:00,104.44,104.495,104.495,104.44,42354,1681926060
251,2023-04-20 01:42:00,104.5,104.525,104.53,104.5,31108,1681926120
252,2023-04-20 01:43:00,104.529,104.529,104.529,104.52,11989,1681926180
253,2023-04-20 01:44:00,104.505,104.502,104.53,104.5,19162,1681926240
254,2023-04-20 01:45:00,104.47,104.47,104.485,104.47,15574,1681926300
255,2023-04-20 01:46:00,104.45,104.41,104.45,104.405,38333,1681926360
256,2023-04-20 01:47:00,104.409,104.41,104.41,104.39,27967,1681926420
257,2023-04-20 01:48:00,104.43,104.42,104.44,104.405,24470,1681926480
258,2023-04-20 01:49:00,104.43,104.405,104.435,104.405,14897,1681926540
259,2023-04-20 01:50:00,104.4,104.42,104.42,104.4,14971,1681926600
260,2023-04-20 01:51:00,104.42,104.425,104.425,104.415,118290,1681926660
261,2023-04-20 01:52:00,104.44,104.49,104.49,104.44,30625,1681926720
262,2023-04-20 01:53:00,104.515,104.535,104.54,104.515,43081,1681926780
263,2023-04-20 01:54:00,104.53,104.545,104.549,104.53,39013,1681926840
264,2023-04-20 01:55:00,104.535,104.55,104.55,104.535,52064,1681926900
265,2023-04-20 01:56:00,104.545,104.58,104.585,104.545,28996,1681926960
266,2023-04-20 01:57:00,104.575,104.64,104.64,104.575,45641,1681927020
267,2023-04-20 01:58:00,104.65,104.64,104.65,104.625,21009,1681927080
268,2023-04-20 01:59:00,104.632,104.64,104.645,104.623,72075,1681927140
269,2023-04-20 02:00:00,104.64,104.68,104.68,104.64,29559,1681927200
270,2023-04-20 02:01:00,104.675,104.7,104.77,104.675,70109,1681927260
271,2023-04-20 02:02:00,104.71,104.68,104.71,104.673,11691,1681927320
272,2023-04-20 02:03:00,104.68,104.69,104.69,104.658,24856,1681927380
273,2023-04-20 02:04:00,104.64,104.62,104.64,104.61,25057,1681927440
274,2023-04-20 02:05:00,104.595,104.47,104.595,104.47,50318,1681927500
275,2023-04-20 02:06:00,104.45,104.46,104.46,104.44,24895,1681927560
276,2023-04-20 02:07:00,104.48,104.565,104.565,104.48,32802,1681927620
277,2023-04-20 02:08:00,104.56,104.54,104.56,104.525,25684,1681927680
278,2023-04-20 02:09:00,104.525,104.57,104.57,104.515,55948,1681927740
279,2023-04-20 02:10:00,104.559,104.55,104.61,104.55,42574,1681927800
280,2023-04-20 02:11:00,104.58,104.61,104.61,104.565,20861,1681927860
281,2023-04-20 02:12:00,104.605,104.62,104.62,104.6,17640,1681927920
282,2023-04-20 02:13:00,104.62,104.636,104.636,104.6,16264,1681927980
283,2023-04-20 02:14:00,104.65,104.635,104.65,104.62,18454,1681928040
284,2023-04-20 02:15:00,104.625,104.65,104.67,104.625,17292,1681928100
285,2023-04-20 02:16:00,104.635,104.65,104.65,104.625,18116,1681928160
286,2023-04-20 02:17:00,104.655,104.62,104.655,104.62,19202,1681928220
287,2023-04-20 02:18:00,104.59,104.6,104.605,104.59,27024,1681928280
288,2023-04-20 02:19:00,104.6,104.565,104.605,104.565,18196,1681928340
289,2023-04-20 02:20:00,104.565,104.52,104.565,104.52,22320,1681928400
290,2023-04-20 02:21:00,104.525,104.52,104.535,104.52,29221,1681928460
291,2023-04-20 02:22:00,104.535,104.545,104.56,104.535,28783,1681928520
292,2023-04-20 02:23:00,104.535,104.52,104.54,104.52,12789,1681928580
293,2023-04-20 02:24:00,104.515,104.5,104.525,104.5,22520,1681928640
294,2023-04-20 02:25:00,104.49,104.511,104.511,104.465,40036,1681928700
295,2023-04-20 02:26:00,104.495,104.59,104.59,104.495,37959,1681928760
296,2023-04-20 02:27:00,104.61,104.6,104.61,104.57,30903,1681928820
297,2023-04-20 02:28:00,104.6,104.59,104.62,104.59,42266,1681928880
298,2023-04-20 02:29:00,104.581,104.515,104.581,104.51,38077,1681928940
299,2023-04-20 02:30:00,104.54,104.54,104.54,104.52,25691,1681929000
300,2023-04-20 02:31:00,104.535,104.485,104.55,104.485,15278,1681929060
301,2023-04-20 02:32:00,104.48,104.435,104.48,104.415,45844,1681929120
302,2023-04-20 02:33:00,104.4,104.38,104.4,104.38,34907,1681929180
303,2023-04-20 02:34:00,104.38,104.327,104.38,104.305,41442,1681929240
304,2023-04-20 02:35:00,104.342,104.29,104.342,104.29,27196,1681929300
305,2023-04-20 02:36:00,104.26,104.259,104.27,104.225,39484,1681929360
306,2023-04-20 02:37:00,104.22,104.275,104.275,104.22,27022,1681929420
307,2023-04-20 02:38:00,104.269,104.274,104.29,104.26,22361,1681929480
308,2023-04-20 02:39:00,104.28,104.325,104.325,104.28,34577,1681929540
309,2023-04-20 02:40:00,104.375,104.4,104.41,104.375,32336,1681929600
310,2023-04-20 02:41:00,104.4,104.385,104.43,104.385,24777,1681929660
311,2023-04-20 02:42:00,104.38,104.377,104.41,104.377,31990,1681929720
312,2023-04-20 02:43:00,104.36,104.37,104.39,104.36,16047,1681929780
313,2023-04-20 02:44:00,104.385,104.375,104.395,104.375,23608,1681929840
314,2023-04-20 02:45:00,104.37,104.35,104.37,104.335,20332,1681929900
315,2023-04-20 02:46:00,104.34,104.335,104.355,104.335,28415,1681929960
316,2023-04-20 02:47:00,104.325,104.335,104.335,104.285,45044,1681930020
317,2023-04-20 02:48:00,104.32,104.4,104.4,104.32,37263,1681930080
318,2023-04-20 02:49:00,104.41,104.42,104.425,104.405,13958,1681930140
319,2023-04-20 02:50:00,104.41,104.41,104.41,104.395,21113,1681930200
320,2023-04-20 02:51:00,104.385,104.37,104.385,104.36,16528,1681930260
321,2023-04-20 02:52:00,104.375,104.37,104.385,104.37,25679,1681930320
322,2023-04-20 02:53:00,104.365,104.362,104.365,104.345,22213,1681930380
323,2023-04-20 02:54:00,104.355,104.36,104.36,104.34,27933,1681930440
324,2023-04-20 02:55:00,104.4,104.39,104.422,104.39,24170,1681930500
325,2023-04-20 02:56:00,104.385,104.35,104.385,104.35,48586,1681930560
326,2023-04-20 02:57:00,104.34,104.3,104.35,104.285,47695,1681930620
327,2023-04-20 02:58:00,104.315,104.325,104.35,104.305,35290,1681930680
328,2023-04-20 02:59:00,104.33,104.365,104.365,104.33,17127,1681930740
329,2023-04-20 03:00:00,104.365,104.365,104.375,104.345,23315,1681930800
330,2023-04-20 03:01:00,104.345,104.308,104.345,104.305,30474,1681930860
331,2023-04-20 03:02:00,104.3,104.26,104.3,104.26,41508,1681930920
332,2023-04-20 03:03:00,104.285,104.27,104.29,104.27,54442,1681930980
333,2023-04-20 03:04:00,104.275,104.265,104.305,104.265,18565,1681931040
334,2023-04-20 03:05:00,104.28,104.325,104.33,104.28,33533,1681931100
335,2023-04-20 03:06:00,104.32,104.32,104.325,104.305,17034,1681931160
336,2023-04-20 03:07:00,104.3,104.305,104.315,104.28,34613,1681931220
337,2023-04-20 03:08:00,104.31,104.31,104.33,104.31,31657,1681931280
338,2023-04-20 03:09:00,104.31,104.34,104.34,104.31,22275,1681931340
339,2023-04-20 03:10:00,104.345,104.37,104.38,104.34,27170,1681931400
340,2023-04-20 03:11:00,104.335,104.365,104.365,104.335,12763,1681931460
341,2023-04-20 03:12:00,104.37,104.4,104.421,104.37,33976,1681931520
342,2023-04-20 03:13:00,104.39,104.4,104.4,104.38,13882,1681931580
343,2023-04-20 03:14:00,104.41,104.44,104.44,104.41,20867,1681931640
344,2023-04-20 03:15:00,104.435,104.45,104.45,104.43,21567,1681931700
345,2023-04-20 03:16:00,104.445,104.42,104.455,104.42,36723,1681931760
346,2023-04-20 03:17:00,104.43,104.445,104.445,104.415,53624,1681931820
347,2023-04-20 03:18:00,104.42,104.375,104.42,104.375,32235,1681931880
348,2023-04-20 03:19:00,104.36,104.305,104.36,104.305,30739,1681931940
349,2023-04-20 03:20:00,104.305,104.285,104.326,104.285,23205,1681932000
350,2023-04-20 03:21:00,104.29,104.267,104.295,104.267,29425,1681932060
351,2023-04-20 03:22:00,104.285,104.275,104.29,104.27,28829,1681932120
352,2023-04-20 03:23:00,104.265,104.321,104.321,104.265,18967,1681932180
353,2023-04-20 03:24:00,104.335,104.33,104.335,104.325,36309,1681932240
354,2023-04-20 03:25:00,104.32,104.345,104.345,104.315,17220,1681932300
355,2023-04-20 03:26:00,104.33,104.28,104.33,104.28,26643,1681932360
356,2023-04-20 03:27:00,104.31,104.32,104.32,104.295,24068,1681932420
357,2023-04-20 03:28:00,104.31,104.28,104.31,104.28,36668,1681932480
