,dt,open,close,high,low,vol,ts
72,2023-01-13 23:43:00,90.94,90.92,90.95,90.91,32903,1673624580
73,2023-01-13 23:44:00,90.937,90.9,90.937,90.9,60866,1673624640
74,2023-01-13 23:45:00,90.9,90.81,90.9,90.81,35188,1673624700
75,2023-01-13 23:46:00,90.85,90.92,90.92,90.8,37272,1673624760
76,2023-01-13 23:47:00,90.91,90.89,90.94,90.89,84638,1673624820
77,2023-01-13 23:48:00,90.845,90.835,90.86,90.815,18940,1673624880
78,2023-01-13 23:49:00,90.83,90.83,90.86,90.822,42080,1673624940
79,2023-01-13 23:50:00,90.8,90.81,90.83,90.8,22240,1673625000
80,2023-01-13 23:51:00,90.82,90.81,90.853,90.81,44937,1673625060
81,2023-01-13 23:52:00,90.8,90.73,90.8,90.73,35811,1673625120
82,2023-01-13 23:53:00,90.765,90.78,90.82,90.765,14586,1673625180
83,2023-01-13 23:54:00,90.77,90.77,90.77,90.745,25584,1673625240
84,2023-01-13 23:55:00,90.78,90.8,90.815,90.78,34051,1673625300
85,2023-01-13 23:56:00,90.795,90.755,90.85,90.755,54761,1673625360
86,2023-01-13 23:57:00,90.71,90.625,90.71,90.615,79052,1673625420
87,2023-01-13 23:58:00,90.678,90.72,90.72,90.678,38968,1673625480
88,2023-01-13 23:59:00,90.71,90.695,90.71,90.695,18095,1673625540
89,2023-01-14 00:00:00,90.66,90.71,90.71,90.66,30578,1673625600
90,2023-01-14 00:01:00,90.74,90.605,90.76,90.605,42849,1673625660
91,2023-01-14 00:02:00,90.52,90.52,90.56,90.5,60969,1673625720
92,2023-01-14 00:03:00,90.535,90.61,90.61,90.535,67256,1673625780
93,2023-01-14 00:04:00,90.625,90.64,90.655,90.6,72888,1673625840
94,2023-01-14 00:05:00,90.68,90.65,90.68,90.64,25986,1673625900
95,2023-01-14 00:06:00,90.64,90.568,90.64,90.568,42555,1673625960
96,2023-01-14 00:07:00,90.55,90.59,90.59,90.55,45583,1673626020
97,2023-01-14 00:08:00,90.58,90.6,90.6,90.54,20242,1673626080
98,2023-01-14 00:09:00,90.62,90.62,90.645,90.61,27610,1673626140
99,2023-01-14 00:10:00,90.62,90.595,90.62,90.577,23461,1673626200
100,2023-01-14 00:11:00,90.56,90.54,90.56,90.529,26726,1673626260
101,2023-01-14 00:12:00,90.55,90.52,90.56,90.52,30982,1673626320
102,2023-01-14 00:13:00,90.53,90.37,90.53,90.37,42804,1673626380
103,2023-01-14 00:14:00,90.4,90.355,90.41,90.355,81756,1673626440
104,2023-01-14 00:15:00,90.345,90.37,90.37,90.345,30385,1673626500
105,2023-01-14 00:16:00,90.405,90.28,90.41,90.27,78554,1673626560
106,2023-01-14 00:17:00,90.28,90.2,90.28,90.2,66742,1673626620
107,2023-01-14 00:18:00,90.2,90.26,90.26,90.19,46484,1673626680
108,2023-01-14 00:19:00,90.25,90.205,90.25,90.205,29080,1673626740
109,2023-01-14 00:20:00,90.18,90.22,90.22,90.13,45826,1673626800
110,2023-01-14 00:21:00,90.23,90.255,90.255,90.21,31780,1673626860
111,2023-01-14 00:22:00,90.261,90.32,90.325,90.26,81961,1673626920
112,2023-01-14 00:23:00,90.355,90.55,90.55,90.355,57892,1673626980
113,2023-01-14 00:24:00,90.58,90.62,90.64,90.58,39669,1673627040
114,2023-01-14 00:25:00,90.595,90.605,90.62,90.59,24136,1673627100
115,2023-01-14 00:26:00,90.58,90.525,90.583,90.5,27113,1673627160
116,2023-01-14 00:27:00,90.53,90.6,90.6,90.53,35006,1673627220
117,2023-01-14 00:28:00,90.6,90.515,90.6,90.515,32500,1673627280
118,2023-01-14 00:29:00,90.54,90.545,90.545,90.49,20607,1673627340
119,2023-01-14 00:30:00,90.52,90.59,90.605,90.52,28843,1673627400
120,2023-01-14 00:31:00,90.6,90.49,90.6,90.49,17457,1673627460
121,2023-01-14 00:32:00,90.515,90.525,90.53,90.5,36477,1673627520
122,2023-01-14 00:33:00,90.5,90.52,90.534,90.47,37639,1673627580
123,2023-01-14 00:34:00,90.54,90.59,90.59,90.51,40596,1673627640
124,2023-01-14 00:35:00,90.61,90.545,90.61,90.539,44027,1673627700
125,2023-01-14 00:36:00,90.58,90.62,90.62,90.565,50193,1673627760
126,2023-01-14 00:37:00,90.65,90.665,90.69,90.65,22771,1673627820
127,2023-01-14 00:38:00,90.61,90.62,90.625,90.6,16339,1673627880
128,2023-01-14 00:39:00,90.58,90.58,90.62,90.58,22304,1673627940
129,2023-01-14 00:40:00,90.6,90.62,90.65,90.6,45058,1673628000
130,2023-01-14 00:41:00,90.59,90.635,90.635,90.56,39228,1673628060
131,2023-01-14 00:42:00,90.63,90.56,90.63,90.56,15739,1673628120
132,2023-01-14 00:43:00,90.56,90.625,90.625,90.56,14998,1673628180
133,2023-01-14 00:44:00,90.625,90.705,90.705,90.625,29415,1673628240
134,2023-01-14 00:45:00,90.695,90.71,90.73,90.69,22539,1673628300
135,2023-01-14 00:46:00,90.695,90.615,90.695,90.61,41714,1673628360
136,2023-01-14 00:47:00,90.55,90.53,90.55,90.495,45936,1673628420
137,2023-01-14 00:48:00,90.52,90.62,90.63,90.52,52591,1673628480
138,2023-01-14 00:49:00,90.605,90.67,90.67,90.59,24631,1673628540
139,2023-01-14 00:50:00,90.675,90.64,90.675,90.61,17202,1673628600
140,2023-01-14 00:51:00,90.685,90.64,90.78,90.64,76948,1673628660
141,2023-01-14 00:52:00,90.671,90.62,90.73,90.62,39599,1673628720
142,2023-01-14 00:53:00,90.63,90.66,90.67,90.62,26232,1673628780
143,2023-01-14 00:54:00,90.705,90.705,90.73,90.69,22917,1673628840
144,2023-01-14 00:55:00,90.729,90.705,90.729,90.7,10822,1673628900
145,2023-01-14 00:56:00,90.725,90.71,90.74,90.695,12173,1673628960
146,2023-01-14 00:57:00,90.64,90.62,90.66,90.6,43589,1673629020
147,2023-01-14 00:58:00,90.615,90.625,90.63,90.6,38600,1673629080
148,2023-01-14 00:59:00,90.635,90.75,90.75,90.635,15241,1673629140
149,2023-01-14 01:00:00,90.731,90.74,90.74,90.72,23873,1673629200
150,2023-01-14 01:01:00,90.71,90.81,90.81,90.71,45068,1673629260
151,2023-01-14 01:02:00,90.78,90.77,90.78,90.75,25530,1673629320
152,2023-01-14 01:03:00,90.805,90.865,90.865,90.805,40423,1673629380
153,2023-01-14 01:04:00,90.84,90.815,90.84,90.77,29915,1673629440
154,2023-01-14 01:05:00,90.8,90.775,90.809,90.775,18897,1673629500
155,2023-01-14 01:06:00,90.76,90.78,90.795,90.76,23190,1673629560
156,2023-01-14 01:07:00,90.78,90.845,90.845,90.78,13752,1673629620
157,2023-01-14 01:08:00,90.86,90.835,90.865,90.83,48044,1673629680
158,2023-01-14 01:09:00,90.855,90.87,90.885,90.855,27403,1673629740
159,2023-01-14 01:10:00,90.85,90.87,90.87,90.845,16521,1673629800
160,2023-01-14 01:11:00,90.86,90.84,90.86,90.835,29328,1673629860
161,2023-01-14 01:12:00,90.815,90.83,90.85,90.815,30303,1673629920
162,2023-01-14 01:13:00,90.835,90.9,90.9,90.835,25746,1673629980
163,2023-01-14 01:14:00,90.885,90.985,90.985,90.885,29287,1673630040
164,2023-01-14 01:15:00,90.94,90.965,90.97,90.94,30543,1673630100
165,2023-01-14 01:16:00,90.975,90.93,90.975,90.93,39960,1673630160
166,2023-01-14 01:17:00,90.91,90.915,90.945,90.91,30195,1673630220
167,2023-01-14 01:18:00,90.925,90.946,90.946,90.91,14275,1673630280
168,2023-01-14 01:19:00,90.95,90.941,90.95,90.929,29962,1673630340
169,2023-01-14 01:20:00,90.95,90.93,90.95,90.93,36657,1673630400
170,2023-01-14 01:21:00,90.94,90.895,90.95,90.895,32425,1673630460
171,2023-01-14 01:22:00,90.91,90.931,90.931,90.91,31597,1673630520
172,2023-01-14 01:23:00,90.93,90.93,90.95,90.93,35879,1673630580
173,2023-01-14 01:24:00,90.935,90.975,90.975,90.935,23414,1673630640
174,2023-01-14 01:25:00,90.955,90.955,90.955,90.935,15203,1673630700
175,2023-01-14 01:26:00,90.965,91.01,91.01,90.935,42061,1673630760
176,2023-01-14 01:27:00,91.005,91.018,91.018,91.0,20310,1673630820
177,2023-01-14 01:28:00,91.02,91.015,91.02,91.0,17248,1673630880
178,2023-01-14 01:29:00,91.01,91.038,91.038,91.0,20749,1673630940
179,2023-01-14 01:30:00,91.035,91.051,91.051,91.025,22772,1673631000
180,2023-01-14 01:31:00,91.055,91.005,91.055,91.005,25409,1673631060
181,2023-01-14 01:32:00,90.98,91.01,91.01,90.98,47009,1673631120
182,2023-01-14 01:33:00,91.03,91.06,91.075,91.03,26278,1673631180
183,2023-01-14 01:34:00,91.06,91.135,91.135,91.06,27252,1673631240
184,2023-01-14 01:35:00,91.13,91.105,91.169,91.105,33347,1673631300
185,2023-01-14 01:36:00,91.135,91.15,91.15,91.111,19665,1673631360
186,2023-01-14 01:37:00,91.135,91.115,91.135,91.1,39443,1673631420
187,2023-01-14 01:38:00,91.11,91.135,91.135,91.11,29922,1673631480
188,2023-01-14 01:39:00,91.15,91.115,91.16,91.115,26314,1673631540
189,2023-01-14 01:40:00,91.148,91.185,91.185,91.148,99831,1673631600
190,2023-01-14 01:41:00,91.18,91.22,91.24,91.18,64044,1673631660
191,2023-01-14 01:42:00,91.205,91.13,91.205,91.13,28761,1673631720
192,2023-01-14 01:43:00,91.155,91.13,91.16,91.11,22626,1673631780
193,2023-01-14 01:44:00,91.125,91.185,91.185,91.125,20476,1673631840
194,2023-01-14 01:45:00,91.197,91.21,91.215,91.18,38812,1673631900
195,2023-01-14 01:46:00,91.205,91.135,91.205,91.135,124593,1673631960
196,2023-01-14 01:47:00,91.137,91.23,91.23,91.137,53122,1673632020
197,2023-01-14 01:48:00,91.247,91.21,91.247,91.195,16146,1673632080
198,2023-01-14 01:49:00,91.18,91.175,91.195,91.161,73584,1673632140
199,2023-01-14 01:50:00,91.195,91.18,91.2,91.18,24826,1673632200
200,2023-01-14 01:51:00,91.19,91.145,91.19,91.135,87642,1673632260
201,2023-01-14 01:52:00,91.14,91.135,91.15,91.115,26798,1673632320
202,2023-01-14 01:53:00,91.13,91.18,91.185,91.13,13324,1673632380
203,2023-01-14 01:54:00,91.194,91.165,91.194,91.158,30548,1673632440
204,2023-01-14 01:55:00,91.19,91.182,91.195,91.17,24709,1673632500
205,2023-01-14 01:56:00,91.18,91.17,91.18,91.17,20641,1673632560
206,2023-01-14 01:57:00,91.185,91.3,91.3,91.185,69362,1673632620
207,2023-01-14 01:58:00,91.28,91.2,91.28,91.2,48745,1673632680
208,2023-01-14 01:59:00,91.19,91.18,91.195,91.165,49947,1673632740
209,2023-01-14 02:00:00,91.16,91.195,91.195,91.16,103048,1673632800
210,2023-01-14 02:01:00,91.188,91.23,91.23,91.188,31192,1673632860
211,2023-01-14 02:02:00,91.23,91.24,91.24,91.195,26386,1673632920
212,2023-01-14 02:03:00,91.225,91.19,91.235,91.179,20904,1673632980
213,2023-01-14 02:04:00,91.17,91.2,91.2,91.14,29885,1673633040
214,2023-01-14 02:05:00,91.2,91.14,91.2,91.14,53602,1673633100
215,2023-01-14 02:06:00,91.15,91.13,91.15,91.1,38202,1673633160
216,2023-01-14 02:07:00,91.15,91.145,91.15,91.13,53189,1673633220
217,2023-01-14 02:08:00,91.155,91.203,91.23,91.155,50981,1673633280
218,2023-01-14 02:09:00,91.21,91.215,91.215,91.195,18052,1673633340
219,2023-01-14 02:10:00,91.205,91.19,91.215,91.19,23070,1673633400
220,2023-01-14 02:11:00,91.215,91.205,91.215,91.2,13081,1673633460
221,2023-01-14 02:12:00,91.18,91.255,91.255,91.18,22032,1673633520
222,2023-01-14 02:13:00,91.244,91.22,91.25,91.22,26960,1673633580
223,2023-01-14 02:14:00,91.205,91.225,91.225,91.2,11987,1673633640
224,2023-01-14 02:15:00,91.22,91.19,91.22,91.19,19671,1673633700
225,2023-01-14 02:16:00,91.19,91.1,91.198,91.1,22733,1673633760
226,2023-01-14 02:17:00,91.125,91.07,91.145,91.07,41404,1673633820
227,2023-01-14 02:18:00,91.06,91.01,91.06,90.97,39425,1673633880
228,2023-01-14 02:19:00,90.993,91.03,91.03,90.993,24294,1673633940
229,2023-01-14 02:20:00,91.0,91.01,91.01,91.0,21118,1673634000
230,2023-01-14 02:21:00,91.025,90.97,91.026,90.97,39331,1673634060
231,2023-01-14 02:22:00,90.99,90.998,91.01,90.99,24237,1673634120
232,2023-01-14 02:23:00,91.02,90.98,91.02,90.98,33701,1673634180
233,2023-01-14 02:24:00,90.988,91.04,91.04,90.988,23700,1673634240
234,2023-01-14 02:25:00,91.03,91.05,91.05,91.03,41482,1673634300
235,2023-01-14 02:26:00,91.05,91.05,91.05,91.045,34197,1673634360
236,2023-01-14 02:27:00,91.05,91.08,91.08,91.05,36071,1673634420
237,2023-01-14 02:28:00,91.14,91.185,91.185,91.12,25981,1673634480
238,2023-01-14 02:29:00,91.175,91.215,91.235,91.175,20238,1673634540
239,2023-01-14 02:30:00,91.231,91.225,91.235,91.215,19342,1673634600
240,2023-01-14 02:31:00,91.22,91.255,91.255,91.215,35354,1673634660
241,2023-01-14 02:32:00,91.235,91.265,91.265,91.235,25406,1673634720
242,2023-01-14 02:33:00,91.29,91.32,91.335,91.29,23260,1673634780
243,2023-01-14 02:34:00,91.32,91.295,91.32,91.29,97454,1673634840
244,2023-01-14 02:35:00,91.33,91.37,91.37,91.32,69906,1673634900
245,2023-01-14 02:36:00,91.34,91.3,91.35,91.3,18883,1673634960
246,2023-01-14 02:37:00,91.325,91.31,91.325,91.29,21042,1673635020
247,2023-01-14 02:38:00,91.321,91.31,91.33,91.31,22046,1673635080
248,2023-01-14 02:39:00,91.33,91.345,91.345,91.315,28599,1673635140
249,2023-01-14 02:40:00,91.35,91.428,91.428,91.35,31211,1673635200
250,2023-01-14 02:41:00,91.425,91.485,91.485,91.42,19231,1673635260
251,2023-01-14 02:42:00,91.485,91.475,91.488,91.475,20582,1673635320
252,2023-01-14 02:43:00,91.48,91.525,91.535,91.48,44430,1673635380
253,2023-01-14 02:44:00,91.535,91.503,91.535,91.495,29594,1673635440
254,2023-01-14 02:45:00,91.505,91.485,91.52,91.485,41375,1673635500
255,2023-01-14 02:46:00,91.485,91.45,91.485,91.45,35433,1673635560
256,2023-01-14 02:47:00,91.425,91.49,91.49,91.425,28789,1673635620
257,2023-01-14 02:48:00,91.525,91.53,91.535,91.52,31308,1673635680
258,2023-01-14 02:49:00,91.565,91.6,91.6,91.545,48337,1673635740
259,2023-01-14 02:50:00,91.585,91.615,91.615,91.585,48267,1673635800
260,2023-01-14 02:51:00,91.605,91.555,91.605,91.555,29434,1673635860
261,2023-01-14 02:52:00,91.57,91.589,91.66,91.57,72590,1673635920
262,2023-01-14 02:53:00,91.53,91.6,91.605,91.53,30759,1673635980
263,2023-01-14 02:54:00,91.615,91.62,91.65,91.615,24653,1673636040
264,2023-01-14 02:55:00,91.62,91.61,91.635,91.6,23830,1673636100
265,2023-01-14 02:56:00,91.61,91.58,91.615,91.58,20448,1673636160
266,2023-01-14 02:57:00,91.59,91.59,91.595,91.585,19898,1673636220
267,2023-01-14 02:58:00,91.595,91.6,91.6,91.585,20175,1673636280
268,2023-01-14 02:59:00,91.61,91.59,91.61,91.585,31914,1673636340
269,2023-01-14 03:00:00,91.6,91.59,91.6,91.58,25163,1673636400
270,2023-01-14 03:01:00,91.59,91.625,91.625,91.585,23076,1673636460
271,2023-01-14 03:02:00,91.6,91.6,91.605,91.6,25188,1673636520
272,2023-01-14 03:03:00,91.595,91.572,91.6,91.563,18787,1673636580
273,2023-01-14 03:04:00,91.53,91.485,91.53,91.48,28408,1673636640
274,2023-01-14 03:05:00,91.49,91.47,91.49,91.45,39452,1673636700
275,2023-01-14 03:06:00,91.47,91.5,91.5,91.47,60570,1673636760
276,2023-01-14 03:07:00,91.451,91.445,91.47,91.445,20083,1673636820
277,2023-01-14 03:08:00,91.455,91.415,91.455,91.415,58400,1673636880
278,2023-01-14 03:09:00,91.425,91.421,91.443,91.405,43593,1673636940
279,2023-01-14 03:10:00,91.41,91.405,91.43,91.4,36026,1673637000
280,2023-01-14 03:11:00,91.435,91.445,91.45,91.43,28107,1673637060
281,2023-01-14 03:12:00,91.445,91.488,91.488,91.43,29403,1673637120
282,2023-01-14 03:13:00,91.49,91.54,91.54,91.49,25854,1673637180
283,2023-01-14 03:14:00,91.52,91.485,91.52,91.48,51822,1673637240
284,2023-01-14 03:15:00,91.495,91.5,91.5,91.49,32692,1673637300
285,2023-01-14 03:16:00,91.495,91.355,91.503,91.355,361736,1673637360
286,2023-01-14 03:17:00,91.45,91.462,91.47,91.44,111754,1673637420
287,2023-01-14 03:18:00,91.45,91.43,91.455,91.405,29116,1673637480
288,2023-01-14 03:19:00,91.44,91.419,91.44,91.41,22424,1673637540
289,2023-01-14 03:20:00,91.42,91.395,91.42,91.38,21549,1673637600
290,2023-01-14 03:21:00,91.4,91.39,91.43,91.39,23439,1673637660
291,2023-01-14 03:22:00,91.385,91.345,91.385,91.345,25060,1673637720
292,2023-01-14 03:23:00,91.32,91.395,91.395,91.32,34300,1673637780
293,2023-01-14 03:24:00,91.4,91.34,91.4,91.335,29951,1673637840
294,2023-01-14 03:25:00,91.345,91.43,91.43,91.345,29468,1673637900
295,2023-01-14 03:26:00,91.44,91.465,91.465,91.44,20652,1673637960
296,2023-01-14 03:27:00,91.462,91.46,91.462,91.44,25192,1673638020
297,2023-01-14 03:28:00,91.465,91.508,91.525,91.465,41091,1673638080
298,2023-01-14 03:29:00,91.51,91.555,91.555,91.51,22704,1673638140
299,2023-01-14 03:30:00,91.544,91.58,91.58,91.53,24115,1673638200
300,2023-01-14 03:31:00,91.573,91.58,91.585,91.573,21707,1673638260
301,2023-01-14 03:32:00,91.61,91.64,91.64,91.61,33317,1673638320
302,2023-01-14 03:33:00,91.655,91.645,91.66,91.629,32240,1673638380
303,2023-01-14 03:34:00,91.635,91.625,91.635,91.61,38452,1673638440
304,2023-01-14 03:35:00,91.66,91.635,91.663,91.635,53245,1673638500
305,2023-01-14 03:36:00,91.635,91.667,91.675,91.635,29357,1673638560
306,2023-01-14 03:37:00,91.66,91.675,91.675,91.64,529469,1673638620
307,2023-01-14 03:38:00,91.59,91.6,91.62,91.59,97640,1673638680
308,2023-01-14 03:39:00,91.55,91.55,91.55,91.545,51003,1673638740
309,2023-01-14 03:40:00,91.55,91.545,91.595,91.545,62274,1673638800
310,2023-01-14 03:41:00,91.52,91.55,91.55,91.52,23840,1673638860
311,2023-01-14 03:42:00,91.545,91.545,91.55,91.545,26468,1673638920
312,2023-01-14 03:43:00,91.545,91.54,91.545,91.53,22569,1673638980
313,2023-01-14 03:44:00,91.55,91.55,91.55,91.545,30856,1673639040
314,2023-01-14 03:45:00,91.55,91.545,91.55,91.544,27015,1673639100
315,2023-01-14 03:46:00,91.55,91.53,91.55,91.525,39657,1673639160
316,2023-01-14 03:47:00,91.485,91.55,91.55,91.48,33731,1673639220
317,2023-01-14 03:48:00,91.55,91.6,91.6,91.55,21568,1673639280
318,2023-01-14 03:49:00,91.59,91.635,91.64,91.59,17331,1673639340
319,2023-01-14 03:50:00,91.635,91.59,91.635,91.59,25731,1673639400
320,2023-01-14 03:51:00,91.58,91.555,91.595,91.555,23821,1673639460
321,2023-01-14 03:52:00,91.535,91.52,91.56,91.52,22684,1673639520
322,2023-01-14 03:53:00,91.54,91.585,91.6,91.54,21827,1673639580
323,2023-01-14 03:54:00,91.595,91.59,91.595,91.569,23356,1673639640
324,2023-01-14 03:55:00,91.6,91.57,91.64,91.57,33152,1673639700
325,2023-01-14 03:56:00,91.55,91.605,91.605,91.53,34368,1673639760
326,2023-01-14 03:57:00,91.6,91.55,91.6,91.55,49017,1673639820
327,2023-01-14 03:58:00,91.55,91.62,91.62,91.55,47701,1673639880
328,2023-01-14 03:59:00,91.635,91.615,91.637,91.585,30659,1673639940
329,2023-01-14 04:00:00,91.625,91.605,91.635,91.605,21373,1673640000
330,2023-01-14 04:01:00,91.64,91.615,91.645,91.61,24601,1673640060
331,2023-01-14 04:02:00,91.615,91.62,91.63,91.615,19868,1673640120
332,2023-01-14 04:03:00,91.64,91.67,91.67,91.61,76522,1673640180
333,2023-01-14 04:04:00,91.67,91.645,91.67,91.64,63291,1673640240
334,2023-01-14 04:05:00,91.6,91.65,91.65,91.6,24885,1673640300
335,2023-01-14 04:06:00,91.645,91.61,91.645,91.6,37748,1673640360
336,2023-01-14 04:07:00,91.61,91.59,91.62,91.59,31146,1673640420
337,2023-01-14 04:08:00,91.6,91.59,91.6,91.58,33308,1673640480
338,2023-01-14 04:09:00,91.595,91.63,91.63,91.595,24883,1673640540
339,2023-01-14 04:10:00,91.625,91.661,91.67,91.625,21440,1673640600
340,2023-01-14 04:11:00,91.69,91.62,91.69,91.607,101940,1673640660
341,2023-01-14 04:12:00,91.64,91.648,91.66,91.6,50394,1673640720
342,2023-01-14 04:13:00,91.635,91.68,91.685,91.635,27798,1673640780
343,2023-01-14 04:14:00,91.675,91.695,91.7,91.67,26148,1673640840
344,2023-01-14 04:15:00,91.68,91.67,91.71,91.67,23311,1673640900
345,2023-01-14 04:16:00,91.676,91.69,91.696,91.67,32335,1673640960
346,2023-01-14 04:17:00,91.7,91.715,91.715,91.694,27674,1673641020
347,2023-01-14 04:18:00,91.745,91.755,91.76,91.745,37902,1673641080
348,2023-01-14 04:19:00,91.755,91.65,91.79,91.65,172072,1673641140
349,2023-01-14 04:20:00,91.675,91.7,91.72,91.675,60571,1673641200
350,2023-01-14 04:21:00,91.717,91.795,91.795,91.71,53958,1673641260
351,2023-01-14 04:22:00,91.76,91.73,91.76,91.73,125785,1673641320
352,2023-01-14 04:23:00,91.745,91.73,91.745,91.72,81831,1673641380
353,2023-01-14 04:24:00,91.73,91.7,91.74,91.69,35101,1673641440
354,2023-01-14 04:25:00,91.72,91.715,91.72,91.698,22833,1673641500
355,2023-01-14 04:26:00,91.705,91.775,91.775,91.705,29973,1673641560
356,2023-01-14 04:27:00,91.8,91.87,91.87,91.8,40282,1673641620
357,2023-01-14 04:28:00,91.87,91.86,91.877,91.86,24881,1673641680
