,dt,open,close,high,low,vol,turnover,ts
115,2021-08-10 23:26:00,136.652,136.706,136.706,136.652,5057,13821184.0,1628609160
116,2021-08-10 23:27:00,136.706,136.778,136.778,136.706,4801,13126400.0,1628609220
117,2021-08-10 23:28:00,136.778,136.735,136.778,136.707,1252,3422848.0,1628609280
118,2021-08-10 23:29:00,136.735,136.673,136.735,136.673,2315,6326656.0,1628609340
119,2021-08-10 23:30:00,136.673,136.585,136.673,136.585,2584,7056896.0,1628609400
120,2021-08-10 23:31:00,136.585,136.69,136.69,136.584,4691,12820992.0,1628609460
121,2021-08-10 23:32:00,136.676,136.563,136.676,136.563,936,2557056.0,1628609520
122,2021-08-10 23:33:00,136.563,136.556,136.564,136.556,2041,5574144.0,1628609580
123,2021-08-10 23:34:00,136.556,136.556,136.556,136.556,242,660480.0,1628609640
124,2021-08-10 23:35:00,136.556,136.705,136.723,136.556,4694,12831616.0,1628609700
125,2021-08-10 23:36:00,136.705,136.691,136.705,136.635,835,2282368.0,1628609760
126,2021-08-10 23:37:00,136.645,136.655,136.655,136.645,1383,3779456.0,1628609820
127,2021-08-10 23:38:00,136.655,136.69,136.69,136.655,1376,3761024.0,1628609880
128,2021-08-10 23:39:00,136.69,136.74,136.74,136.688,1400,3828480.0,1628609940
129,2021-08-10 23:40:00,136.74,136.735,136.74,136.729,1081,2955904.0,1628610000
130,2021-08-10 23:41:00,136.735,136.795,136.795,136.735,3275,8959744.0,1628610060
131,2021-08-10 23:42:00,136.74,136.74,136.74,136.74,955,2611456.0,1628610120
132,2021-08-10 23:43:00,136.74,136.704,136.74,136.704,448,1224064.0,1628610180
133,2021-08-10 23:44:00,136.69,136.69,136.69,136.69,885,2418432.0,1628610240
134,2021-08-10 23:45:00,136.654,136.705,136.705,136.654,1869,5108608.0,1628610300
135,2021-08-10 23:46:00,136.705,136.705,136.705,136.705,683,1867776.0,1628610360
136,2021-08-10 23:47:00,136.705,136.776,136.776,136.705,1278,3494144.0,1628610420
137,2021-08-10 23:48:00,136.776,136.776,136.776,136.776,882,2411392.0,1628610480
138,2021-08-10 23:49:00,136.836,136.85,136.851,136.836,2346,6420608.0,1628610540
139,2021-08-10 23:50:00,136.849,136.872,136.872,136.849,2216,6062720.0,1628610600
140,2021-08-10 23:51:00,136.872,136.843,136.872,136.843,475,1299072.0,1628610660
141,2021-08-10 23:52:00,136.843,136.837,136.843,136.837,2191,5996928.0,1628610720
142,2021-08-10 23:53:00,136.837,136.798,136.837,136.798,2602,7117696.0,1628610780
143,2021-08-10 23:54:00,136.798,136.8,136.801,136.79,2620,7167232.0,1628610840
144,2021-08-10 23:55:00,136.8,136.724,136.8,136.724,1163,3178880.0,1628610900
145,2021-08-10 23:56:00,136.724,136.724,136.724,136.724,1092,2984832.0,1628610960
146,2021-08-10 23:57:00,136.724,136.777,136.777,136.724,1605,4388864.0,1628611020
147,2021-08-10 23:58:00,136.777,136.814,136.815,136.777,1558,4262400.0,1628611080
148,2021-08-10 23:59:00,136.814,136.814,136.814,136.814,266,727040.0,1628611140
149,2021-08-11 00:00:00,136.814,136.79,136.814,136.79,376,1027840.0,1628611200
150,2021-08-11 00:01:00,136.79,136.79,136.79,136.79,326,891392.0,1628611260
151,2021-08-11 00:02:00,136.79,136.777,136.79,136.777,853,2333568.0,1628611320
152,2021-08-11 00:03:00,136.896,137.036,137.036,136.896,3914,10719872.0,1628611380
153,2021-08-11 00:04:00,137.021,136.962,137.041,136.962,3447,9443328.0,1628611440
154,2021-08-11 00:05:00,136.988,136.968,136.988,136.953,1888,5171712.0,1628611500
155,2021-08-11 00:06:00,136.968,137.013,137.016,136.968,2176,5960576.0,1628611560
156,2021-08-11 00:07:00,137.013,136.997,137.013,136.997,703,1925376.0,1628611620
157,2021-08-11 00:08:00,136.997,136.997,136.997,136.997,531,1453056.0,1628611680
158,2021-08-11 00:09:00,136.997,136.916,136.997,136.916,245,670464.0,1628611740
159,2021-08-11 00:10:00,136.916,136.916,136.916,136.916,584,1597952.0,1628611800
160,2021-08-11 00:11:00,136.916,136.898,136.916,136.898,608,1664000.0,1628611860
161,2021-08-11 00:12:00,136.898,136.898,136.898,136.898,1087,2976256.0,1628611920
162,2021-08-11 00:13:00,136.898,136.898,136.898,136.898,431,1180032.0,1628611980
163,2021-08-11 00:14:00,136.898,137.001,137.001,136.898,661,1809536.0,1628612040
164,2021-08-11 00:15:00,137.001,136.977,137.001,136.977,741,2029824.0,1628612100
165,2021-08-11 00:16:00,136.977,137.012,137.012,136.977,1068,2925184.0,1628612160
166,2021-08-11 00:17:00,137.012,136.967,137.012,136.967,514,1407616.0,1628612220
167,2021-08-11 00:18:00,136.967,136.967,136.967,136.967,434,1188480.0,1628612280
168,2021-08-11 00:19:00,136.987,137.034,137.034,136.954,3571,9782528.0,1628612340
169,2021-08-11 00:20:00,137.022,137.026,137.046,137.022,2072,5678080.0,1628612400
170,2021-08-11 00:21:00,137.026,137.061,137.061,137.026,1134,3107712.0,1628612460
171,2021-08-11 00:22:00,137.061,137.048,137.061,137.048,1345,3686528.0,1628612520
172,2021-08-11 00:23:00,137.048,137.048,137.048,137.048,598,1638400.0,1628612580
173,2021-08-11 00:24:00,137.048,137.048,137.048,137.048,381,1042944.0,1628612640
174,2021-08-11 00:25:00,137.045,137.074,137.079,137.045,1246,3415168.0,1628612700
175,2021-08-11 00:26:00,137.074,137.074,137.074,137.074,1108,3037696.0,1628612760
176,2021-08-11 00:27:00,137.074,137.096,137.135,137.074,656,1798144.0,1628612820
177,2021-08-11 00:28:00,137.14,137.105,137.185,137.105,3818,10470400.0,1628612880
178,2021-08-11 00:29:00,137.105,137.105,137.105,137.105,239,654848.0,1628612940
179,2021-08-11 00:30:00,137.105,137.104,137.105,137.104,1028,2818048.0,1628613000
180,2021-08-11 00:31:00,137.104,137.084,137.104,137.084,1114,3053440.0,1628613060
181,2021-08-11 00:32:00,137.066,137.066,137.066,137.066,693,1899136.0,1628613120
182,2021-08-11 00:33:00,137.066,137.066,137.066,137.066,282,772096.0,1628613180
183,2021-08-11 00:34:00,137.081,137.131,137.131,137.081,1263,3462784.0,1628613240
184,2021-08-11 00:35:00,137.107,137.107,137.107,137.107,331,907008.0,1628613300
185,2021-08-11 00:36:00,137.107,137.191,137.191,137.107,2592,7110016.0,1628613360
186,2021-08-11 00:37:00,137.191,137.151,137.191,137.151,653,1790848.0,1628613420
187,2021-08-11 00:38:00,137.151,137.24,137.24,137.151,4348,11931776.0,1628613480
188,2021-08-11 00:39:00,137.24,137.19,137.24,137.19,958,2628352.0,1628613540
189,2021-08-11 00:40:00,137.19,137.255,137.255,137.19,1508,4137856.0,1628613600
190,2021-08-11 00:41:00,137.147,137.216,137.216,137.147,675,1851520.0,1628613660
191,2021-08-11 00:42:00,137.216,137.216,137.216,137.216,382,1047424.0,1628613720
192,2021-08-11 00:43:00,137.202,137.206,137.206,137.186,1778,4877824.0,1628613780
193,2021-08-11 00:44:00,137.206,137.154,137.206,137.154,397,1087872.0,1628613840
194,2021-08-11 00:45:00,137.154,137.154,137.154,137.154,146,399360.0,1628613900
195,2021-08-11 00:46:00,137.192,137.198,137.198,137.192,1061,2910080.0,1628613960
196,2021-08-11 00:47:00,137.198,137.198,137.198,137.198,102,278912.0,1628614020
197,2021-08-11 00:48:00,137.198,137.127,137.198,137.127,1586,4349952.0,1628614080
198,2021-08-11 00:49:00,137.136,137.157,137.157,137.136,1757,4820096.0,1628614140
199,2021-08-11 00:50:00,137.157,137.178,137.185,137.157,305,836096.0,1628614200
200,2021-08-11 00:51:00,137.178,137.178,137.178,137.178,114,312320.0,1628614260
201,2021-08-11 00:52:00,137.178,137.202,137.202,137.178,947,2598272.0,1628614320
202,2021-08-11 00:53:00,137.144,137.178,137.191,137.144,1299,3563392.0,1628614380
203,2021-08-11 00:54:00,137.178,137.16,137.178,137.16,676,1853696.0,1628614440
204,2021-08-11 00:55:00,137.16,137.065,137.16,137.065,845,2316544.0,1628614500
205,2021-08-11 00:56:00,137.065,137.065,137.065,137.065,387,1060864.0,1628614560
206,2021-08-11 00:57:00,137.065,137.065,137.065,137.065,120,328448.0,1628614620
207,2021-08-11 00:58:00,137.065,137.045,137.082,137.045,977,2677248.0,1628614680
208,2021-08-11 00:59:00,137.045,137.045,137.045,137.045,163,446464.0,1628614740
209,2021-08-11 01:00:00,137.045,137.045,137.045,137.045,149,408064.0,1628614800
210,2021-08-11 01:01:00,137.045,137.089,137.089,137.045,1746,4785536.0,1628614860
211,2021-08-11 01:02:00,137.089,137.151,137.151,137.089,838,2298240.0,1628614920
212,2021-08-11 01:03:00,137.151,137.18,137.188,137.151,2541,6970240.0,1628614980
213,2021-08-11 01:04:00,137.18,137.18,137.18,137.18,196,536832.0,1628615040
214,2021-08-11 01:05:00,137.18,137.18,137.18,137.18,159,435584.0,1628615100
215,2021-08-11 01:06:00,137.24,137.24,137.24,137.24,3859,10590208.0,1628615160
216,2021-08-11 01:07:00,137.24,137.199,137.24,137.199,1309,3590144.0,1628615220
217,2021-08-11 01:08:00,137.199,137.159,137.199,137.159,168,460416.0,1628615280
218,2021-08-11 01:09:00,137.159,137.173,137.173,137.159,536,1469440.0,1628615340
219,2021-08-11 01:10:00,137.173,137.173,137.173,137.173,531,1456256.0,1628615400
220,2021-08-11 01:11:00,137.124,137.124,137.124,137.124,562,1540736.0,1628615460
221,2021-08-11 01:12:00,137.124,137.124,137.124,137.124,644,1765248.0,1628615520
222,2021-08-11 01:13:00,137.124,137.116,137.124,137.116,1036,2840704.0,1628615580
223,2021-08-11 01:14:00,137.116,137.25,137.25,137.116,2927,8030464.0,1628615640
224,2021-08-11 01:15:00,137.25,137.25,137.25,137.25,330,904576.0,1628615700
225,2021-08-11 01:16:00,137.25,137.212,137.25,137.212,204,559104.0,1628615760
226,2021-08-11 01:17:00,137.212,137.113,137.212,137.113,2343,6425728.0,1628615820
227,2021-08-11 01:18:00,137.113,137.087,137.113,137.087,1153,3161216.0,1628615880
228,2021-08-11 01:19:00,137.087,137.186,137.186,137.087,909,2492928.0,1628615940
229,2021-08-11 01:20:00,137.186,137.142,137.186,137.142,1374,3767680.0,1628616000
230,2021-08-11 01:21:00,137.118,137.117,137.118,137.083,2167,5942144.0,1628616060
231,2021-08-11 01:22:00,137.117,137.117,137.117,137.117,313,858240.0,1628616120
232,2021-08-11 01:23:00,137.165,137.174,137.189,137.165,3028,8306816.0,1628616180
233,2021-08-11 01:24:00,137.174,137.174,137.174,137.174,442,1211392.0,1628616240
234,2021-08-11 01:25:00,137.174,137.174,137.174,137.174,293,803328.0,1628616300
235,2021-08-11 01:26:00,137.174,137.13,137.181,137.13,2843,7796864.0,1628616360
236,2021-08-11 01:27:00,137.13,137.13,137.13,137.13,352,965120.0,1628616420
237,2021-08-11 01:28:00,137.13,137.139,137.139,137.116,623,1708672.0,1628616480
238,2021-08-11 01:29:00,137.139,137.139,137.139,137.139,439,1203840.0,1628616540
239,2021-08-11 01:30:00,137.139,137.181,137.181,137.137,467,1280640.0,1628616600
240,2021-08-11 01:31:00,137.181,137.134,137.181,137.134,2742,7519488.0,1628616660
241,2021-08-11 01:32:00,137.134,137.134,137.134,137.134,107,292864.0,1628616720
242,2021-08-11 01:33:00,137.134,137.208,137.208,137.134,4868,13355520.0,1628616780
243,2021-08-11 01:34:00,137.208,137.252,137.267,137.208,4421,12135808.0,1628616840
244,2021-08-11 01:35:00,137.261,137.244,137.261,137.244,856,2349312.0,1628616900
245,2021-08-11 01:36:00,137.238,137.197,137.238,137.197,2233,6125952.0,1628616960
246,2021-08-11 01:37:00,137.197,137.197,137.197,137.197,164,449664.0,1628617020
247,2021-08-11 01:38:00,137.197,137.197,137.197,137.197,783,2147328.0,1628617080
248,2021-08-11 01:39:00,137.197,137.197,137.197,137.197,126,344960.0,1628617140
249,2021-08-11 01:40:00,137.197,137.197,137.197,137.197,101,275968.0,1628617200
250,2021-08-11 01:41:00,137.161,137.161,137.161,137.161,750,2056576.0,1628617260
251,2021-08-11 01:42:00,137.128,137.167,137.167,137.128,2439,6688128.0,1628617320
252,2021-08-11 01:43:00,137.167,137.191,137.191,137.167,1143,3135360.0,1628617380
253,2021-08-11 01:44:00,137.191,137.191,137.191,137.191,265,726016.0,1628617440
254,2021-08-11 01:45:00,137.191,137.207,137.207,137.162,1380,3785856.0,1628617500
255,2021-08-11 01:46:00,137.16,137.16,137.16,137.16,2810,7708288.0,1628617560
256,2021-08-11 01:47:00,137.16,137.131,137.16,137.131,640,1754368.0,1628617620
257,2021-08-11 01:48:00,137.131,137.131,137.131,137.131,1111,3045632.0,1628617680
258,2021-08-11 01:49:00,137.131,137.126,137.131,137.09,2152,5901440.0,1628617740
259,2021-08-11 01:50:00,137.126,137.182,137.186,137.126,1236,3389184.0,1628617800
260,2021-08-11 01:51:00,137.182,137.182,137.182,137.182,357,978816.0,1628617860
261,2021-08-11 01:52:00,137.182,137.182,137.182,137.182,876,2403072.0,1628617920
262,2021-08-11 01:53:00,137.182,137.182,137.182,137.182,330,904576.0,1628617980
263,2021-08-11 01:54:00,137.182,137.223,137.223,137.182,706,1936896.0,1628618040
264,2021-08-11 01:55:00,137.223,137.238,137.239,137.223,1162,3188352.0,1628618100
265,2021-08-11 01:56:00,137.238,137.238,137.238,137.238,1413,3876864.0,1628618160
266,2021-08-11 01:57:00,137.208,137.208,137.208,137.208,337,924544.0,1628618220
267,2021-08-11 01:58:00,137.208,137.208,137.208,137.208,962,2639616.0,1628618280
268,2021-08-11 01:59:00,137.208,137.227,137.227,137.208,821,2253184.0,1628618340
269,2021-08-11 02:00:00,137.245,137.242,137.245,137.242,1266,3473792.0,1628618400
270,2021-08-11 02:01:00,137.242,137.238,137.242,137.214,932,2557440.0,1628618460
271,2021-08-11 02:02:00,137.238,137.238,137.238,137.238,790,2167936.0,1628618520
272,2021-08-11 02:03:00,137.238,137.238,137.238,137.238,1061,2911616.0,1628618580
273,2021-08-11 02:04:00,137.19,137.19,137.19,137.19,2889,7927040.0,1628618640
274,2021-08-11 02:05:00,137.19,137.19,137.19,137.19,1362,3734272.0,1628618700
275,2021-08-11 02:06:00,137.19,136.941,137.19,136.935,2750,7532544.0,1628618760
276,2021-08-11 02:07:00,136.959,137.025,137.025,136.959,1770,4848640.0,1628618820
277,2021-08-11 02:08:00,137.025,136.973,137.025,136.973,474,1298304.0,1628618880
278,2021-08-11 02:09:00,136.973,137.02,137.02,136.973,2622,7184256.0,1628618940
279,2021-08-11 02:10:00,137.02,137.029,137.029,137.02,749,2051712.0,1628619000
280,2021-08-11 02:11:00,137.029,136.867,137.029,136.847,2012,5509376.0,1628619060
281,2021-08-11 02:12:00,136.829,136.868,136.868,136.829,2520,6897664.0,1628619120
282,2021-08-11 02:13:00,136.868,136.868,136.868,136.868,540,1478016.0,1628619180
283,2021-08-11 02:14:00,136.868,136.84,136.874,136.84,2441,6681984.0,1628619240
284,2021-08-11 02:15:00,136.874,136.856,136.874,136.856,2572,7039488.0,1628619300
285,2021-08-11 02:16:00,136.886,136.863,136.886,136.863,2038,5578368.0,1628619360
286,2021-08-11 02:17:00,136.863,136.878,136.922,136.863,1430,3914368.0,1628619420
287,2021-08-11 02:18:00,136.888,136.905,136.905,136.859,2092,5728000.0,1628619480
288,2021-08-11 02:19:00,136.905,136.863,136.905,136.863,1933,5292544.0,1628619540
289,2021-08-11 02:20:00,136.948,136.919,136.948,136.919,1042,2853248.0,1628619600
290,2021-08-11 02:21:00,136.97,136.916,136.97,136.916,1177,3223296.0,1628619660
291,2021-08-11 02:22:00,136.916,136.916,136.916,136.916,315,862080.0,1628619720
292,2021-08-11 02:23:00,136.916,136.973,136.973,136.916,1362,3731200.0,1628619780
293,2021-08-11 02:24:00,136.973,136.973,136.973,136.973,792,2168576.0,1628619840
294,2021-08-11 02:25:00,136.973,136.973,136.973,136.973,767,2100992.0,1628619900
295,2021-08-11 02:26:00,136.973,136.95,136.973,136.95,1146,3138304.0,1628619960
296,2021-08-11 02:27:00,136.95,136.95,136.95,136.95,390,1068160.0,1628620020
297,2021-08-11 02:28:00,136.941,136.941,136.941,136.941,335,916992.0,1628620080
298,2021-08-11 02:29:00,136.946,136.978,136.978,136.946,1991,5454208.0,1628620140
299,2021-08-11 02:30:00,136.978,136.978,136.978,136.978,324,887040.0,1628620200
300,2021-08-11 02:31:00,137.027,136.956,137.027,136.956,1569,4297984.0,1628620260
301,2021-08-11 02:32:00,136.956,136.93,136.979,136.93,1004,2749440.0,1628620320
302,2021-08-11 02:33:00,136.975,136.975,136.975,136.975,827,2265088.0,1628620380
303,2021-08-11 02:34:00,136.996,136.946,136.996,136.946,2631,7206784.0,1628620440
304,2021-08-11 02:35:00,136.952,136.94,136.952,136.94,980,2683008.0,1628620500
305,2021-08-11 02:36:00,136.94,137.007,137.007,136.94,2380,6519680.0,1628620560
306,2021-08-11 02:37:00,137.007,137.007,137.007,137.007,409,1120256.0,1628620620
307,2021-08-11 02:38:00,137.007,136.977,137.007,136.976,878,2403968.0,1628620680
308,2021-08-11 02:39:00,136.939,136.995,136.995,136.939,1407,3854592.0,1628620740
309,2021-08-11 02:40:00,136.995,137.001,137.001,136.995,821,2249088.0,1628620800
310,2021-08-11 02:41:00,137.001,136.946,137.001,136.946,2049,5612288.0,1628620860
311,2021-08-11 02:42:00,136.946,136.959,136.96,136.946,583,1596800.0,1628620920
312,2021-08-11 02:43:00,136.962,136.881,136.962,136.881,2020,5531520.0,1628620980
