,dt,open,close,high,low,vol,ts
57,2023-08-25 22:28:00,129.07,128.92,129.07,128.92,106092,1692973680
58,2023-08-25 22:29:00,128.99,129.06,129.17,128.99,58664,1692973740
59,2023-08-25 22:30:00,129.038,129.1,129.16,129.038,68478,1692973800
60,2023-08-25 22:31:00,129.04,129.27,129.27,129.04,46221,1692973860
61,2023-08-25 22:32:00,129.13,129.035,129.15,128.99,59732,1692973920
62,2023-08-25 22:33:00,128.994,129.035,129.2,128.994,27094,1692973980
63,2023-08-25 22:34:00,129.055,129.15,129.15,129.055,42531,1692974040
64,2023-08-25 22:35:00,129.04,128.94,129.06,128.94,30236,1692974100
65,2023-08-25 22:36:00,129.0,129.03,129.15,129.0,44512,1692974160
66,2023-08-25 22:37:00,128.94,128.7,128.94,128.7,84005,1692974220
67,2023-08-25 22:38:00,128.68,128.7,128.715,128.64,53346,1692974280
68,2023-08-25 22:39:00,128.69,128.66,128.69,128.595,50175,1692974340
69,2023-08-25 22:40:00,128.8,128.76,128.84,128.72,74580,1692974400
70,2023-08-25 22:41:00,128.8,128.86,128.87,128.78,47796,1692974460
71,2023-08-25 22:42:00,128.89,128.8,128.91,128.777,51084,1692974520
72,2023-08-25 22:43:00,128.81,128.66,128.81,128.63,48409,1692974580
73,2023-08-25 22:44:00,128.69,128.48,128.69,128.45,64731,1692974640
74,2023-08-25 22:45:00,128.49,128.4,128.51,128.4,53196,1692974700
75,2023-08-25 22:46:00,128.33,128.22,128.33,128.22,110544,1692974760
76,2023-08-25 22:47:00,128.23,128.27,128.27,128.21,29732,1692974820
77,2023-08-25 22:48:00,128.14,128.025,128.14,128.025,193968,1692974880
78,2023-08-25 22:49:00,127.98,127.9,128.045,127.9,334155,1692974940
79,2023-08-25 22:50:00,127.94,127.87,127.95,127.85,172626,1692975000
80,2023-08-25 22:51:00,127.89,127.77,127.94,127.77,78906,1692975060
81,2023-08-25 22:52:00,127.79,127.86,127.86,127.79,78335,1692975120
82,2023-08-25 22:53:00,127.94,127.94,127.94,127.879,86077,1692975180
83,2023-08-25 22:54:00,127.92,127.754,127.92,127.754,122938,1692975240
84,2023-08-25 22:55:00,127.832,127.74,127.841,127.72,78442,1692975300
85,2023-08-25 22:56:00,127.7,127.69,127.7,127.54,217628,1692975360
86,2023-08-25 22:57:00,127.67,127.57,127.67,127.57,142965,1692975420
87,2023-08-25 22:58:00,127.59,127.55,127.601,127.55,71034,1692975480
88,2023-08-25 22:59:00,127.613,127.5,127.613,127.465,92314,1692975540
89,2023-08-25 23:00:00,127.42,127.49,127.49,127.41,93314,1692975600
90,2023-08-25 23:01:00,127.65,127.52,127.65,127.52,160416,1692975660
91,2023-08-25 23:02:00,127.49,127.44,127.49,127.35,102505,1692975720
92,2023-08-25 23:03:00,127.35,127.32,127.368,127.27,112291,1692975780
93,2023-08-25 23:04:00,127.31,127.38,127.42,127.31,114174,1692975840
94,2023-08-25 23:05:00,127.4,127.41,127.45,127.4,150661,1692975900
95,2023-08-25 23:06:00,127.4,127.41,127.445,127.38,106854,1692975960
96,2023-08-25 23:07:00,127.45,127.67,127.67,127.45,131323,1692976020
97,2023-08-25 23:08:00,127.725,128.08,128.08,127.725,168063,1692976080
98,2023-08-25 23:09:00,128.0,127.915,128.0,127.855,76357,1692976140
99,2023-08-25 23:10:00,127.95,127.93,128.01,127.89,71640,1692976200
100,2023-08-25 23:11:00,128.06,128.07,128.15,128.06,133303,1692976260
101,2023-08-25 23:12:00,128.03,128.06,128.14,128.03,76365,1692976320
102,2023-08-25 23:13:00,128.015,127.995,128.03,127.97,43161,1692976380
103,2023-08-25 23:14:00,127.93,128.0,128.0,127.898,49234,1692976440
104,2023-08-25 23:15:00,127.96,128.05,128.05,127.94,33087,1692976500
105,2023-08-25 23:16:00,128.02,127.965,128.04,127.965,29560,1692976560
106,2023-08-25 23:17:00,127.97,127.83,127.97,127.83,78689,1692976620
107,2023-08-25 23:18:00,127.82,127.6,127.82,127.6,90029,1692976680
108,2023-08-25 23:19:00,127.7,127.65,127.7,127.635,30777,1692976740
109,2023-08-25 23:20:00,127.62,127.825,127.825,127.62,39906,1692976800
110,2023-08-25 23:21:00,127.85,127.73,127.85,127.73,33010,1692976860
111,2023-08-25 23:22:00,127.73,127.63,127.73,127.63,25107,1692976920
112,2023-08-25 23:23:00,127.63,127.65,127.67,127.63,27800,1692976980
113,2023-08-25 23:24:00,127.63,127.65,127.66,127.6,30384,1692977040
114,2023-08-25 23:25:00,127.74,127.91,127.91,127.71,71993,1692977100
115,2023-08-25 23:26:00,128.02,128.16,128.16,128.02,86221,1692977160
116,2023-08-25 23:27:00,128.21,128.07,128.21,128.07,71386,1692977220
117,2023-08-25 23:28:00,128.05,128.22,128.22,128.05,53009,1692977280
118,2023-08-25 23:29:00,128.205,128.275,128.28,128.205,46509,1692977340
119,2023-08-25 23:30:00,128.25,128.355,128.39,128.25,44677,1692977400
120,2023-08-25 23:31:00,128.29,128.18,128.29,128.18,73766,1692977460
121,2023-08-25 23:32:00,128.24,128.24,128.29,128.22,57554,1692977520
122,2023-08-25 23:33:00,128.2,128.23,128.23,128.175,26470,1692977580
123,2023-08-25 23:34:00,128.25,128.22,128.25,128.21,32822,1692977640
124,2023-08-25 23:35:00,128.25,128.27,128.27,128.199,57058,1692977700
125,2023-08-25 23:36:00,128.28,128.45,128.453,128.28,54661,1692977760
126,2023-08-25 23:37:00,128.49,128.44,128.49,128.38,226792,1692977820
127,2023-08-25 23:38:00,128.46,128.44,128.48,128.422,45534,1692977880
128,2023-08-25 23:39:00,128.4,128.48,128.48,128.38,99431,1692977940
129,2023-08-25 23:40:00,128.475,128.5,128.56,128.475,57916,1692978000
130,2023-08-25 23:41:00,128.53,128.5,128.54,128.5,64996,1692978060
131,2023-08-25 23:42:00,128.485,128.47,128.485,128.425,93024,1692978120
132,2023-08-25 23:43:00,128.47,128.49,128.558,128.45,51824,1692978180
133,2023-08-25 23:44:00,128.368,128.381,128.381,128.321,60750,1692978240
134,2023-08-25 23:45:00,128.3,128.57,128.57,128.3,49966,1692978300
135,2023-08-25 23:46:00,128.57,128.43,128.575,128.43,27078,1692978360
136,2023-08-25 23:47:00,128.48,128.45,128.569,128.45,23747,1692978420
137,2023-08-25 23:48:00,128.39,128.465,128.465,128.37,33525,1692978480
138,2023-08-25 23:49:00,128.51,128.49,128.53,128.49,32001,1692978540
139,2023-08-25 23:50:00,128.47,128.52,128.53,128.47,15429,1692978600
140,2023-08-25 23:51:00,128.52,128.43,128.53,128.43,22170,1692978660
141,2023-08-25 23:52:00,128.45,128.565,128.565,128.45,47692,1692978720
142,2023-08-25 23:53:00,128.68,128.465,128.69,128.465,118001,1692978780
143,2023-08-25 23:54:00,128.48,128.412,128.48,128.4,28282,1692978840
144,2023-08-25 23:55:00,128.43,128.42,128.45,128.37,30369,1692978900
145,2023-08-25 23:56:00,128.34,128.18,128.345,128.18,52047,1692978960
146,2023-08-25 23:57:00,128.251,128.23,128.27,128.23,30630,1692979020
147,2023-08-25 23:58:00,128.2,128.05,128.2,128.015,79640,1692979080
148,2023-08-25 23:59:00,128.08,128.05,128.1,128.05,35918,1692979140
149,2023-08-26 00:00:00,128.12,128.11,128.15,128.11,42749,1692979200
150,2023-08-26 00:01:00,128.13,128.29,128.3,128.13,41504,1692979260
151,2023-08-26 00:02:00,128.375,128.39,128.39,128.37,39454,1692979320
152,2023-08-26 00:03:00,128.4,128.45,128.47,128.4,27988,1692979380
153,2023-08-26 00:04:00,128.406,128.22,128.406,128.22,79133,1692979440
154,2023-08-26 00:05:00,128.244,128.33,128.33,128.244,40645,1692979500
155,2023-08-26 00:06:00,128.33,128.34,128.42,128.3,58029,1692979560
156,2023-08-26 00:07:00,128.28,128.31,128.31,128.22,25028,1692979620
157,2023-08-26 00:08:00,128.24,128.33,128.33,128.24,17782,1692979680
158,2023-08-26 00:09:00,128.34,128.335,128.345,128.31,24813,1692979740
159,2023-08-26 00:10:00,128.3,128.325,128.325,128.3,46382,1692979800
160,2023-08-26 00:11:00,128.33,128.26,128.42,128.24,52105,1692979860
161,2023-08-26 00:12:00,128.2,128.21,128.24,128.15,33322,1692979920
162,2023-08-26 00:13:00,128.23,128.37,128.37,128.17,36579,1692979980
163,2023-08-26 00:14:00,128.3,128.329,128.329,128.25,55645,1692980040
164,2023-08-26 00:15:00,128.32,128.26,128.32,128.26,10778,1692980100
165,2023-08-26 00:16:00,128.285,128.27,128.32,128.265,42877,1692980160
166,2023-08-26 00:17:00,128.2,128.26,128.26,128.19,28201,1692980220
167,2023-08-26 00:18:00,128.285,128.26,128.315,128.24,21809,1692980280
168,2023-08-26 00:19:00,128.16,128.051,128.16,128.05,53571,1692980340
169,2023-08-26 00:20:00,128.055,128.29,128.29,128.055,37202,1692980400
170,2023-08-26 00:21:00,128.28,128.23,128.28,128.22,26120,1692980460
171,2023-08-26 00:22:00,128.25,128.36,128.36,128.25,37020,1692980520
172,2023-08-26 00:23:00,128.46,128.515,128.515,128.38,42309,1692980580
173,2023-08-26 00:24:00,128.485,128.48,128.485,128.43,27602,1692980640
174,2023-08-26 00:25:00,128.46,128.505,128.52,128.46,23693,1692980700
175,2023-08-26 00:26:00,128.5,128.565,128.565,128.5,23709,1692980760
176,2023-08-26 00:27:00,128.51,128.49,128.565,128.49,25292,1692980820
177,2023-08-26 00:28:00,128.51,128.56,128.62,128.51,28128,1692980880
178,2023-08-26 00:29:00,128.615,128.705,128.705,128.615,51473,1692980940
179,2023-08-26 00:30:00,128.715,128.71,128.715,128.66,24477,1692981000
180,2023-08-26 00:31:00,128.63,128.68,128.68,128.63,27947,1692981060
181,2023-08-26 00:32:00,128.73,128.785,128.785,128.71,26267,1692981120
182,2023-08-26 00:33:00,128.77,128.749,128.77,128.7,33806,1692981180
183,2023-08-26 00:34:00,128.74,128.69,128.74,128.679,21282,1692981240
184,2023-08-26 00:35:00,128.7,128.593,128.7,128.593,33362,1692981300
185,2023-08-26 00:36:00,128.62,128.617,128.67,128.57,23109,1692981360
186,2023-08-26 00:37:00,128.64,128.74,128.74,128.64,23329,1692981420
187,2023-08-26 00:38:00,128.745,128.7,128.75,128.65,21402,1692981480
188,2023-08-26 00:39:00,128.7,128.77,128.77,128.669,17637,1692981540
189,2023-08-26 00:40:00,128.73,128.725,128.75,128.72,20841,1692981600
190,2023-08-26 00:41:00,128.67,128.77,128.77,128.67,16207,1692981660
191,2023-08-26 00:42:00,128.723,128.63,128.723,128.59,36278,1692981720
192,2023-08-26 00:43:00,128.6,128.64,128.64,128.56,19338,1692981780
193,2023-08-26 00:44:00,128.61,128.54,128.61,128.54,18000,1692981840
194,2023-08-26 00:45:00,128.61,128.59,128.61,128.57,18644,1692981900
195,2023-08-26 00:46:00,128.54,128.57,128.59,128.529,23741,1692981960
196,2023-08-26 00:47:00,128.57,128.615,128.615,128.56,13602,1692982020
197,2023-08-26 00:48:00,128.59,128.61,128.62,128.58,18119,1692982080
198,2023-08-26 00:49:00,128.63,128.71,128.72,128.63,28954,1692982140
199,2023-08-26 00:50:00,128.72,128.66,128.735,128.66,15135,1692982200
200,2023-08-26 00:51:00,128.72,128.71,128.75,128.71,21654,1692982260
201,2023-08-26 00:52:00,128.74,128.62,128.74,128.62,31787,1692982320
202,2023-08-26 00:53:00,128.63,128.6,128.65,128.6,20296,1692982380
203,2023-08-26 00:54:00,128.62,128.535,128.62,128.535,22423,1692982440
204,2023-08-26 00:55:00,128.56,128.48,128.57,128.45,55234,1692982500
205,2023-08-26 00:56:00,128.479,128.498,128.52,128.47,22341,1692982560
206,2023-08-26 00:57:00,128.52,128.47,128.52,128.435,20332,1692982620
207,2023-08-26 00:58:00,128.57,128.65,128.65,128.57,26350,1692982680
208,2023-08-26 00:59:00,128.72,128.74,128.74,128.67,25297,1692982740
209,2023-08-26 01:00:00,128.78,128.84,128.84,128.78,26611,1692982800
210,2023-08-26 01:01:00,128.78,128.87,128.87,128.78,20607,1692982860
211,2023-08-26 01:02:00,128.88,128.87,128.88,128.785,38730,1692982920
212,2023-08-26 01:03:00,128.85,128.85,128.87,128.84,29078,1692982980
213,2023-08-26 01:04:00,128.84,128.81,128.87,128.81,17483,1692983040
214,2023-08-26 01:05:00,128.84,128.81,128.84,128.81,17557,1692983100
215,2023-08-26 01:06:00,128.71,128.705,128.735,128.7,32118,1692983160
216,2023-08-26 01:07:00,128.69,128.685,128.72,128.685,28384,1692983220
217,2023-08-26 01:08:00,128.65,128.73,128.73,128.63,37221,1692983280
218,2023-08-26 01:09:00,128.77,128.78,128.78,128.76,26466,1692983340
219,2023-08-26 01:10:00,128.75,128.66,128.75,128.66,32452,1692983400
220,2023-08-26 01:11:00,128.63,128.53,128.64,128.53,39634,1692983460
221,2023-08-26 01:12:00,128.51,128.52,128.59,128.51,23260,1692983520
222,2023-08-26 01:13:00,128.525,128.7,128.7,128.525,42591,1692983580
223,2023-08-26 01:14:00,128.688,128.66,128.688,128.6,28074,1692983640
224,2023-08-26 01:15:00,128.65,128.86,128.86,128.65,25248,1692983700
225,2023-08-26 01:16:00,128.82,128.86,128.895,128.82,40296,1692983760
226,2023-08-26 01:17:00,128.805,128.57,128.805,128.57,56190,1692983820
227,2023-08-26 01:18:00,128.61,128.54,128.61,128.54,47692,1692983880
228,2023-08-26 01:19:00,128.51,128.5,128.55,128.5,19088,1692983940
229,2023-08-26 01:20:00,128.52,128.53,128.53,128.49,12886,1692984000
230,2023-08-26 01:21:00,128.585,128.479,128.585,128.44,27386,1692984060
231,2023-08-26 01:22:00,128.47,128.51,128.522,128.47,18957,1692984120
232,2023-08-26 01:23:00,128.5,128.57,128.57,128.454,26689,1692984180
233,2023-08-26 01:24:00,128.59,128.55,128.59,128.55,31409,1692984240
234,2023-08-26 01:25:00,128.56,128.464,128.56,128.464,30365,1692984300
235,2023-08-26 01:26:00,128.47,128.475,128.48,128.45,30743,1692984360
236,2023-08-26 01:27:00,128.46,128.41,128.47,128.38,44939,1692984420
237,2023-08-26 01:28:00,128.415,128.49,128.49,128.415,25629,1692984480
238,2023-08-26 01:29:00,128.51,128.57,128.6,128.5,23659,1692984540
239,2023-08-26 01:30:00,128.57,128.6,128.6,128.561,40681,1692984600
240,2023-08-26 01:31:00,128.54,128.55,128.55,128.51,38313,1692984660
241,2023-08-26 01:32:00,128.52,128.38,128.52,128.38,58688,1692984720
242,2023-08-26 01:33:00,128.34,128.34,128.34,128.29,44046,1692984780
243,2023-08-26 01:34:00,128.34,128.39,128.429,128.33,19488,1692984840
244,2023-08-26 01:35:00,128.39,128.38,128.4,128.361,14310,1692984900
245,2023-08-26 01:36:00,128.405,128.43,128.43,128.405,17109,1692984960
246,2023-08-26 01:37:00,128.37,128.481,128.481,128.37,39007,1692985020
247,2023-08-26 01:38:00,128.505,128.47,128.505,128.44,19024,1692985080
248,2023-08-26 01:39:00,128.459,128.43,128.459,128.42,22801,1692985140
249,2023-08-26 01:40:00,128.435,128.365,128.48,128.365,27344,1692985200
250,2023-08-26 01:41:00,128.365,128.45,128.45,128.36,27384,1692985260
251,2023-08-26 01:42:00,128.45,128.55,128.55,128.45,28424,1692985320
252,2023-08-26 01:43:00,128.53,128.48,128.53,128.457,15422,1692985380
253,2023-08-26 01:44:00,128.48,128.56,128.56,128.48,12149,1692985440
254,2023-08-26 01:45:00,128.618,128.61,128.618,128.585,21001,1692985500
255,2023-08-26 01:46:00,128.56,128.515,128.56,128.515,19916,1692985560
256,2023-08-26 01:47:00,128.5,128.45,128.515,128.43,21522,1692985620
257,2023-08-26 01:48:00,128.44,128.549,128.549,128.44,15101,1692985680
258,2023-08-26 01:49:00,128.53,128.53,128.54,128.5,16762,1692985740
259,2023-08-26 01:50:00,128.56,128.53,128.56,128.51,13161,1692985800
260,2023-08-26 01:51:00,128.51,128.63,128.63,128.51,21297,1692985860
261,2023-08-26 01:52:00,128.61,128.6,128.61,128.6,20068,1692985920
262,2023-08-26 01:53:00,128.59,128.7,128.7,128.59,20876,1692985980
263,2023-08-26 01:54:00,128.68,128.68,128.68,128.65,24862,1692986040
264,2023-08-26 01:55:00,128.69,128.78,128.78,128.69,31615,1692986100
265,2023-08-26 01:56:00,128.765,128.76,128.82,128.75,32858,1692986160
266,2023-08-26 01:57:00,128.75,128.69,128.75,128.69,19915,1692986220
267,2023-08-26 01:58:00,128.694,128.75,128.75,128.694,16490,1692986280
268,2023-08-26 01:59:00,128.78,128.83,128.83,128.78,12200,1692986340
269,2023-08-26 02:00:00,128.825,128.84,128.84,128.815,27571,1692986400
270,2023-08-26 02:01:00,128.82,128.854,128.89,128.82,20334,1692986460
271,2023-08-26 02:02:00,128.85,128.85,128.9,128.85,22874,1692986520
272,2023-08-26 02:03:00,128.845,128.765,128.845,128.765,20718,1692986580
273,2023-08-26 02:04:00,128.735,128.71,128.78,128.701,35632,1692986640
274,2023-08-26 02:05:00,128.7,128.71,128.71,128.675,20759,1692986700
275,2023-08-26 02:06:00,128.725,128.84,128.84,128.725,29679,1692986760
276,2023-08-26 02:07:00,128.81,128.75,128.81,128.73,31713,1692986820
277,2023-08-26 02:08:00,128.81,128.72,128.81,128.71,30815,1692986880
278,2023-08-26 02:09:00,128.79,128.838,128.838,128.79,12967,1692986940
279,2023-08-26 02:10:00,128.8,128.8,128.815,128.79,31304,1692987000
280,2023-08-26 02:11:00,128.82,128.775,128.82,128.74,17490,1692987060
281,2023-08-26 02:12:00,128.8,128.83,128.855,128.8,24948,1692987120
282,2023-08-26 02:13:00,128.83,128.836,128.84,128.82,15404,1692987180
283,2023-08-26 02:14:00,128.84,128.92,128.92,128.84,35822,1692987240
284,2023-08-26 02:15:00,128.94,129.07,129.07,128.94,52234,1692987300
285,2023-08-26 02:16:00,129.08,129.1,129.1,129.051,39699,1692987360
286,2023-08-26 02:17:00,129.11,128.99,129.11,128.95,33049,1692987420
287,2023-08-26 02:18:00,128.92,129.08,129.08,128.92,31490,1692987480
288,2023-08-26 02:19:00,129.109,129.225,129.225,129.095,26434,1692987540
289,2023-08-26 02:20:00,129.305,129.33,129.33,129.271,41845,1692987600
290,2023-08-26 02:21:00,129.357,129.49,129.53,129.357,88212,1692987660
291,2023-08-26 02:22:00,129.5,129.46,129.5,129.46,36509,1692987720
292,2023-08-26 02:23:00,129.475,129.49,129.57,129.455,35002,1692987780
293,2023-08-26 02:24:00,129.435,129.51,129.51,129.435,24311,1692987840
294,2023-08-26 02:25:00,129.54,129.47,129.56,129.47,27040,1692987900
295,2023-08-26 02:26:00,129.49,129.515,129.56,129.49,36686,1692987960
296,2023-08-26 02:27:00,129.529,129.52,129.55,129.5,16612,1692988020
297,2023-08-26 02:28:00,129.56,129.589,129.61,129.55,39296,1692988080
298,2023-08-26 02:29:00,129.59,129.595,129.65,129.59,57748,1692988140
299,2023-08-26 02:30:00,129.57,129.62,129.66,129.57,21332,1692988200
300,2023-08-26 02:31:00,129.67,129.555,129.67,129.55,42154,1692988260
301,2023-08-26 02:32:00,129.609,129.58,129.609,129.57,13070,1692988320
302,2023-08-26 02:33:00,129.62,129.65,129.65,129.619,19480,1692988380
303,2023-08-26 02:34:00,129.74,129.709,129.75,129.702,65768,1692988440
304,2023-08-26 02:35:00,129.78,129.77,129.8,129.77,27250,1692988500
305,2023-08-26 02:36:00,129.8,129.69,129.819,129.69,48426,1692988560
306,2023-08-26 02:37:00,129.731,129.77,129.77,129.731,49502,1692988620
307,2023-08-26 02:38:00,129.779,129.76,129.795,129.733,46028,1692988680
308,2023-08-26 02:39:00,129.805,129.64,129.805,129.64,41564,1692988740
309,2023-08-26 02:40:00,129.61,129.573,129.61,129.532,40022,1692988800
310,2023-08-26 02:41:00,129.65,129.7,129.7,129.65,33822,1692988860
311,2023-08-26 02:42:00,129.69,129.662,129.715,129.65,35106,1692988920
312,2023-08-26 02:43:00,129.65,129.551,129.65,129.551,28484,1692988980
313,2023-08-26 02:44:00,129.55,129.581,129.635,129.55,41520,1692989040
314,2023-08-26 02:45:00,129.59,129.581,129.6,129.539,19088,1692989100
315,2023-08-26 02:46:00,129.558,129.43,129.57,129.43,39832,1692989160
316,2023-08-26 02:47:00,129.47,129.62,129.62,129.47,28828,1692989220
317,2023-08-26 02:48:00,129.61,129.62,129.67,129.61,45018,1692989280
318,2023-08-26 02:49:00,129.64,129.65,129.65,129.609,14222,1692989340
319,2023-08-26 02:50:00,129.67,129.66,129.67,129.61,21844,1692989400
320,2023-08-26 02:51:00,129.67,129.645,129.73,129.645,41188,1692989460
321,2023-08-26 02:52:00,129.685,129.83,129.83,129.685,50488,1692989520
322,2023-08-26 02:53:00,129.8,129.8,129.8,129.75,38758,1692989580
323,2023-08-26 02:54:00,129.783,129.74,129.79,129.71,20792,1692989640
324,2023-08-26 02:55:00,129.76,129.75,129.785,129.74,13354,1692989700
325,2023-08-26 02:56:00,129.77,129.84,129.84,129.76,30800,1692989760
326,2023-08-26 02:57:00,129.835,129.82,129.835,129.77,20756,1692989820
327,2023-08-26 02:58:00,129.83,129.8,129.84,129.8,22380,1692989880
328,2023-08-26 02:59:00,129.785,129.785,129.805,129.785,39260,1692989940
329,2023-08-26 03:00:00,129.78,129.79,129.79,129.75,33512,1692990000
330,2023-08-26 03:01:00,129.8,129.895,129.895,129.8,51016,1692990060
331,2023-08-26 03:02:00,129.91,129.795,129.91,129.78,45504,1692990120
332,2023-08-26 03:03:00,129.78,129.59,129.78,129.59,33616,1692990180
333,2023-08-26 03:04:00,129.58,129.6,129.632,129.58,31968,1692990240
334,2023-08-26 03:05:00,129.645,129.67,129.67,129.625,35328,1692990300
335,2023-08-26 03:06:00,129.67,129.7,129.77,129.67,27536,1692990360
336,2023-08-26 03:07:00,129.73,129.597,129.73,129.59,62584,1692990420
337,2023-08-26 03:08:00,129.56,129.62,129.64,129.56,24206,1692990480
338,2023-08-26 03:09:00,129.67,129.76,129.76,129.67,24018,1692990540
339,2023-08-26 03:10:00,129.71,129.8,129.83,129.71,19586,1692990600
340,2023-08-26 03:11:00,129.8,129.82,129.85,129.8,26766,1692990660
341,2023-08-26 03:12:00,129.84,129.78,129.84,129.76,20926,1692990720
342,2023-08-26 03:13:00,129.81,129.79,129.81,129.74,23478,1692990780
343,2023-08-26 03:14:00,129.735,129.79,129.79,129.735,28122,1692990840
344,2023-08-26 03:15:00,129.805,129.77,129.805,129.75,62848,1692990900
345,2023-08-26 03:16:00,129.77,129.89,129.89,129.77,27988,1692990960
346,2023-08-26 03:17:00,129.87,129.94,129.94,129.84,17380,1692991020
347,2023-08-26 03:18:00,129.903,129.88,129.903,129.86,30246,1692991080
348,2023-08-26 03:19:00,129.81,129.893,129.893,129.81,34716,1692991140
349,2023-08-26 03:20:00,129.865,129.87,129.88,129.8,30192,1692991200
350,2023-08-26 03:21:00,129.894,129.97,129.97,129.894,33548,1692991260
351,2023-08-26 03:22:00,129.989,129.98,129.995,129.96,67176,1692991320
352,2023-08-26 03:23:00,130.0,130.0,130.0,129.95,39474,1692991380
353,2023-08-26 03:24:00,130.024,130.04,130.06,130.024,20708,1692991440
354,2023-08-26 03:25:00,130.015,130.052,130.052,129.995,52018,1692991500
355,2023-08-26 03:26:00,130.06,130.07,130.07,130.05,38952,1692991560
356,2023-08-26 03:27:00,130.09,130.165,130.165,130.04,55092,1692991620
357,2023-08-26 03:28:00,130.165,130.11,130.165,130.095,39160,1692991680
