,dt,open,close,high,low,vol,turnover,ts
55,2024-07-31 22:26:00,172.09,171.97,172.11,171.97,23861,4107520.0,1722435960
56,2024-07-31 22:27:00,171.84,171.95,171.95,171.84,29600,5090176.0,1722436020
57,2024-07-31 22:28:00,172.11,172.0,172.11,172.0,25074,4316352.0,1722436080
58,2024-07-31 22:29:00,172.06,172.13,172.25,172.06,34130,5878016.0,1722436140
59,2024-07-31 22:30:00,172.12,171.995,172.12,171.89,23227,3997376.0,1722436200
60,2024-07-31 22:31:00,172.07,172.04,172.16,172.007,23417,4030528.0,1722436260
61,2024-07-31 22:32:00,172.005,172.24,172.24,171.98,39810,6850944.0,1722436320
62,2024-07-31 22:33:00,172.27,172.23,172.29,172.15,24492,4219200.0,1722436380
63,2024-07-31 22:34:00,172.18,172.18,172.28,172.18,24099,4152640.0,1722436440
64,2024-07-31 22:35:00,172.17,172.32,172.32,172.17,18500,3196672.0,1722436500
65,2024-07-31 22:36:00,172.39,172.32,172.43,172.32,47393,8179968.0,1722436560
66,2024-07-31 22:37:00,172.3,172.41,172.41,172.27,21925,3788736.0,1722436620
67,2024-07-31 22:38:00,172.445,172.52,172.52,172.435,30513,5271872.0,1722436680
68,2024-07-31 22:39:00,172.465,172.47,172.47,172.43,22724,3929984.0,1722436740
69,2024-07-31 22:40:00,172.49,172.39,172.52,172.39,30189,5216896.0,1722436800
70,2024-07-31 22:41:00,172.4,172.29,172.42,172.29,51947,8963712.0,1722436860
71,2024-07-31 22:42:00,172.26,172.35,172.35,172.23,20726,3581632.0,1722436920
72,2024-07-31 22:43:00,172.29,172.22,172.29,172.2,18217,3147968.0,1722436980
73,2024-07-31 22:44:00,172.25,172.14,172.25,172.14,18498,3196224.0,1722437040
74,2024-07-31 22:45:00,172.07,172.02,172.07,172.01,35511,6121216.0,1722437100
75,2024-07-31 22:46:00,172.01,172.163,172.163,172.01,24135,4164544.0,1722437160
76,2024-07-31 22:47:00,172.097,171.98,172.097,171.96,36443,6279872.0,1722437220
77,2024-07-31 22:48:00,172.01,171.975,172.055,171.975,23553,4061888.0,1722437280
78,2024-07-31 22:49:00,171.995,171.91,171.995,171.878,47980,8259584.0,1722437340
79,2024-07-31 22:50:00,171.94,171.82,171.94,171.82,27465,4731712.0,1722437400
80,2024-07-31 22:51:00,171.81,171.845,171.91,171.74,27343,4711232.0,1722437460
81,2024-07-31 22:52:00,171.78,171.8,171.8,171.735,23898,4119168.0,1722437520
82,2024-07-31 22:53:00,171.835,171.79,171.945,171.79,23389,4032256.0,1722437580
83,2024-07-31 22:54:00,171.765,171.785,171.79,171.75,32636,5615808.0,1722437640
84,2024-07-31 22:55:00,171.831,171.77,171.831,171.73,18504,3188480.0,1722437700
85,2024-07-31 22:56:00,171.75,171.85,171.85,171.72,23751,4091392.0,1722437760
86,2024-07-31 22:57:00,171.78,171.795,171.855,171.78,30927,5325888.0,1722437820
87,2024-07-31 22:58:00,171.83,172.03,172.03,171.83,47330,8151808.0,1722437880
88,2024-07-31 22:59:00,171.98,172.03,172.07,171.98,23253,4012992.0,1722437940
89,2024-07-31 23:00:00,172.02,171.93,172.08,171.921,27500,4742144.0,1722438000
90,2024-07-31 23:01:00,172.02,172.04,172.05,172.02,42871,7386304.0,1722438060
91,2024-07-31 23:02:00,171.96,172.07,172.07,171.96,17045,2944000.0,1722438120
92,2024-07-31 23:03:00,171.98,171.855,171.98,171.85,32403,5582208.0,1722438180
93,2024-07-31 23:04:00,171.935,171.99,172.03,171.93,19179,3309952.0,1722438240
94,2024-07-31 23:05:00,171.99,171.985,171.99,171.898,15071,2602752.0,1722438300
95,2024-07-31 23:06:00,171.95,172.082,172.13,171.95,16968,2930816.0,1722438360
96,2024-07-31 23:07:00,172.09,172.05,172.09,172.035,14490,2504576.0,1722438420
97,2024-07-31 23:08:00,172.06,172.07,172.07,172.02,14507,2507840.0,1722438480
98,2024-07-31 23:09:00,172.04,171.835,172.04,171.835,24596,4241920.0,1722438540
99,2024-07-31 23:10:00,171.82,171.85,171.85,171.78,26769,4609152.0,1722438600
100,2024-07-31 23:11:00,171.82,171.925,171.925,171.82,23803,4103040.0,1722438660
101,2024-07-31 23:12:00,171.905,171.93,171.93,171.88,25572,4409984.0,1722438720
102,2024-07-31 23:13:00,171.89,171.85,171.89,171.815,38343,6602112.0,1722438780
103,2024-07-31 23:14:00,171.86,171.975,171.975,171.86,42026,7238528.0,1722438840
104,2024-07-31 23:15:00,171.96,171.99,171.99,171.94,33867,5837888.0,1722438900
105,2024-07-31 23:16:00,171.95,172.01,172.01,171.94,15089,2604992.0,1722438960
106,2024-07-31 23:17:00,172.09,171.926,172.09,171.926,23950,4132928.0,1722439020
107,2024-07-31 23:18:00,171.9,171.9,171.93,171.856,30631,5277120.0,1722439080
108,2024-07-31 23:19:00,171.919,171.85,171.919,171.85,19264,3324480.0,1722439140
109,2024-07-31 23:20:00,171.84,171.83,171.84,171.8,34216,5889536.0,1722439200
110,2024-07-31 23:21:00,171.88,171.82,171.88,171.8,23584,4063680.0,1722439260
111,2024-07-31 23:22:00,171.9,171.84,171.92,171.84,1181282,203069952.0,1722439320
112,2024-07-31 23:23:00,171.81,171.63,171.815,171.61,41722,7134592.0,1722439380
113,2024-07-31 23:24:00,171.57,171.455,171.57,171.42,67823,11606912.0,1722439440
114,2024-07-31 23:25:00,171.377,171.37,171.385,171.35,42791,7312000.0,1722439500
115,2024-07-31 23:26:00,171.414,171.49,171.59,171.414,51556,8816128.0,1722439560
116,2024-07-31 23:27:00,171.42,171.35,171.47,171.35,31156,5312640.0,1722439620
117,2024-07-31 23:28:00,171.4,171.47,171.47,171.38,21345,3636736.0,1722439680
118,2024-07-31 23:29:00,171.49,171.565,171.565,171.46,39702,6783360.0,1722439740
119,2024-07-31 23:30:00,171.595,171.585,171.645,171.585,39928,6827776.0,1722439800
120,2024-07-31 23:31:00,171.6,171.58,171.61,171.565,19821,3375104.0,1722439860
121,2024-07-31 23:32:00,171.6,171.78,171.78,171.6,24863,4242304.0,1722439920
122,2024-07-31 23:33:00,171.805,171.78,171.81,171.74,16943,2883712.0,1722439980
123,2024-07-31 23:34:00,171.85,171.67,171.85,171.67,31658,5411840.0,1722440040
124,2024-07-31 23:35:00,171.665,171.54,171.68,171.54,33427,5709312.0,1722440100
125,2024-07-31 23:36:00,171.553,171.46,171.553,171.43,26149,4459648.0,1722440160
126,2024-07-31 23:37:00,171.5,171.35,171.5,171.33,17804,3027456.0,1722440220
127,2024-07-31 23:38:00,171.4,171.44,171.44,171.4,16060,2728832.0,1722440280
128,2024-07-31 23:39:00,171.41,171.405,171.497,171.4,14461,2456832.0,1722440340
129,2024-07-31 23:40:00,171.37,171.24,171.37,171.24,27618,4710656.0,1722440400
130,2024-07-31 23:41:00,171.22,171.31,171.31,171.17,38261,6527232.0,1722440460
131,2024-07-31 23:42:00,171.3,171.23,171.3,171.175,19819,3368320.0,1722440520
132,2024-07-31 23:43:00,171.25,171.38,171.38,171.25,19872,3373696.0,1722440580
133,2024-07-31 23:44:00,171.41,171.33,171.42,171.33,15409,2611200.0,1722440640
134,2024-07-31 23:45:00,171.365,171.315,171.415,171.27,18121,3077888.0,1722440700
135,2024-07-31 23:46:00,171.315,171.25,171.315,171.22,19497,3318144.0,1722440760
136,2024-07-31 23:47:00,171.26,171.34,171.34,171.26,22983,3915520.0,1722440820
137,2024-07-31 23:48:00,171.32,171.24,171.37,171.23,27421,4671872.0,1722440880
138,2024-07-31 23:49:00,171.255,171.35,171.35,171.255,10737,1823232.0,1722440940
139,2024-07-31 23:50:00,171.35,171.38,171.38,171.31,18846,3206912.0,1722441000
140,2024-07-31 23:51:00,171.38,171.31,171.38,171.31,28948,4934016.0,1722441060
141,2024-07-31 23:52:00,171.32,171.22,171.32,171.21,21389,3644032.0,1722441120
142,2024-07-31 23:53:00,171.251,171.33,171.33,171.24,9676,1636352.0,1722441180
143,2024-07-31 23:54:00,171.38,171.33,171.43,171.33,22134,3770880.0,1722441240
144,2024-07-31 23:55:00,171.33,171.35,171.35,171.33,9443,1603840.0,1722441300
145,2024-07-31 23:56:00,171.375,171.33,171.375,171.28,22219,3802368.0,1722441360
146,2024-07-31 23:57:00,171.4,171.312,171.4,171.3,21387,3662336.0,1722441420
147,2024-07-31 23:58:00,171.37,171.26,171.415,171.26,35795,6131072.0,1722441480
148,2024-07-31 23:59:00,171.2,171.19,171.2,171.17,24662,4217856.0,1722441540
149,2024-08-01 00:00:00,171.23,171.35,171.35,171.23,12749,2182144.0,1722441600
150,2024-08-01 00:01:00,171.4,171.35,171.4,171.35,19551,3347968.0,1722441660
151,2024-08-01 00:02:00,171.355,171.32,171.38,171.27,10953,1873280.0,1722441720
152,2024-08-01 00:03:00,171.36,171.21,171.37,171.21,19554,3347584.0,1722441780
153,2024-08-01 00:04:00,171.17,171.252,171.252,171.17,13251,2266240.0,1722441840
154,2024-08-01 00:05:00,171.22,171.13,171.25,171.13,16617,2841344.0,1722441900
155,2024-08-01 00:06:00,171.14,171.12,171.18,171.12,16830,2875648.0,1722441960
156,2024-08-01 00:07:00,171.11,171.045,171.11,171.0,25195,4307072.0,1722442020
157,2024-08-01 00:08:00,171.09,171.211,171.27,171.09,13198,2256384.0,1722442080
158,2024-08-01 00:09:00,171.18,171.06,171.29,171.06,17313,2960384.0,1722442140
159,2024-08-01 00:10:00,171.13,171.14,171.17,171.13,8905,1521408.0,1722442200
160,2024-08-01 00:11:00,171.125,171.11,171.125,171.05,26397,4512768.0,1722442260
161,2024-08-01 00:12:00,171.1,171.155,171.16,171.1,10407,1778688.0,1722442320
162,2024-08-01 00:13:00,171.17,171.215,171.24,171.164,14120,2414592.0,1722442380
163,2024-08-01 00:14:00,171.22,171.16,171.22,171.13,23096,3951872.0,1722442440
164,2024-08-01 00:15:00,171.18,171.193,171.193,171.16,19159,3276672.0,1722442500
165,2024-08-01 00:16:00,171.19,171.11,171.19,171.11,26896,4600960.0,1722442560
166,2024-08-01 00:17:00,171.108,171.09,171.135,171.02,26919,4604288.0,1722442620
167,2024-08-01 00:18:00,171.126,171.17,171.17,171.126,13777,2355840.0,1722442680
168,2024-08-01 00:19:00,171.135,171.18,171.18,171.135,8465,1447808.0,1722442740
169,2024-08-01 00:20:00,171.115,171.035,171.115,171.01,19007,3249024.0,1722442800
170,2024-08-01 00:21:00,171.03,170.99,171.04,170.98,40094,6852224.0,1722442860
171,2024-08-01 00:22:00,170.98,170.845,170.98,170.845,40825,6972416.0,1722442920
172,2024-08-01 00:23:00,170.89,170.905,170.905,170.813,19516,3329792.0,1722442980
173,2024-08-01 00:24:00,170.88,170.765,170.9,170.765,24466,4174848.0,1722443040
174,2024-08-01 00:25:00,170.75,170.53,170.75,170.53,46788,7979904.0,1722443100
175,2024-08-01 00:26:00,170.51,170.47,170.51,170.425,76818,13090816.0,1722443160
176,2024-08-01 00:27:00,170.455,170.37,170.455,170.35,42987,7323136.0,1722443220
177,2024-08-01 00:28:00,170.44,170.487,170.487,170.43,43039,7334272.0,1722443280
178,2024-08-01 00:29:00,170.48,170.42,170.48,170.42,17377,2959360.0,1722443340
179,2024-08-01 00:30:00,170.453,170.57,170.68,170.453,30835,5255680.0,1722443400
180,2024-08-01 00:31:00,170.51,170.45,170.56,170.439,22872,3897216.0,1722443460
181,2024-08-01 00:32:00,170.455,170.66,170.66,170.455,33059,5635072.0,1722443520
182,2024-08-01 00:33:00,170.685,170.697,170.707,170.66,20838,3552128.0,1722443580
183,2024-08-01 00:34:00,170.746,170.82,170.82,170.71,14902,2539904.0,1722443640
184,2024-08-01 00:35:00,170.91,170.91,170.925,170.86,20493,3499136.0,1722443700
185,2024-08-01 00:36:00,170.84,170.807,170.88,170.807,11927,2035456.0,1722443760
186,2024-08-01 00:37:00,170.84,170.85,170.92,170.84,17907,3055104.0,1722443820
187,2024-08-01 00:38:00,170.87,170.81,170.9,170.81,24758,4224384.0,1722443880
188,2024-08-01 00:39:00,170.79,170.73,170.79,170.72,15002,2557568.0,1722443940
189,2024-08-01 00:40:00,170.77,170.78,170.78,170.71,11732,2000000.0,1722444000
190,2024-08-01 00:41:00,170.86,170.84,170.86,170.799,11099,1893120.0,1722444060
191,2024-08-01 00:42:00,170.75,170.63,170.75,170.63,20594,3512064.0,1722444120
192,2024-08-01 00:43:00,170.65,170.8,170.8,170.64,18143,3093376.0,1722444180
193,2024-08-01 00:44:00,170.83,170.85,170.85,170.78,9940,1694848.0,1722444240
194,2024-08-01 00:45:00,170.857,170.9,170.95,170.857,27903,4764288.0,1722444300
195,2024-08-01 00:46:00,170.9,170.83,170.92,170.83,8563,1461632.0,1722444360
196,2024-08-01 00:47:00,170.85,170.97,171.01,170.85,12385,2114176.0,1722444420
197,2024-08-01 00:48:00,170.91,170.828,170.935,170.828,13936,2379008.0,1722444480
198,2024-08-01 00:49:00,170.83,170.96,170.96,170.83,13442,2293888.0,1722444540
199,2024-08-01 00:50:00,170.96,170.87,170.96,170.87,9582,1636096.0,1722444600
200,2024-08-01 00:51:00,170.84,170.88,170.91,170.84,18760,3200768.0,1722444660
201,2024-08-01 00:52:00,170.895,170.79,170.895,170.78,20961,3578112.0,1722444720
202,2024-08-01 00:53:00,170.775,170.77,170.79,170.74,12752,2173696.0,1722444780
203,2024-08-01 00:54:00,170.75,170.738,170.75,170.72,12187,2076416.0,1722444840
204,2024-08-01 00:55:00,170.69,170.61,170.7,170.61,10157,1731328.0,1722444900
205,2024-08-01 00:56:00,170.64,170.63,170.67,170.62,12832,2186368.0,1722444960
206,2024-08-01 00:57:00,170.66,170.76,170.76,170.66,10712,1825920.0,1722445020
207,2024-08-01 00:58:00,170.82,170.732,170.82,170.732,11809,2013440.0,1722445080
208,2024-08-01 00:59:00,170.73,170.56,170.73,170.56,18297,3120000.0,1722445140
209,2024-08-01 01:00:00,170.6,170.56,170.6,170.52,23752,4046848.0,1722445200
210,2024-08-01 01:01:00,170.57,170.51,170.628,170.51,13354,2275072.0,1722445260
211,2024-08-01 01:02:00,170.545,170.67,170.67,170.545,16117,2747136.0,1722445320
212,2024-08-01 01:03:00,170.69,170.705,170.74,170.69,16963,2891648.0,1722445380
213,2024-08-01 01:04:00,170.72,170.63,170.72,170.63,13955,2377088.0,1722445440
214,2024-08-01 01:05:00,170.63,170.67,170.67,170.6,17680,3012864.0,1722445500
215,2024-08-01 01:06:00,170.63,170.635,170.67,170.605,18244,3108864.0,1722445560
216,2024-08-01 01:07:00,170.63,170.62,170.66,170.62,12369,2108416.0,1722445620
217,2024-08-01 01:08:00,170.685,170.77,170.8,170.685,20892,3563520.0,1722445680
218,2024-08-01 01:09:00,170.775,170.7,170.775,170.69,11275,1920896.0,1722445740
219,2024-08-01 01:10:00,170.72,170.625,170.76,170.625,25898,4415744.0,1722445800
220,2024-08-01 01:11:00,170.63,170.635,170.635,170.54,13101,2231424.0,1722445860
221,2024-08-01 01:12:00,170.66,170.59,170.685,170.56,25802,4399104.0,1722445920
222,2024-08-01 01:13:00,170.61,170.575,170.62,170.575,15181,2588288.0,1722445980
223,2024-08-01 01:14:00,170.59,170.585,170.65,170.585,27067,4614528.0,1722446040
224,2024-08-01 01:15:00,170.57,170.62,170.62,170.57,18573,3166080.0,1722446100
225,2024-08-01 01:16:00,170.64,170.6,170.643,170.6,28246,4816128.0,1722446160
226,2024-08-01 01:17:00,170.55,170.56,170.57,170.53,24403,4159744.0,1722446220
227,2024-08-01 01:18:00,170.57,170.68,170.68,170.5,17746,3024896.0,1722446280
228,2024-08-01 01:19:00,170.675,170.7,170.755,170.675,13793,2350848.0,1722446340
229,2024-08-01 01:20:00,170.756,170.71,170.767,170.71,7800,1329152.0,1722446400
230,2024-08-01 01:21:00,170.73,170.675,170.732,170.65,14744,2513280.0,1722446460
231,2024-08-01 01:22:00,170.71,170.73,170.785,170.71,17597,3002112.0,1722446520
232,2024-08-01 01:23:00,170.74,170.72,170.74,170.66,8766,1493376.0,1722446580
233,2024-08-01 01:24:00,170.76,170.74,170.775,170.74,11145,1900160.0,1722446640
234,2024-08-01 01:25:00,170.73,170.536,170.73,170.536,46243,7886592.0,1722446700
235,2024-08-01 01:26:00,170.48,170.458,170.48,170.44,27693,4718976.0,1722446760
236,2024-08-01 01:27:00,170.41,170.51,170.51,170.41,43420,7398272.0,1722446820
237,2024-08-01 01:28:00,170.5,170.44,170.51,170.44,23154,3945344.0,1722446880
238,2024-08-01 01:29:00,170.41,170.35,170.41,170.32,24197,4120192.0,1722446940
239,2024-08-01 01:30:00,170.37,170.46,170.5,170.37,21738,3703296.0,1722447000
240,2024-08-01 01:31:00,170.38,170.16,170.38,170.16,42269,7193600.0,1722447060
241,2024-08-01 01:32:00,170.09,170.06,170.22,170.06,39028,6637056.0,1722447120
242,2024-08-01 01:33:00,170.023,170.19,170.27,170.023,21524,3659264.0,1722447180
243,2024-08-01 01:34:00,170.2,170.18,170.26,170.125,14888,2531072.0,1722447240
244,2024-08-01 01:35:00,170.21,170.18,170.21,170.18,15577,2648064.0,1722447300
245,2024-08-01 01:36:00,170.17,170.314,170.314,170.17,25220,4290816.0,1722447360
246,2024-08-01 01:37:00,170.305,170.356,170.38,170.305,20239,3445632.0,1722447420
247,2024-08-01 01:38:00,170.32,170.29,170.33,170.265,15935,2713088.0,1722447480
248,2024-08-01 01:39:00,170.3,170.49,170.49,170.3,44622,7598976.0,1722447540
249,2024-08-01 01:40:00,170.545,170.49,170.545,170.476,19181,3268736.0,1722447600
250,2024-08-01 01:41:00,170.477,170.53,170.53,170.47,28936,4930944.0,1722447660
251,2024-08-01 01:42:00,170.53,170.24,170.563,170.2,27975,4762368.0,1722447720
252,2024-08-01 01:43:00,170.22,170.21,170.22,170.04,44964,7645824.0,1722447780
253,2024-08-01 01:44:00,170.24,170.355,170.355,170.21,23217,3952128.0,1722447840
254,2024-08-01 01:45:00,170.354,170.415,170.45,170.354,19721,3357440.0,1722447900
255,2024-08-01 01:46:00,170.42,170.36,170.42,170.34,16495,2808448.0,1722447960
256,2024-08-01 01:47:00,170.33,170.4,170.42,170.33,18382,3129728.0,1722448020
257,2024-08-01 01:48:00,170.46,170.42,170.5,170.42,20981,3575424.0,1722448080
258,2024-08-01 01:49:00,170.43,170.4,170.43,170.377,9602,1633664.0,1722448140
259,2024-08-01 01:50:00,170.48,170.444,170.48,170.42,29191,4973696.0,1722448200
260,2024-08-01 01:51:00,170.43,170.5,170.53,170.43,22398,3815808.0,1722448260
261,2024-08-01 01:52:00,170.496,170.47,170.496,170.45,26493,4514432.0,1722448320
262,2024-08-01 01:53:00,170.47,170.531,170.531,170.47,28363,4834560.0,1722448380
263,2024-08-01 01:54:00,170.51,170.557,170.557,170.51,26189,4462336.0,1722448440
264,2024-08-01 01:55:00,170.525,170.5,170.545,170.5,29006,4943616.0,1722448500
265,2024-08-01 01:56:00,170.487,170.408,170.487,170.408,23662,4030592.0,1722448560
266,2024-08-01 01:57:00,170.435,170.44,170.47,170.41,19865,3382912.0,1722448620
267,2024-08-01 01:58:00,170.47,170.4,170.48,170.4,21799,3713792.0,1722448680
268,2024-08-01 01:59:00,170.37,170.39,170.445,170.35,28217,4806784.0,1722448740
269,2024-08-01 02:00:00,170.355,170.46,170.471,170.355,88511,15081728.0,1722448800
270,2024-08-01 02:01:00,170.66,170.51,170.72,170.45,84283,14376448.0,1722448860
271,2024-08-01 02:02:00,170.56,170.53,170.61,170.53,23254,3965440.0,1722448920
272,2024-08-01 02:03:00,170.61,170.62,170.66,170.565,16040,2733824.0,1722448980
273,2024-08-01 02:04:00,170.595,170.71,170.71,170.55,17586,2998656.0,1722449040
274,2024-08-01 02:05:00,170.69,170.86,170.89,170.69,23064,3936896.0,1722449100
275,2024-08-01 02:06:00,170.88,171.12,171.12,170.88,27872,4764288.0,1722449160
276,2024-08-01 02:07:00,171.075,171.22,171.22,171.06,32041,5481088.0,1722449220
277,2024-08-01 02:08:00,171.05,170.9,171.05,170.9,40197,6871552.0,1722449280
278,2024-08-01 02:09:00,170.775,170.83,170.83,170.765,40112,6845312.0,1722449340
279,2024-08-01 02:10:00,170.87,170.84,170.935,170.83,18390,3138816.0,1722449400
280,2024-08-01 02:11:00,170.89,170.7,170.89,170.7,24099,4111616.0,1722449460
281,2024-08-01 02:12:00,170.735,170.89,170.952,170.735,17708,3023616.0,1722449520
282,2024-08-01 02:13:00,170.88,170.925,170.925,170.79,19285,3291776.0,1722449580
283,2024-08-01 02:14:00,170.89,170.87,170.99,170.87,22602,3861888.0,1722449640
284,2024-08-01 02:15:00,170.88,170.97,170.97,170.88,23715,4052224.0,1722449700
285,2024-08-01 02:16:00,171.03,171.0,171.06,170.99,14565,2490752.0,1722449760
286,2024-08-01 02:17:00,171.03,171.06,171.077,171.02,19820,3387648.0,1722449820
287,2024-08-01 02:18:00,171.09,171.09,171.09,171.05,9017,1542272.0,1722449880
288,2024-08-01 02:19:00,171.14,171.15,171.15,171.097,11959,2045184.0,1722449940
289,2024-08-01 02:20:00,171.135,171.151,171.16,171.13,25249,4319104.0,1722450000
290,2024-08-01 02:21:00,171.15,171.07,171.15,171.07,34851,5963904.0,1722450060
291,2024-08-01 02:22:00,171.09,171.08,171.11,171.07,15376,2629248.0,1722450120
292,2024-08-01 02:23:00,171.08,171.125,171.125,171.01,22264,3809024.0,1722450180
293,2024-08-01 02:24:00,171.13,171.065,171.15,171.06,20335,3478400.0,1722450240
294,2024-08-01 02:25:00,171.12,171.21,171.21,171.12,22242,3806848.0,1722450300
295,2024-08-01 02:26:00,171.19,171.17,171.19,171.15,12475,2134144.0,1722450360
296,2024-08-01 02:27:00,171.19,171.14,171.19,171.14,18888,3232000.0,1722450420
297,2024-08-01 02:28:00,171.045,171.12,171.13,171.045,23095,3949952.0,1722450480
298,2024-08-01 02:29:00,171.08,171.08,171.08,171.02,34949,5977216.0,1722450540
299,2024-08-01 02:30:00,171.135,171.14,171.17,171.135,24079,4120960.0,1722450600
300,2024-08-01 02:31:00,171.24,171.4,171.4,171.24,23220,3973760.0,1722450660
301,2024-08-01 02:32:00,171.355,171.335,171.355,171.27,27525,4714752.0,1722450720
302,2024-08-01 02:33:00,171.305,171.495,171.495,171.305,26116,4474112.0,1722450780
303,2024-08-01 02:34:00,171.54,171.43,171.54,171.43,28154,4825216.0,1722450840
304,2024-08-01 02:35:00,171.44,171.4,171.44,171.4,23465,4019072.0,1722450900
305,2024-08-01 02:36:00,171.37,170.88,171.37,170.88,49036,8389760.0,1722450960
306,2024-08-01 02:37:00,171.08,170.898,171.08,170.74,40267,6879360.0,1722451020
307,2024-08-01 02:38:00,170.9,171.09,171.238,170.9,28863,4937984.0,1722451080
308,2024-08-01 02:39:00,171.05,171.196,171.196,171.039,14043,2402304.0,1722451140
309,2024-08-01 02:40:00,171.14,171.07,171.14,171.07,20156,3447552.0,1722451200
