,dt,open,close,high,low,vol,ts
358,2024-03-07 04:29:00,131.065,131.07,131.08,131.065,60680,1709756940
359,2024-03-07 04:30:00,131.095,131.16,131.174,131.095,90972,1709757000
360,2024-03-07 04:31:00,131.155,131.13,131.155,131.13,35070,1709757060
361,2024-03-07 04:32:00,131.16,131.17,131.21,131.16,80514,1709757120
362,2024-03-07 04:33:00,131.185,131.21,131.22,131.185,46432,1709757180
363,2024-03-07 04:34:00,131.185,131.145,131.19,131.125,69432,1709757240
364,2024-03-07 04:35:00,131.12,131.08,131.15,131.08,55490,1709757300
365,2024-03-07 04:36:00,131.055,131.02,131.08,131.02,51370,1709757360
366,2024-03-07 04:37:00,131.085,131.085,131.085,131.085,70900,1709757420
367,2024-03-07 04:38:00,131.055,131.08,131.13,131.055,66562,1709757480
368,2024-03-07 04:39:00,131.07,131.105,131.14,131.07,24944,1709757540
369,2024-03-07 04:40:00,131.2,131.32,131.32,131.185,190182,1709757600
370,2024-03-07 04:41:00,131.32,131.27,131.32,131.265,73884,1709757660
371,2024-03-07 04:42:00,131.25,131.24,131.27,131.24,47148,1709757720
372,2024-03-07 04:43:00,131.235,131.235,131.235,131.235,66222,1709757780
373,2024-03-07 04:44:00,131.23,131.2,131.23,131.16,80582,1709757840
374,2024-03-07 04:45:00,131.21,131.212,131.212,131.21,65256,1709757900
375,2024-03-07 04:46:00,131.225,131.26,131.26,131.22,81556,1709757960
376,2024-03-07 04:47:00,131.295,131.27,131.295,131.23,69582,1709758020
377,2024-03-07 04:48:00,131.26,131.31,131.34,131.26,64754,1709758080
378,2024-03-07 04:49:00,131.31,131.32,131.33,131.28,72144,1709758140
379,2024-03-07 04:50:00,131.315,131.28,131.315,131.27,90970,1709758200
380,2024-03-07 04:51:00,131.14,131.092,131.14,131.035,161938,1709758260
381,2024-03-07 04:52:00,131.135,131.21,131.21,131.13,202652,1709758320
382,2024-03-07 04:53:00,131.16,131.095,131.19,131.095,112420,1709758380
383,2024-03-07 04:54:00,131.09,131.135,131.135,131.06,126668,1709758440
384,2024-03-07 04:55:00,131.13,131.3,131.3,131.13,135480,1709758500
385,2024-03-07 04:56:00,131.22,131.28,131.3,131.22,278892,1709758560
386,2024-03-07 04:57:00,131.265,131.175,131.265,131.155,195308,1709758620
387,2024-03-07 04:58:00,131.17,131.16,131.2,131.12,227256,1709758680
388,2024-03-07 04:59:00,131.155,131.185,131.19,131.155,199736,1709758740
389,2024-03-07 05:00:00,131.2,131.2,131.8,130.8,6321460,1709758800
