,dt,open,close,high,low,vol,ts
69,2021-08-03 22:40:00,133.798,133.719,133.798,133.684,6229,1628001600
70,2021-08-03 22:41:00,133.719,133.816,133.816,133.719,2490,1628001660
71,2021-08-03 22:42:00,133.816,133.852,133.852,133.816,2315,1628001720
72,2021-08-03 22:43:00,133.852,133.811,133.852,133.811,1103,1628001780
73,2021-08-03 22:44:00,133.811,133.696,133.811,133.696,1084,1628001840
74,2021-08-03 22:45:00,133.6,133.547,133.6,133.547,4425,1628001900
75,2021-08-03 22:46:00,133.547,133.49,133.547,133.49,3711,1628001960
76,2021-08-03 22:47:00,133.49,133.545,133.545,133.49,1882,1628002020
77,2021-08-03 22:48:00,133.606,133.67,133.702,133.606,2614,1628002080
78,2021-08-03 22:49:00,133.699,133.751,133.771,133.699,2228,1628002140
79,2021-08-03 22:50:00,133.809,133.815,133.815,133.749,1611,1628002200
80,2021-08-03 22:51:00,133.869,133.804,133.902,133.804,3145,1628002260
81,2021-08-03 22:52:00,133.804,133.804,133.804,133.804,1117,1628002320
82,2021-08-03 22:53:00,133.804,133.804,133.804,133.804,778,1628002380
83,2021-08-03 22:54:00,133.829,133.829,133.829,133.829,2514,1628002440
84,2021-08-03 22:55:00,133.829,133.784,133.831,133.784,1444,1628002500
85,2021-08-03 22:56:00,133.784,133.784,133.784,133.784,670,1628002560
86,2021-08-03 22:57:00,133.784,133.827,133.882,133.784,1295,1628002620
87,2021-08-03 22:58:00,133.762,133.762,133.762,133.762,836,1628002680
88,2021-08-03 22:59:00,133.834,133.81,133.858,133.81,1973,1628002740
89,2021-08-03 23:00:00,133.81,133.831,133.831,133.81,778,1628002800
90,2021-08-03 23:01:00,133.831,133.898,133.898,133.831,2401,1628002860
91,2021-08-03 23:02:00,133.898,133.919,133.919,133.898,2080,1628002920
92,2021-08-03 23:03:00,133.919,133.919,133.919,133.919,1131,1628002980
93,2021-08-03 23:04:00,133.919,133.952,133.979,133.919,2209,1628003040
94,2021-08-03 23:05:00,133.952,133.952,133.952,133.952,1484,1628003100
95,2021-08-03 23:06:00,133.952,133.844,133.952,133.843,2087,1628003160
96,2021-08-03 23:07:00,133.844,133.742,133.844,133.732,2176,1628003220
97,2021-08-03 23:08:00,133.742,133.763,133.763,133.69,1482,1628003280
98,2021-08-03 23:09:00,133.763,133.714,133.763,133.714,2517,1628003340
99,2021-08-03 23:10:00,133.714,133.69,133.808,133.69,2469,1628003400
100,2021-08-03 23:11:00,133.69,133.762,133.789,133.69,1822,1628003460
101,2021-08-03 23:12:00,133.714,133.819,133.819,133.714,859,1628003520
102,2021-08-03 23:13:00,133.819,133.754,133.819,133.753,1294,1628003580
103,2021-08-03 23:14:00,133.754,133.611,133.754,133.599,2884,1628003640
104,2021-08-03 23:15:00,133.611,133.594,133.611,133.559,2721,1628003700
105,2021-08-03 23:16:00,133.594,133.594,133.594,133.594,1579,1628003760
106,2021-08-03 23:17:00,133.624,133.591,133.624,133.564,2630,1628003820
107,2021-08-03 23:18:00,133.591,133.591,133.591,133.591,749,1628003880
108,2021-08-03 23:19:00,133.591,133.591,133.591,133.591,1123,1628003940
109,2021-08-03 23:20:00,133.591,133.435,133.591,133.432,2255,1628004000
110,2021-08-03 23:21:00,133.433,133.49,133.49,133.433,1442,1628004060
111,2021-08-03 23:22:00,133.49,133.512,133.54,133.49,1940,1628004120
112,2021-08-03 23:23:00,133.494,133.47,133.494,133.47,1947,1628004180
113,2021-08-03 23:24:00,133.47,133.531,133.531,133.47,2927,1628004240
114,2021-08-03 23:25:00,133.531,133.503,133.531,133.503,1125,1628004300
115,2021-08-03 23:26:00,133.45,133.309,133.45,133.309,4017,1628004360
116,2021-08-03 23:27:00,133.309,133.309,133.309,133.309,1603,1628004420
117,2021-08-03 23:28:00,133.309,133.678,133.678,133.309,1393,1628004480
118,2021-08-03 23:29:00,133.609,133.674,133.674,133.609,1654,1628004540
119,2021-08-03 23:30:00,133.674,133.647,133.674,133.647,1749,1628004600
120,2021-08-03 23:31:00,133.647,133.74,133.74,133.647,3504,1628004660
121,2021-08-03 23:32:00,133.74,133.739,133.74,133.739,611,1628004720
122,2021-08-03 23:33:00,133.739,133.747,133.747,133.739,1635,1628004780
123,2021-08-03 23:34:00,133.747,133.885,133.885,133.747,2522,1628004840
124,2021-08-03 23:35:00,133.889,133.958,133.958,133.858,2265,1628004900
125,2021-08-03 23:36:00,133.958,133.959,133.959,133.958,1155,1628004960
126,2021-08-03 23:37:00,133.959,134.066,134.066,133.959,2125,1628005020
127,2021-08-03 23:38:00,133.941,133.941,133.941,133.941,2082,1628005080
128,2021-08-03 23:39:00,133.941,133.996,133.996,133.941,443,1628005140
129,2021-08-03 23:40:00,133.996,133.996,133.996,133.996,580,1628005200
130,2021-08-03 23:41:00,133.996,134.041,134.041,133.996,1146,1628005260
131,2021-08-03 23:42:00,134.087,134.087,134.087,134.087,2584,1628005320
132,2021-08-03 23:43:00,134.238,134.225,134.238,134.225,7800,1628005380
133,2021-08-03 23:44:00,134.225,134.417,134.417,134.225,6986,1628005440
134,2021-08-03 23:45:00,134.417,134.579,134.602,134.417,5234,1628005500
135,2021-08-03 23:46:00,134.579,134.682,134.701,134.579,5333,1628005560
136,2021-08-03 23:47:00,134.682,134.652,134.682,134.652,1874,1628005620
137,2021-08-03 23:48:00,134.623,134.63,134.707,134.623,3555,1628005680
138,2021-08-03 23:49:00,134.665,134.808,134.808,134.665,4712,1628005740
139,2021-08-03 23:50:00,134.933,134.89,134.933,134.879,1955,1628005800
140,2021-08-03 23:51:00,134.89,134.89,134.89,134.89,0,1628005860
141,2021-08-03 23:52:00,134.89,134.89,134.89,134.89,0,1628005920
142,2021-08-03 23:53:00,134.993,134.884,134.993,134.884,18052,1628005980
143,2021-08-03 23:54:00,134.942,134.881,134.942,134.881,1964,1628006040
144,2021-08-03 23:55:00,134.881,134.881,134.881,134.881,70,1628006100
145,2021-08-03 23:56:00,134.881,134.881,134.881,134.881,0,1628006160
146,2021-08-03 23:57:00,135.29,135.095,135.29,135.095,18621,1628006220
147,2021-08-03 23:58:00,135.095,135.406,135.406,135.095,7987,1628006280
148,2021-08-03 23:59:00,135.406,135.341,135.406,135.309,5392,1628006340
149,2021-08-04 00:00:00,135.341,135.406,135.406,135.29,3710,1628006400
150,2021-08-04 00:01:00,135.34,135.327,135.34,135.327,2959,1628006460
151,2021-08-04 00:02:00,135.321,135.402,135.402,135.3,3122,1628006520
152,2021-08-04 00:03:00,135.471,135.436,135.471,135.434,6193,1628006580
153,2021-08-04 00:04:00,135.436,135.436,135.436,135.436,1104,1628006640
154,2021-08-04 00:05:00,135.436,135.415,135.436,135.415,779,1628006700
155,2021-08-04 00:06:00,135.415,135.352,135.415,135.327,3336,1628006760
156,2021-08-04 00:07:00,135.352,135.267,135.352,135.267,5683,1628006820
157,2021-08-04 00:08:00,135.28,135.291,135.291,135.28,3898,1628006880
158,2021-08-04 00:09:00,135.207,135.229,135.24,135.207,3562,1628006940
159,2021-08-04 00:10:00,135.229,135.261,135.261,135.229,1344,1628007000
160,2021-08-04 00:11:00,135.278,135.257,135.278,135.242,784,1628007060
161,2021-08-04 00:12:00,135.257,135.257,135.257,135.257,611,1628007120
162,2021-08-04 00:13:00,135.257,135.284,135.284,135.257,1323,1628007180
163,2021-08-04 00:14:00,135.241,135.246,135.246,135.241,613,1628007240
164,2021-08-04 00:15:00,135.246,135.186,135.246,135.186,2307,1628007300
165,2021-08-04 00:16:00,135.212,135.28,135.281,135.212,1678,1628007360
166,2021-08-04 00:17:00,135.28,135.28,135.28,135.28,323,1628007420
167,2021-08-04 00:18:00,135.28,135.24,135.286,135.24,721,1628007480
168,2021-08-04 00:19:00,135.24,135.206,135.24,135.206,907,1628007540
169,2021-08-04 00:20:00,135.214,135.159,135.214,135.159,1821,1628007600
170,2021-08-04 00:21:00,135.159,135.139,135.159,135.139,753,1628007660
171,2021-08-04 00:22:00,135.139,135.139,135.139,135.139,399,1628007720
172,2021-08-04 00:23:00,135.181,135.159,135.181,135.159,610,1628007780
173,2021-08-04 00:24:00,135.201,135.133,135.201,135.133,628,1628007840
174,2021-08-04 00:25:00,135.124,135.142,135.142,135.124,1273,1628007900
175,2021-08-04 00:26:00,135.142,135.053,135.142,135.032,2055,1628007960
176,2021-08-04 00:27:00,135.04,135.063,135.063,135.04,1091,1628008020
177,2021-08-04 00:28:00,135.068,135.068,135.068,135.068,1008,1628008080
178,2021-08-04 00:29:00,135.068,135.14,135.14,135.068,1442,1628008140
179,2021-08-04 00:30:00,135.14,135.14,135.14,135.14,350,1628008200
180,2021-08-04 00:31:00,135.14,135.115,135.14,135.115,673,1628008260
181,2021-08-04 00:32:00,135.115,135.131,135.131,135.115,485,1628008320
182,2021-08-04 00:33:00,135.164,135.341,135.41,135.164,7794,1628008380
183,2021-08-04 00:34:00,135.341,135.397,135.407,135.341,1011,1628008440
184,2021-08-04 00:35:00,135.406,135.431,135.431,135.406,1760,1628008500
185,2021-08-04 00:36:00,135.431,135.537,135.537,135.431,5206,1628008560
186,2021-08-04 00:37:00,135.536,135.546,135.6,135.536,6634,1628008620
187,2021-08-04 00:38:00,135.546,135.559,135.559,135.546,1544,1628008680
188,2021-08-04 00:39:00,135.559,135.532,135.559,135.511,1691,1628008740
189,2021-08-04 00:40:00,135.532,135.532,135.532,135.532,238,1628008800
190,2021-08-04 00:41:00,135.532,135.486,135.532,135.486,1598,1628008860
191,2021-08-04 00:42:00,135.486,135.486,135.486,135.486,662,1628008920
192,2021-08-04 00:43:00,135.486,135.494,135.514,135.486,1842,1628008980
193,2021-08-04 00:44:00,135.494,135.305,135.494,135.305,1370,1628009040
194,2021-08-04 00:45:00,135.278,135.308,135.308,135.276,2061,1628009100
195,2021-08-04 00:46:00,135.308,135.336,135.336,135.308,2400,1628009160
196,2021-08-04 00:47:00,135.38,135.4,135.4,135.38,2012,1628009220
197,2021-08-04 00:48:00,135.42,135.42,135.42,135.42,1033,1628009280
198,2021-08-04 00:49:00,135.42,135.314,135.42,135.249,425,1628009340
199,2021-08-04 00:50:00,135.345,135.296,135.345,135.296,1152,1628009400
200,2021-08-04 00:51:00,135.296,135.273,135.359,135.273,1072,1628009460
201,2021-08-04 00:52:00,135.273,135.238,135.273,135.238,3326,1628009520
202,2021-08-04 00:53:00,135.238,135.269,135.269,135.232,4460,1628009580
203,2021-08-04 00:54:00,135.292,135.292,135.292,135.292,924,1628009640
204,2021-08-04 00:55:00,135.306,135.307,135.307,135.305,1196,1628009700
205,2021-08-04 00:56:00,135.307,135.307,135.307,135.307,1000,1628009760
206,2021-08-04 00:57:00,135.294,135.331,135.331,135.294,1127,1628009820
207,2021-08-04 00:58:00,135.331,135.365,135.365,135.327,2134,1628009880
208,2021-08-04 00:59:00,135.365,135.391,135.391,135.365,2306,1628009940
209,2021-08-04 01:00:00,135.391,135.415,135.415,135.391,2504,1628010000
210,2021-08-04 01:01:00,135.49,135.49,135.49,135.49,1498,1628010060
211,2021-08-04 01:02:00,135.49,135.506,135.527,135.49,3571,1628010120
212,2021-08-04 01:03:00,135.506,135.506,135.506,135.506,394,1628010180
213,2021-08-04 01:04:00,135.506,135.506,135.506,135.506,211,1628010240
214,2021-08-04 01:05:00,135.506,135.506,135.506,135.506,313,1628010300
215,2021-08-04 01:06:00,135.506,135.646,135.646,135.506,1998,1628010360
216,2021-08-04 01:07:00,135.605,135.605,135.605,135.605,1548,1628010420
217,2021-08-04 01:08:00,135.605,135.605,135.605,135.605,1296,1628010480
218,2021-08-04 01:09:00,135.632,135.665,135.665,135.613,3459,1628010540
219,2021-08-04 01:10:00,135.665,135.619,135.665,135.619,1021,1628010600
220,2021-08-04 01:11:00,135.619,135.619,135.619,135.619,358,1628010660
221,2021-08-04 01:12:00,135.619,135.583,135.619,135.541,1586,1628010720
222,2021-08-04 01:13:00,135.583,135.54,135.583,135.54,1062,1628010780
223,2021-08-04 01:14:00,135.54,135.54,135.54,135.517,1090,1628010840
224,2021-08-04 01:15:00,135.54,135.54,135.54,135.54,608,1628010900
225,2021-08-04 01:16:00,135.54,135.607,135.607,135.54,1195,1628010960
226,2021-08-04 01:17:00,135.607,135.722,135.722,135.607,1614,1628011020
227,2021-08-04 01:18:00,135.722,135.652,135.722,135.652,560,1628011080
228,2021-08-04 01:19:00,135.652,135.652,135.652,135.652,610,1628011140
229,2021-08-04 01:20:00,135.652,135.652,135.652,135.652,1316,1628011200
230,2021-08-04 01:21:00,135.652,135.652,135.652,135.652,473,1628011260
231,2021-08-04 01:22:00,135.62,135.62,135.62,135.62,870,1628011320
232,2021-08-04 01:23:00,135.62,135.592,135.62,135.592,473,1628011380
233,2021-08-04 01:24:00,135.592,135.592,135.592,135.592,619,1628011440
234,2021-08-04 01:25:00,135.493,135.451,135.493,135.451,3008,1628011500
235,2021-08-04 01:26:00,135.422,135.422,135.422,135.422,9237,1628011560
236,2021-08-04 01:27:00,135.422,135.353,135.422,135.348,2367,1628011620
237,2021-08-04 01:28:00,135.353,135.395,135.395,135.353,1510,1628011680
238,2021-08-04 01:29:00,135.395,135.399,135.399,135.395,847,1628011740
239,2021-08-04 01:30:00,135.399,135.38,135.399,135.38,326,1628011800
240,2021-08-04 01:31:00,135.38,135.37,135.38,135.37,568,1628011860
241,2021-08-04 01:32:00,135.37,135.37,135.37,135.37,501,1628011920
242,2021-08-04 01:33:00,135.37,135.408,135.408,135.37,1499,1628011980
243,2021-08-04 01:34:00,135.4,135.4,135.4,135.4,671,1628012040
244,2021-08-04 01:35:00,135.4,135.4,135.4,135.4,255,1628012100
245,2021-08-04 01:36:00,135.428,135.428,135.428,135.428,1242,1628012160
246,2021-08-04 01:37:00,135.401,135.376,135.401,135.376,1144,1628012220
247,2021-08-04 01:38:00,135.376,135.162,135.376,135.162,2987,1628012280
248,2021-08-04 01:39:00,135.162,135.191,135.217,135.162,1000,1628012340
249,2021-08-04 01:40:00,135.191,135.286,135.286,135.191,2370,1628012400
250,2021-08-04 01:41:00,135.286,135.286,135.286,135.286,1119,1628012460
251,2021-08-04 01:42:00,135.286,135.254,135.286,135.254,1551,1628012520
252,2021-08-04 01:43:00,135.254,135.254,135.254,135.254,1276,1628012580
253,2021-08-04 01:44:00,135.254,135.254,135.254,135.254,833,1628012640
254,2021-08-04 01:45:00,135.254,135.366,135.366,135.254,831,1628012700
255,2021-08-04 01:46:00,135.366,135.35,135.366,135.35,258,1628012760
256,2021-08-04 01:47:00,135.54,135.421,135.54,135.421,3015,1628012820
257,2021-08-04 01:48:00,135.421,135.421,135.421,135.421,917,1628012880
258,2021-08-04 01:49:00,135.351,135.351,135.351,135.351,672,1628012940
259,2021-08-04 01:50:00,135.351,135.364,135.364,135.351,1095,1628013000
260,2021-08-04 01:51:00,135.364,135.383,135.383,135.364,1203,1628013060
261,2021-08-04 01:52:00,135.383,135.383,135.383,135.383,1357,1628013120
262,2021-08-04 01:53:00,135.383,135.321,135.383,135.321,902,1628013180
263,2021-08-04 01:54:00,135.34,135.339,135.34,135.339,2688,1628013240
264,2021-08-04 01:55:00,135.339,135.387,135.387,135.333,628,1628013300
265,2021-08-04 01:56:00,135.387,135.305,135.387,135.305,1697,1628013360
266,2021-08-04 01:57:00,135.305,135.305,135.305,135.305,370,1628013420
267,2021-08-04 01:58:00,135.305,135.305,135.305,135.305,728,1628013480
268,2021-08-04 01:59:00,135.24,135.197,135.24,135.17,1980,1628013540
269,2021-08-04 02:00:00,135.197,135.197,135.197,135.197,1066,1628013600
270,2021-08-04 02:01:00,135.197,135.176,135.197,135.176,3298,1628013660
271,2021-08-04 02:02:00,135.176,134.85,135.176,134.85,4422,1628013720
272,2021-08-04 02:03:00,134.9,134.978,134.978,134.9,911,1628013780
273,2021-08-04 02:04:00,135.009,135.012,135.046,135.009,5244,1628013840
274,2021-08-04 02:05:00,135.012,134.942,135.012,134.942,5488,1628013900
275,2021-08-04 02:06:00,134.937,134.947,134.947,134.922,2353,1628013960
276,2021-08-04 02:07:00,134.942,135.137,135.137,134.942,3644,1628014020
277,2021-08-04 02:08:00,135.137,135.137,135.137,135.137,540,1628014080
278,2021-08-04 02:09:00,135.137,135.212,135.212,135.137,829,1628014140
279,2021-08-04 02:10:00,135.212,135.212,135.212,135.212,575,1628014200
280,2021-08-04 02:11:00,135.212,135.212,135.212,135.212,117,1628014260
281,2021-08-04 02:12:00,135.212,135.31,135.311,135.212,1597,1628014320
282,2021-08-04 02:13:00,135.31,135.211,135.31,135.211,690,1628014380
283,2021-08-04 02:14:00,135.211,135.211,135.211,135.211,251,1628014440
284,2021-08-04 02:15:00,135.211,135.211,135.211,135.211,310,1628014500
285,2021-08-04 02:16:00,135.211,135.211,135.211,135.211,144,1628014560
286,2021-08-04 02:17:00,135.211,135.21,135.247,135.21,1222,1628014620
287,2021-08-04 02:18:00,135.21,135.238,135.238,135.21,620,1628014680
288,2021-08-04 02:19:00,135.238,135.238,135.238,135.238,686,1628014740
289,2021-08-04 02:20:00,135.238,135.238,135.238,135.238,169,1628014800
290,2021-08-04 02:21:00,135.238,135.238,135.238,135.238,362,1628014860
291,2021-08-04 02:22:00,135.238,135.238,135.238,135.238,654,1628014920
292,2021-08-04 02:23:00,135.238,135.309,135.309,135.238,388,1628014980
293,2021-08-04 02:24:00,135.309,135.309,135.309,135.309,309,1628015040
294,2021-08-04 02:25:00,135.309,135.32,135.397,135.309,1008,1628015100
295,2021-08-04 02:26:00,135.32,135.34,135.34,135.32,454,1628015160
296,2021-08-04 02:27:00,135.34,135.35,135.35,135.34,1110,1628015220
297,2021-08-04 02:28:00,135.35,135.433,135.433,135.327,971,1628015280
298,2021-08-04 02:29:00,135.433,135.433,135.433,135.433,435,1628015340
299,2021-08-04 02:30:00,135.433,135.433,135.433,135.433,1488,1628015400
300,2021-08-04 02:31:00,135.262,135.334,135.334,135.262,1248,1628015460
301,2021-08-04 02:32:00,135.334,135.334,135.334,135.334,569,1628015520
302,2021-08-04 02:33:00,135.334,135.377,135.377,135.334,2453,1628015580
303,2021-08-04 02:34:00,135.377,135.352,135.377,135.352,1370,1628015640
304,2021-08-04 02:35:00,135.305,135.305,135.305,135.305,1580,1628015700
305,2021-08-04 02:36:00,135.305,135.34,135.34,135.305,1041,1628015760
306,2021-08-04 02:37:00,135.34,135.34,135.34,135.34,262,1628015820
307,2021-08-04 02:38:00,135.34,135.249,135.34,135.249,590,1628015880
308,2021-08-04 02:39:00,135.249,135.249,135.249,135.249,262,1628015940
309,2021-08-04 02:40:00,135.249,135.277,135.277,135.249,393,1628016000
310,2021-08-04 02:41:00,135.277,135.309,135.309,135.277,1310,1628016060
311,2021-08-04 02:42:00,135.309,135.309,135.309,135.309,646,1628016120
312,2021-08-04 02:43:00,135.309,135.309,135.309,135.309,608,1628016180
313,2021-08-04 02:44:00,135.288,135.288,135.288,135.288,982,1628016240
314,2021-08-04 02:45:00,135.288,135.372,135.372,135.288,657,1628016300
315,2021-08-04 02:46:00,135.372,135.331,135.372,135.331,1014,1628016360
316,2021-08-04 02:47:00,135.331,135.254,135.331,135.217,2337,1628016420
317,2021-08-04 02:48:00,135.254,135.271,135.271,135.221,1284,1628016480
318,2021-08-04 02:49:00,135.271,135.225,135.271,135.225,1419,1628016540
319,2021-08-04 02:50:00,135.142,135.142,135.142,135.142,1123,1628016600
320,2021-08-04 02:51:00,135.142,135.142,135.142,135.142,669,1628016660
321,2021-08-04 02:52:00,135.142,135.142,135.142,135.142,398,1628016720
322,2021-08-04 02:53:00,135.142,135.142,135.142,135.142,357,1628016780
323,2021-08-04 02:54:00,135.142,135.142,135.142,135.142,923,1628016840
324,2021-08-04 02:55:00,135.142,135.142,135.142,135.142,577,1628016900
325,2021-08-04 02:56:00,135.142,135.226,135.226,135.142,495,1628016960
326,2021-08-04 02:57:00,135.226,135.415,135.415,135.226,1585,1628017020
327,2021-08-04 02:58:00,135.415,135.359,135.415,135.357,3518,1628017080
328,2021-08-04 02:59:00,135.359,135.359,135.359,135.359,800,1628017140
329,2021-08-04 03:00:00,135.359,135.365,135.365,135.359,525,1628017200
330,2021-08-04 03:01:00,135.365,135.378,135.378,135.365,352,1628017260
331,2021-08-04 03:02:00,135.378,135.383,135.383,135.378,839,1628017320
332,2021-08-04 03:03:00,135.383,135.383,135.383,135.383,753,1628017380
333,2021-08-04 03:04:00,135.383,135.383,135.383,135.383,1081,1628017440
334,2021-08-04 03:05:00,135.383,135.383,135.383,135.383,1185,1628017500
335,2021-08-04 03:06:00,135.383,135.436,135.436,135.383,2843,1628017560
336,2021-08-04 03:07:00,135.458,135.458,135.458,135.458,1350,1628017620
337,2021-08-04 03:08:00,135.458,135.458,135.458,135.458,342,1628017680
338,2021-08-04 03:09:00,135.48,135.445,135.48,135.389,4892,1628017740
339,2021-08-04 03:10:00,135.423,135.407,135.423,135.407,1055,1628017800
340,2021-08-04 03:11:00,135.407,135.407,135.409,135.407,894,1628017860
341,2021-08-04 03:12:00,135.407,135.407,135.407,135.407,867,1628017920
342,2021-08-04 03:13:00,135.407,135.423,135.469,135.407,1417,1628017980
343,2021-08-04 03:14:00,135.423,135.423,135.423,135.423,644,1628018040
344,2021-08-04 03:15:00,135.398,135.398,135.398,135.398,1110,1628018100
345,2021-08-04 03:16:00,135.398,135.398,135.398,135.398,541,1628018160
346,2021-08-04 03:17:00,135.398,135.441,135.441,135.398,2025,1628018220
347,2021-08-04 03:18:00,135.444,135.496,135.496,135.444,1663,1628018280
348,2021-08-04 03:19:00,135.496,135.496,135.496,135.496,533,1628018340
349,2021-08-04 03:20:00,135.471,135.397,135.471,135.397,1968,1628018400
350,2021-08-04 03:21:00,135.397,135.397,135.397,135.397,710,1628018460
351,2021-08-04 03:22:00,135.397,135.445,135.445,135.397,1043,1628018520
352,2021-08-04 03:23:00,135.477,135.494,135.494,135.477,2985,1628018580
353,2021-08-04 03:24:00,135.494,135.494,135.494,135.494,554,1628018640
354,2021-08-04 03:25:00,135.494,135.529,135.529,135.484,2186,1628018700
355,2021-08-04 03:26:00,135.564,135.587,135.607,135.564,3907,1628018760
356,2021-08-04 03:27:00,135.629,135.588,135.629,135.588,4611,1628018820
357,2021-08-04 03:28:00,135.57,135.62,135.622,135.562,1968,1628018880
358,2021-08-04 03:29:00,135.62,135.602,135.62,135.602,1866,1628018940
359,2021-08-04 03:30:00,135.589,135.564,135.6,135.564,2001,1628019000
