,dt,open,close,high,low,vol,ts
358,2023-11-07 04:29:00,129.824,129.875,129.88,129.824,33424,1699302540
359,2023-11-07 04:30:00,129.85,129.875,129.88,129.85,129968,1699302600
360,2023-11-07 04:31:00,129.876,129.86,129.925,129.86,80478,1699302660
361,2023-11-07 04:32:00,129.855,129.816,129.855,129.815,30307,1699302720
362,2023-11-07 04:33:00,129.805,129.825,129.825,129.775,50428,1699302780
363,2023-11-07 04:34:00,129.838,129.895,129.895,129.838,30945,1699302840
364,2023-11-07 04:35:00,129.85,129.87,129.885,129.85,37158,1699302900
365,2023-11-07 04:36:00,129.865,129.825,129.865,129.815,46414,1699302960
366,2023-11-07 04:37:00,129.845,129.855,129.865,129.835,26329,1699303020
367,2023-11-07 04:38:00,129.83,129.84,129.855,129.83,36262,1699303080
368,2023-11-07 04:39:00,129.845,129.82,129.845,129.815,20506,1699303140
369,2023-11-07 04:40:00,129.805,129.83,129.83,129.795,41868,1699303200
370,2023-11-07 04:41:00,129.835,129.81,129.84,129.81,42077,1699303260
371,2023-11-07 04:42:00,129.807,129.82,129.825,129.807,34619,1699303320
372,2023-11-07 04:43:00,129.765,129.785,129.79,129.74,45938,1699303380
373,2023-11-07 04:44:00,129.798,129.925,129.925,129.798,56143,1699303440
374,2023-11-07 04:45:00,129.915,129.95,129.975,129.915,46997,1699303500
375,2023-11-07 04:46:00,129.925,129.915,129.935,129.905,41661,1699303560
376,2023-11-07 04:47:00,129.92,129.96,129.96,129.92,41025,1699303620
377,2023-11-07 04:48:00,129.93,129.895,129.93,129.895,50362,1699303680
378,2023-11-07 04:49:00,129.865,129.84,129.87,129.835,73946,1699303740
379,2023-11-07 04:50:00,129.81,129.91,129.91,129.81,48462,1699303800
380,2023-11-07 04:51:00,129.86,129.87,129.87,129.835,99998,1699303860
381,2023-11-07 04:52:00,129.89,129.85,129.89,129.85,69172,1699303920
382,2023-11-07 04:53:00,129.83,129.79,129.85,129.79,101576,1699303980
383,2023-11-07 04:54:00,129.82,129.82,129.845,129.8,63808,1699304040
384,2023-11-07 04:55:00,129.82,129.93,129.93,129.82,122120,1699304100
385,2023-11-07 04:56:00,129.91,129.855,129.91,129.855,110806,1699304160
386,2023-11-07 04:57:00,129.885,129.92,129.925,129.885,98109,1699304220
387,2023-11-07 04:58:00,129.93,129.965,129.98,129.93,75594,1699304280
388,2023-11-07 04:59:00,129.97,130.04,130.04,129.965,199100,1699304340
389,2023-11-07 05:00:00,130.065,130.05,130.12,129.67,3627867,1699304400
