,dt,open,close,high,low,vol,turnover,ts
59,2022-10-17 22:30:00,100.079,100.118,100.118,100.05,28370,2846720.0,1666017000
60,2022-10-17 22:31:00,100.06,100.09,100.135,100.03,64251,6446528.0,1666017060
61,2022-10-17 22:32:00,100.15,100.15,100.19,100.145,22877,2297088.0,1666017120
62,2022-10-17 22:33:00,100.2,100.26,100.282,100.195,28549,2868480.0,1666017180
63,2022-10-17 22:34:00,100.29,100.112,100.302,100.112,35823,3599168.0,1666017240
64,2022-10-17 22:35:00,100.02,99.955,100.02,99.935,33610,3369024.0,1666017300
65,2022-10-17 22:36:00,99.96,100.14,100.14,99.96,35794,3591488.0,1666017360
66,2022-10-17 22:37:00,100.16,100.2,100.23,100.16,29572,2971520.0,1666017420
67,2022-10-17 22:38:00,100.2,100.19,100.2,100.15,27177,2730176.0,1666017480
68,2022-10-17 22:39:00,100.21,100.15,100.21,100.15,42510,4269248.0,1666017540
69,2022-10-17 22:40:00,100.19,100.141,100.19,100.12,21727,2182720.0,1666017600
70,2022-10-17 22:41:00,100.15,100.2,100.22,100.15,32587,3272384.0,1666017660
71,2022-10-17 22:42:00,100.2,100.23,100.23,100.12,24971,2507904.0,1666017720
72,2022-10-17 22:43:00,100.26,100.24,100.266,100.224,35450,3562176.0,1666017780
73,2022-10-17 22:44:00,100.26,100.33,100.33,100.23,22272,2239296.0,1666017840
74,2022-10-17 22:45:00,100.37,100.325,100.37,100.29,34365,3456256.0,1666017900
75,2022-10-17 22:46:00,100.315,100.37,100.375,100.29,69233,6959168.0,1666017960
76,2022-10-17 22:47:00,100.31,100.33,100.33,100.28,31914,3208192.0,1666018020
77,2022-10-17 22:48:00,100.3,100.22,100.3,100.22,18183,1827968.0,1666018080
78,2022-10-17 22:49:00,100.235,100.165,100.235,100.16,45337,4552512.0,1666018140
79,2022-10-17 22:50:00,100.165,100.055,100.165,100.055,22414,2250368.0,1666018200
80,2022-10-17 22:51:00,100.08,99.945,100.08,99.905,128303,12856256.0,1666018260
81,2022-10-17 22:52:00,99.97,99.89,99.97,99.82,93757,9378496.0,1666018320
82,2022-10-17 22:53:00,99.85,99.745,99.89,99.745,59165,5917440.0,1666018380
83,2022-10-17 22:54:00,99.76,99.715,99.76,99.67,46361,4633472.0,1666018440
84,2022-10-17 22:55:00,99.74,99.76,99.76,99.66,45854,4582336.0,1666018500
85,2022-10-17 22:56:00,99.73,99.801,99.801,99.73,41036,4102080.0,1666018560
86,2022-10-17 22:57:00,99.83,99.835,99.9,99.83,43579,4361152.0,1666018620
87,2022-10-17 22:58:00,99.71,99.83,99.83,99.71,32053,3204672.0,1666018680
88,2022-10-17 22:59:00,99.83,99.89,99.89,99.83,46911,4693760.0,1666018740
89,2022-10-17 23:00:00,99.9,99.93,99.95,99.9,37243,3729088.0,1666018800
90,2022-10-17 23:01:00,99.935,100.0,100.015,99.935,41044,4113152.0,1666018860
91,2022-10-17 23:02:00,100.035,100.055,100.135,100.035,60835,6104000.0,1666018920
92,2022-10-17 23:03:00,100.04,100.05,100.065,100.038,31499,3159296.0,1666018980
93,2022-10-17 23:04:00,100.08,100.065,100.105,100.065,33603,3371584.0,1666019040
94,2022-10-17 23:05:00,100.07,100.075,100.1,100.06,39753,3988032.0,1666019100
95,2022-10-17 23:06:00,100.128,100.115,100.128,100.09,25234,2532416.0,1666019160
96,2022-10-17 23:07:00,100.05,100.02,100.05,100.01,62915,6307648.0,1666019220
97,2022-10-17 23:08:00,100.005,99.91,100.005,99.91,27807,2787712.0,1666019280
98,2022-10-17 23:09:00,99.89,99.815,99.89,99.815,32968,3299200.0,1666019340
99,2022-10-17 23:10:00,99.78,99.76,99.794,99.76,37634,3762816.0,1666019400
100,2022-10-17 23:11:00,99.77,99.79,99.79,99.745,36474,3645760.0,1666019460
101,2022-10-17 23:12:00,99.81,99.84,99.93,99.81,49807,4982784.0,1666019520
102,2022-10-17 23:13:00,99.87,99.845,99.87,99.805,32021,3203968.0,1666019580
103,2022-10-17 23:14:00,99.81,99.805,99.815,99.785,37531,3753536.0,1666019640
104,2022-10-17 23:15:00,99.77,99.71,99.77,99.67,39499,3947456.0,1666019700
105,2022-10-17 23:16:00,99.66,99.66,99.66,99.61,43799,4373760.0,1666019760
106,2022-10-17 23:17:00,99.555,99.62,99.62,99.54,35181,3511232.0,1666019820
107,2022-10-17 23:18:00,99.64,99.6,99.66,99.6,26561,2652928.0,1666019880
108,2022-10-17 23:19:00,99.555,99.51,99.555,99.48,50949,5082304.0,1666019940
109,2022-10-17 23:20:00,99.53,99.51,99.535,99.49,45726,4560576.0,1666020000
110,2022-10-17 23:21:00,99.48,99.54,99.56,99.475,50071,4995328.0,1666020060
111,2022-10-17 23:22:00,99.55,99.54,99.55,99.475,53180,5305472.0,1666020120
112,2022-10-17 23:23:00,99.54,99.545,99.55,99.51,37508,3742656.0,1666020180
113,2022-10-17 23:24:00,99.65,99.75,99.75,99.65,86559,8644224.0,1666020240
114,2022-10-17 23:25:00,99.74,99.73,99.76,99.73,40530,4051968.0,1666020300
115,2022-10-17 23:26:00,99.69,99.69,99.74,99.675,47451,4742336.0,1666020360
116,2022-10-17 23:27:00,99.67,99.695,99.71,99.665,50458,5040256.0,1666020420
117,2022-10-17 23:28:00,99.7,99.72,99.72,99.68,30015,2998976.0,1666020480
118,2022-10-17 23:29:00,99.78,99.83,99.83,99.76,61747,6173952.0,1666020540
119,2022-10-17 23:30:00,99.83,99.87,99.88,99.83,44529,4454528.0,1666020600
120,2022-10-17 23:31:00,99.87,99.847,99.88,99.815,66170,6619968.0,1666020660
121,2022-10-17 23:32:00,99.83,99.82,99.83,99.75,36503,3650496.0,1666020720
122,2022-10-17 23:33:00,99.805,99.83,99.85,99.785,53931,5394304.0,1666020780
123,2022-10-17 23:34:00,99.82,99.87,99.87,99.76,52380,5238784.0,1666020840
124,2022-10-17 23:35:00,99.83,99.87,99.89,99.83,71943,7197952.0,1666020900
125,2022-10-17 23:36:00,99.83,99.82,99.83,99.78,19874,1988544.0,1666020960
126,2022-10-17 23:37:00,99.815,99.73,99.815,99.73,25214,2521152.0,1666021020
127,2022-10-17 23:38:00,99.69,99.71,99.75,99.68,37840,3781248.0,1666021080
128,2022-10-17 23:39:00,99.725,99.79,99.79,99.725,49542,4952448.0,1666021140
129,2022-10-17 23:40:00,99.77,99.83,99.83,99.77,34691,3469504.0,1666021200
130,2022-10-17 23:41:00,99.85,99.925,99.93,99.85,43402,4344064.0,1666021260
131,2022-10-17 23:42:00,99.93,100.015,100.015,99.93,40160,4024064.0,1666021320
132,2022-10-17 23:43:00,100.025,99.95,100.06,99.95,57720,5786048.0,1666021380
133,2022-10-17 23:44:00,99.95,99.93,99.955,99.93,34435,3449344.0,1666021440
134,2022-10-17 23:45:00,99.93,99.955,99.96,99.922,27988,2801600.0,1666021500
135,2022-10-17 23:46:00,99.97,99.97,99.97,99.95,31083,3115264.0,1666021560
136,2022-10-17 23:47:00,99.965,99.99,99.99,99.965,30646,3071104.0,1666021620
137,2022-10-17 23:48:00,99.985,100.06,100.06,99.985,27287,2736704.0,1666021680
138,2022-10-17 23:49:00,100.09,100.082,100.12,100.08,29960,3006080.0,1666021740
139,2022-10-17 23:50:00,100.065,100.11,100.11,100.065,39722,3985280.0,1666021800
140,2022-10-17 23:51:00,100.11,100.035,100.11,100.015,71266,7147456.0,1666021860
141,2022-10-17 23:52:00,100.035,99.94,100.035,99.94,73018,7315712.0,1666021920
142,2022-10-17 23:53:00,99.905,99.98,99.98,99.905,81396,8155968.0,1666021980
143,2022-10-17 23:54:00,99.98,100.005,100.02,99.98,129273,12955072.0,1666022040
144,2022-10-17 23:55:00,99.98,100.0,100.0,99.97,77800,7794816.0,1666022100
145,2022-10-17 23:56:00,99.96,99.915,99.96,99.895,52706,5277952.0,1666022160
146,2022-10-17 23:57:00,99.915,99.895,99.925,99.895,34635,3465856.0,1666022220
147,2022-10-17 23:58:00,99.925,99.97,99.97,99.895,42707,4274944.0,1666022280
148,2022-10-17 23:59:00,99.965,99.9,99.965,99.89,32706,3275008.0,1666022340
149,2022-10-18 00:00:00,99.878,99.935,99.935,99.878,31240,3126656.0,1666022400
150,2022-10-18 00:01:00,99.94,100.015,100.015,99.94,34490,3455360.0,1666022460
151,2022-10-18 00:02:00,100.02,99.995,100.025,99.995,55825,5592832.0,1666022520
152,2022-10-18 00:03:00,100.02,99.92,100.02,99.92,37283,3734656.0,1666022580
153,2022-10-18 00:04:00,99.9,99.88,99.9,99.85,41750,4177536.0,1666022640
154,2022-10-18 00:05:00,99.85,99.85,99.875,99.825,35990,3601664.0,1666022700
155,2022-10-18 00:06:00,99.86,99.98,99.98,99.86,30894,3091456.0,1666022760
156,2022-10-18 00:07:00,99.93,99.945,99.96,99.925,36634,3667456.0,1666022820
157,2022-10-18 00:08:00,99.985,100.12,100.12,99.985,49104,4921472.0,1666022880
158,2022-10-18 00:09:00,100.06,100.075,100.11,100.06,39195,3928704.0,1666022940
159,2022-10-18 00:10:00,100.085,100.045,100.085,100.045,58884,5902464.0,1666023000
160,2022-10-18 00:11:00,100.01,99.92,100.01,99.915,41793,4185216.0,1666023060
161,2022-10-18 00:12:00,99.875,99.745,99.875,99.745,42712,4272000.0,1666023120
162,2022-10-18 00:13:00,99.66,99.63,99.715,99.6,63988,6391680.0,1666023180
163,2022-10-18 00:14:00,99.63,99.7,99.7,99.625,61014,6094464.0,1666023240
164,2022-10-18 00:15:00,99.71,99.755,99.76,99.69,36914,3690368.0,1666023300
165,2022-10-18 00:16:00,99.772,99.76,99.785,99.76,29066,2906624.0,1666023360
166,2022-10-18 00:17:00,99.795,99.79,99.81,99.77,37135,3714048.0,1666023420
167,2022-10-18 00:18:00,99.79,99.66,99.79,99.66,39843,3982592.0,1666023480
168,2022-10-18 00:19:00,99.64,99.605,99.64,99.605,43573,4351744.0,1666023540
169,2022-10-18 00:20:00,99.595,99.51,99.6,99.51,58194,5808768.0,1666023600
170,2022-10-18 00:21:00,99.5,99.54,99.54,99.46,48013,4791296.0,1666023660
171,2022-10-18 00:22:00,99.525,99.51,99.56,99.49,37320,3725952.0,1666023720
172,2022-10-18 00:23:00,99.48,99.56,99.61,99.48,55168,5505024.0,1666023780
173,2022-10-18 00:24:00,99.54,99.62,99.62,99.53,44579,4450176.0,1666023840
174,2022-10-18 00:25:00,99.645,99.66,99.67,99.64,34717,3468928.0,1666023900
175,2022-10-18 00:26:00,99.675,99.69,99.69,99.66,24505,2448128.0,1666023960
176,2022-10-18 00:27:00,99.75,99.8,99.8,99.75,59495,5947136.0,1666024020
177,2022-10-18 00:28:00,99.84,99.81,99.84,99.77,36902,3690112.0,1666024080
178,2022-10-18 00:29:00,99.85,99.845,99.89,99.815,40005,4001664.0,1666024140
179,2022-10-18 00:30:00,99.835,99.85,99.865,99.835,31555,3157248.0,1666024200
180,2022-10-18 00:31:00,99.85,99.88,99.88,99.81,53404,5342208.0,1666024260
181,2022-10-18 00:32:00,99.845,99.925,99.925,99.845,22538,2255488.0,1666024320
182,2022-10-18 00:33:00,99.92,99.945,99.945,99.904,25644,2566784.0,1666024380
183,2022-10-18 00:34:00,99.945,100.015,100.015,99.945,47256,4731904.0,1666024440
184,2022-10-18 00:35:00,100.035,100.04,100.04,100.005,60951,6109568.0,1666024500
185,2022-10-18 00:36:00,100.049,100.005,100.07,100.0,47597,4769664.0,1666024560
186,2022-10-18 00:37:00,99.96,99.89,99.99,99.89,39397,3944192.0,1666024620
187,2022-10-18 00:38:00,99.895,99.895,99.895,99.83,42110,4213248.0,1666024680
188,2022-10-18 00:39:00,99.828,99.882,99.882,99.828,47325,4734720.0,1666024740
189,2022-10-18 00:40:00,99.924,99.902,99.924,99.902,26862,2688896.0,1666024800
190,2022-10-18 00:41:00,99.895,99.91,99.915,99.89,27083,2711680.0,1666024860
191,2022-10-18 00:42:00,99.93,99.965,99.965,99.91,35485,3552896.0,1666024920
192,2022-10-18 00:43:00,99.955,99.855,99.955,99.855,24987,2501632.0,1666024980
193,2022-10-18 00:44:00,99.845,99.77,99.845,99.76,48777,4878080.0,1666025040
194,2022-10-18 00:45:00,99.775,99.845,99.845,99.77,27282,2728320.0,1666025100
195,2022-10-18 00:46:00,99.845,99.7,99.845,99.7,44461,4446848.0,1666025160
196,2022-10-18 00:47:00,99.73,99.775,99.775,99.68,30321,3031296.0,1666025220
197,2022-10-18 00:48:00,99.779,99.87,99.91,99.779,32684,3270656.0,1666025280
198,2022-10-18 00:49:00,99.87,99.91,99.91,99.87,30214,3024768.0,1666025340
199,2022-10-18 00:50:00,99.86,99.86,99.885,99.83,31387,3140992.0,1666025400
200,2022-10-18 00:51:00,99.83,99.875,99.875,99.82,38064,3808896.0,1666025460
201,2022-10-18 00:52:00,99.89,99.922,99.94,99.89,28251,2828672.0,1666025520
202,2022-10-18 00:53:00,99.95,99.92,99.955,99.92,31264,3131008.0,1666025580
203,2022-10-18 00:54:00,99.94,99.995,99.995,99.94,20467,2050432.0,1666025640
204,2022-10-18 00:55:00,99.99,100.055,100.055,99.99,30951,3101568.0,1666025700
205,2022-10-18 00:56:00,100.01,99.995,100.035,99.995,22782,2283392.0,1666025760
206,2022-10-18 00:57:00,100.015,99.98,100.015,99.97,24160,2421248.0,1666025820
207,2022-10-18 00:58:00,99.94,99.915,99.94,99.9,18999,1902336.0,1666025880
208,2022-10-18 00:59:00,99.893,99.95,99.98,99.893,29189,2923136.0,1666025940
209,2022-10-18 01:00:00,99.895,99.94,99.97,99.895,19141,1917952.0,1666026000
210,2022-10-18 01:01:00,99.96,99.945,99.965,99.91,25879,2591232.0,1666026060
211,2022-10-18 01:02:00,99.945,99.86,99.98,99.86,17613,1764480.0,1666026120
212,2022-10-18 01:03:00,99.775,99.74,99.82,99.74,26136,2615680.0,1666026180
213,2022-10-18 01:04:00,99.765,99.87,99.89,99.765,24675,2470912.0,1666026240
214,2022-10-18 01:05:00,99.91,99.89,99.91,99.835,27063,2709376.0,1666026300
215,2022-10-18 01:06:00,99.91,100.01,100.03,99.91,36748,3681664.0,1666026360
216,2022-10-18 01:07:00,100.025,100.03,100.05,100.0,21559,2161920.0,1666026420
217,2022-10-18 01:08:00,100.035,100.06,100.07,100.015,18021,1808640.0,1666026480
218,2022-10-18 01:09:00,100.045,100.03,100.045,100.03,26379,2644992.0,1666026540
219,2022-10-18 01:10:00,100.05,100.01,100.055,100.01,19284,1932928.0,1666026600
220,2022-10-18 01:11:00,99.96,99.95,99.965,99.905,40824,4088704.0,1666026660
221,2022-10-18 01:12:00,99.97,100.01,100.02,99.97,16733,1677056.0,1666026720
222,2022-10-18 01:13:00,100.01,100.0,100.015,99.97,19096,1913600.0,1666026780
223,2022-10-18 01:14:00,100.01,100.05,100.05,100.01,21949,2198656.0,1666026840
224,2022-10-18 01:15:00,100.02,99.95,100.02,99.945,27230,2728448.0,1666026900
225,2022-10-18 01:16:00,99.99,100.05,100.05,99.97,19861,1990400.0,1666026960
226,2022-10-18 01:17:00,100.07,100.025,100.1,100.02,46104,4622464.0,1666027020
227,2022-10-18 01:18:00,100.025,100.03,100.095,100.025,17637,1768960.0,1666027080
228,2022-10-18 01:19:00,100.035,99.972,100.035,99.972,38585,3866624.0,1666027140
229,2022-10-18 01:20:00,99.985,99.94,99.985,99.93,31814,3186176.0,1666027200
230,2022-10-18 01:21:00,99.94,99.965,99.965,99.93,23532,2355712.0,1666027260
231,2022-10-18 01:22:00,99.95,100.09,100.09,99.95,28991,2905088.0,1666027320
232,2022-10-18 01:23:00,100.1,100.155,100.155,100.1,37525,3763200.0,1666027380
233,2022-10-18 01:24:00,100.135,100.16,100.18,100.135,30860,3096064.0,1666027440
234,2022-10-18 01:25:00,100.24,100.24,100.24,100.2,48074,4823680.0,1666027500
235,2022-10-18 01:26:00,100.255,100.24,100.255,100.234,41088,4124928.0,1666027560
236,2022-10-18 01:27:00,100.24,100.19,100.24,100.19,39673,3981440.0,1666027620
237,2022-10-18 01:28:00,100.195,100.22,100.234,100.195,20552,2062464.0,1666027680
238,2022-10-18 01:29:00,100.145,100.165,100.165,100.135,26932,2702976.0,1666027740
239,2022-10-18 01:30:00,100.13,100.185,100.185,100.12,37133,3725056.0,1666027800
240,2022-10-18 01:31:00,100.17,100.2,100.2,100.16,24210,2430336.0,1666027860
241,2022-10-18 01:32:00,100.175,100.16,100.18,100.135,22690,2278016.0,1666027920
242,2022-10-18 01:33:00,100.16,100.25,100.27,100.16,45504,4570496.0,1666027980
243,2022-10-18 01:34:00,100.24,100.27,100.27,100.23,31471,3159296.0,1666028040
244,2022-10-18 01:35:00,100.24,100.28,100.28,100.24,41849,4201088.0,1666028100
245,2022-10-18 01:36:00,100.28,100.2,100.28,100.2,171634,17239168.0,1666028160
246,2022-10-18 01:37:00,100.23,100.22,100.23,100.21,21467,2154624.0,1666028220
247,2022-10-18 01:38:00,100.25,100.315,100.315,100.25,53418,5371904.0,1666028280
248,2022-10-18 01:39:00,100.31,100.367,100.367,100.31,58413,5876608.0,1666028340
249,2022-10-18 01:40:00,100.37,100.39,100.39,100.37,39913,4016896.0,1666028400
250,2022-10-18 01:41:00,100.38,100.33,100.38,100.325,23353,2351744.0,1666028460
251,2022-10-18 01:42:00,100.34,100.35,100.35,100.31,15358,1546752.0,1666028520
252,2022-10-18 01:43:00,100.335,100.325,100.35,100.275,31073,3125888.0,1666028580
253,2022-10-18 01:44:00,100.33,100.345,100.345,100.315,32159,3236992.0,1666028640
254,2022-10-18 01:45:00,100.32,100.315,100.32,100.27,28963,2915712.0,1666028700
255,2022-10-18 01:46:00,100.31,100.292,100.33,100.292,25168,2532736.0,1666028760
256,2022-10-18 01:47:00,100.34,100.45,100.46,100.34,99540,10016256.0,1666028820
257,2022-10-18 01:48:00,100.44,100.425,100.44,100.41,24600,2477696.0,1666028880
258,2022-10-18 01:49:00,100.4,100.515,100.515,100.4,47530,4788352.0,1666028940
259,2022-10-18 01:50:00,100.525,100.475,100.525,100.46,17972,1811840.0,1666029000
260,2022-10-18 01:51:00,100.49,100.44,100.49,100.43,29108,2932608.0,1666029060
261,2022-10-18 01:52:00,100.47,100.54,100.54,100.445,49776,5015680.0,1666029120
262,2022-10-18 01:53:00,100.485,100.528,100.528,100.485,47192,4755840.0,1666029180
263,2022-10-18 01:54:00,100.515,100.54,100.54,100.515,34744,3501056.0,1666029240
264,2022-10-18 01:55:00,100.52,100.53,100.53,100.5,29278,2950272.0,1666029300
265,2022-10-18 01:56:00,100.505,100.492,100.505,100.48,23241,2342528.0,1666029360
266,2022-10-18 01:57:00,100.456,100.51,100.51,100.45,18422,1857280.0,1666029420
267,2022-10-18 01:58:00,100.508,100.54,100.555,100.508,39266,3957248.0,1666029480
268,2022-10-18 01:59:00,100.505,100.5,100.52,100.5,25381,2558464.0,1666029540
269,2022-10-18 02:00:00,100.497,100.52,100.52,100.497,15902,1603456.0,1666029600
270,2022-10-18 02:01:00,100.5,100.555,100.565,100.482,34351,3461760.0,1666029660
271,2022-10-18 02:02:00,100.6,100.57,100.67,100.57,97784,9861504.0,1666029720
272,2022-10-18 02:03:00,100.535,100.495,100.535,100.48,27533,2775040.0,1666029780
273,2022-10-18 02:04:00,100.48,100.38,100.51,100.375,59042,5946496.0,1666029840
274,2022-10-18 02:05:00,100.375,100.395,100.395,100.35,25819,2600576.0,1666029900
275,2022-10-18 02:06:00,100.38,100.392,100.4,100.35,24397,2456064.0,1666029960
276,2022-10-18 02:07:00,100.39,100.35,100.39,100.33,27024,2720640.0,1666030020
277,2022-10-18 02:08:00,100.37,100.4,100.4,100.335,22241,2239488.0,1666030080
278,2022-10-18 02:09:00,100.415,100.485,100.485,100.415,20397,2055168.0,1666030140
279,2022-10-18 02:10:00,100.446,100.47,100.48,100.446,30714,3093248.0,1666030200
280,2022-10-18 02:11:00,100.46,100.455,100.46,100.42,32514,3275904.0,1666030260
281,2022-10-18 02:12:00,100.49,100.5,100.51,100.47,40363,4067072.0,1666030320
282,2022-10-18 02:13:00,100.501,100.485,100.51,100.485,36147,3642752.0,1666030380
283,2022-10-18 02:14:00,100.485,100.41,100.485,100.373,20591,2074368.0,1666030440
284,2022-10-18 02:15:00,100.4,100.395,100.4,100.37,24022,2418048.0,1666030500
285,2022-10-18 02:16:00,100.365,100.34,100.385,100.34,23944,2411520.0,1666030560
286,2022-10-18 02:17:00,100.361,100.365,100.385,100.36,16705,1681536.0,1666030620
287,2022-10-18 02:18:00,100.4,100.352,100.4,100.342,30985,3118464.0,1666030680
288,2022-10-18 02:19:00,100.365,100.345,100.368,100.33,28541,2871936.0,1666030740
289,2022-10-18 02:20:00,100.365,100.39,100.4,100.365,20925,2107136.0,1666030800
290,2022-10-18 02:21:00,100.4,100.385,100.4,100.36,15101,1520000.0,1666030860
291,2022-10-18 02:22:00,100.36,100.26,100.36,100.26,32912,3311360.0,1666030920
292,2022-10-18 02:23:00,100.225,100.21,100.27,100.21,29395,2952192.0,1666030980
293,2022-10-18 02:24:00,100.21,100.245,100.245,100.205,17638,1770240.0,1666031040
294,2022-10-18 02:25:00,100.2,100.2,100.2,100.145,37178,3729664.0,1666031100
295,2022-10-18 02:26:00,100.205,100.025,100.205,100.025,40263,4038912.0,1666031160
296,2022-10-18 02:27:00,100.03,100.07,100.07,100.02,30573,3065216.0,1666031220
297,2022-10-18 02:28:00,100.1,100.25,100.25,100.1,33770,3388672.0,1666031280
298,2022-10-18 02:29:00,100.25,100.27,100.27,100.25,18385,1846144.0,1666031340
299,2022-10-18 02:30:00,100.215,100.23,100.23,100.18,31519,3162496.0,1666031400
300,2022-10-18 02:31:00,100.18,100.17,100.19,100.135,33925,3404928.0,1666031460
301,2022-10-18 02:32:00,100.14,100.12,100.14,100.12,19279,1933824.0,1666031520
302,2022-10-18 02:33:00,100.1,100.085,100.13,100.08,16583,1664128.0,1666031580
303,2022-10-18 02:34:00,100.125,100.18,100.18,100.125,30561,3065088.0,1666031640
304,2022-10-18 02:35:00,100.17,100.05,100.17,100.05,30719,3081216.0,1666031700
305,2022-10-18 02:36:00,100.04,100.122,100.13,100.04,24328,2439552.0,1666031760
306,2022-10-18 02:37:00,100.12,100.14,100.18,100.12,25841,2593024.0,1666031820
307,2022-10-18 02:38:00,100.13,100.167,100.17,100.13,17040,1709184.0,1666031880
308,2022-10-18 02:39:00,100.142,100.14,100.165,100.12,36332,3645440.0,1666031940
309,2022-10-18 02:40:00,100.152,100.26,100.26,100.152,22776,2285696.0,1666032000
