,dt,open,close,high,low,vol,ts
46,2024-05-23 22:17:00,176.14,176.08,176.2,176.08,29384,1716473820
47,2024-05-23 22:18:00,175.98,175.88,175.98,175.85,65781,1716473880
48,2024-05-23 22:19:00,175.905,175.81,175.905,175.77,54773,1716473940
49,2024-05-23 22:20:00,175.84,175.72,175.84,175.72,34651,1716474000
50,2024-05-23 22:21:00,175.69,175.85,175.85,175.625,82616,1716474060
51,2024-05-23 22:22:00,175.783,175.665,175.783,175.63,73324,1716474120
52,2024-05-23 22:23:00,175.68,175.865,175.865,175.64,45474,1716474180
53,2024-05-23 22:24:00,175.89,175.84,175.91,175.84,25342,1716474240
54,2024-05-23 22:25:00,175.81,175.795,175.815,175.74,31096,1716474300
55,2024-05-23 22:26:00,175.79,175.77,175.79,175.735,15181,1716474360
56,2024-05-23 22:27:00,175.72,175.86,175.86,175.72,19895,1716474420
57,2024-05-23 22:28:00,175.785,175.73,175.8,175.73,18890,1716474480
58,2024-05-23 22:29:00,175.79,175.8,175.88,175.79,42482,1716474540
59,2024-05-23 22:30:00,175.82,175.82,175.82,175.725,33177,1716474600
60,2024-05-23 22:31:00,175.75,175.667,175.75,175.62,40095,1716474660
61,2024-05-23 22:32:00,175.71,175.686,175.75,175.66,28271,1716474720
62,2024-05-23 22:33:00,175.6,175.685,175.74,175.6,63368,1716474780
63,2024-05-23 22:34:00,175.64,175.705,175.705,175.61,31208,1716474840
64,2024-05-23 22:35:00,175.63,175.54,175.63,175.52,35119,1716474900
65,2024-05-23 22:36:00,175.645,175.59,175.7,175.59,23444,1716474960
66,2024-05-23 22:37:00,175.6,175.58,175.6,175.54,22743,1716475020
67,2024-05-23 22:38:00,175.72,175.605,175.72,175.571,43470,1716475080
68,2024-05-23 22:39:00,175.59,175.56,175.59,175.515,42628,1716475140
69,2024-05-23 22:40:00,175.55,175.591,175.61,175.55,40865,1716475200
70,2024-05-23 22:41:00,175.59,175.51,175.61,175.51,39226,1716475260
71,2024-05-23 22:42:00,175.49,175.41,175.49,175.39,48084,1716475320
72,2024-05-23 22:43:00,175.38,175.45,175.49,175.38,30324,1716475380
73,2024-05-23 22:44:00,175.381,175.33,175.381,175.29,52689,1716475440
74,2024-05-23 22:45:00,175.31,175.35,175.38,175.31,22632,1716475500
75,2024-05-23 22:46:00,175.35,175.364,175.415,175.345,21909,1716475560
76,2024-05-23 22:47:00,175.375,175.395,175.395,175.37,23974,1716475620
77,2024-05-23 22:48:00,175.35,175.34,175.38,175.31,20032,1716475680
78,2024-05-23 22:49:00,175.36,175.388,175.388,175.332,23459,1716475740
79,2024-05-23 22:50:00,175.425,175.445,175.46,175.425,24471,1716475800
80,2024-05-23 22:51:00,175.4,175.33,175.4,175.32,46688,1716475860
81,2024-05-23 22:52:00,175.32,175.295,175.34,175.24,49365,1716475920
82,2024-05-23 22:53:00,175.308,175.31,175.365,175.308,22290,1716475980
83,2024-05-23 22:54:00,175.29,175.32,175.4,175.29,23668,1716476040
84,2024-05-23 22:55:00,175.31,175.218,175.32,175.218,20301,1716476100
85,2024-05-23 22:56:00,175.215,175.167,175.255,175.167,36308,1716476160
86,2024-05-23 22:57:00,175.24,175.12,175.24,175.12,33031,1716476220
87,2024-05-23 22:58:00,175.165,175.24,175.24,175.15,39805,1716476280
88,2024-05-23 22:59:00,175.23,175.21,175.23,175.15,43832,1716476340
89,2024-05-23 23:00:00,175.21,175.215,175.23,175.19,30850,1716476400
90,2024-05-23 23:01:00,175.215,175.21,175.26,175.21,43286,1716476460
91,2024-05-23 23:02:00,175.23,175.3,175.33,175.22,38895,1716476520
92,2024-05-23 23:03:00,175.33,175.35,175.35,175.304,33915,1716476580
93,2024-05-23 23:04:00,175.35,175.43,175.43,175.35,40649,1716476640
94,2024-05-23 23:05:00,175.477,175.335,175.477,175.31,76924,1716476700
95,2024-05-23 23:06:00,175.375,175.25,175.375,175.245,63099,1716476760
96,2024-05-23 23:07:00,175.259,175.5,175.5,175.259,28965,1716476820
97,2024-05-23 23:08:00,175.49,175.55,175.55,175.49,29028,1716476880
98,2024-05-23 23:09:00,175.53,175.585,175.625,175.53,28501,1716476940
99,2024-05-23 23:10:00,175.64,175.71,175.75,175.64,54151,1716477000
100,2024-05-23 23:11:00,175.73,175.755,175.77,175.73,32054,1716477060
101,2024-05-23 23:12:00,175.74,175.79,175.79,175.72,20250,1716477120
102,2024-05-23 23:13:00,175.82,175.821,175.855,175.82,37741,1716477180
103,2024-05-23 23:14:00,175.8,175.71,175.8,175.67,15437,1716477240
104,2024-05-23 23:15:00,175.7,175.73,175.78,175.69,26626,1716477300
105,2024-05-23 23:16:00,175.71,175.83,175.84,175.68,19622,1716477360
106,2024-05-23 23:17:00,175.8,175.69,175.8,175.685,15750,1716477420
107,2024-05-23 23:18:00,175.76,175.73,175.78,175.68,18565,1716477480
108,2024-05-23 23:19:00,175.74,175.743,175.743,175.7,14447,1716477540
109,2024-05-23 23:20:00,175.7,175.62,175.7,175.62,18127,1716477600
110,2024-05-23 23:21:00,175.646,175.695,175.71,175.646,12207,1716477660
111,2024-05-23 23:22:00,175.72,175.66,175.72,175.66,12144,1716477720
112,2024-05-23 23:23:00,175.71,175.644,175.77,175.644,24974,1716477780
113,2024-05-23 23:24:00,175.64,175.66,175.68,175.63,16974,1716477840
114,2024-05-23 23:25:00,175.693,175.73,175.77,175.693,20638,1716477900
115,2024-05-23 23:26:00,175.725,175.69,175.73,175.69,10551,1716477960
116,2024-05-23 23:27:00,175.67,175.65,175.67,175.61,22718,1716478020
117,2024-05-23 23:28:00,175.62,175.65,175.66,175.62,20184,1716478080
118,2024-05-23 23:29:00,175.66,175.69,175.69,175.66,11223,1716478140
119,2024-05-23 23:30:00,175.7,175.7,175.71,175.68,31889,1716478200
120,2024-05-23 23:31:00,175.71,175.74,175.76,175.71,19006,1716478260
121,2024-05-23 23:32:00,175.75,175.77,175.79,175.75,28234,1716478320
122,2024-05-23 23:33:00,175.79,175.82,175.82,175.76,28283,1716478380
123,2024-05-23 23:34:00,175.795,175.75,175.795,175.7,20837,1716478440
124,2024-05-23 23:35:00,175.763,175.82,175.82,175.763,24079,1716478500
125,2024-05-23 23:36:00,175.83,175.868,175.868,175.83,44799,1716478560
126,2024-05-23 23:37:00,175.887,175.92,175.93,175.887,46799,1716478620
127,2024-05-23 23:38:00,176.0,176.01,176.06,175.98,60837,1716478680
128,2024-05-23 23:39:00,175.99,175.99,176.01,175.98,22800,1716478740
129,2024-05-23 23:40:00,175.95,175.99,175.99,175.94,23711,1716478800
130,2024-05-23 23:41:00,175.97,175.96,176.01,175.96,11507,1716478860
131,2024-05-23 23:42:00,175.941,175.996,176.0,175.941,26622,1716478920
132,2024-05-23 23:43:00,175.92,175.94,175.95,175.92,25660,1716478980
133,2024-05-23 23:44:00,175.91,175.905,175.91,175.861,25247,1716479040
134,2024-05-23 23:45:00,175.905,175.93,175.945,175.905,10807,1716479100
135,2024-05-23 23:46:00,175.968,175.91,175.968,175.89,20978,1716479160
136,2024-05-23 23:47:00,175.91,175.95,175.95,175.9,16334,1716479220
137,2024-05-23 23:48:00,175.93,175.9,175.94,175.9,34362,1716479280
138,2024-05-23 23:49:00,175.93,175.98,175.98,175.92,16429,1716479340
139,2024-05-23 23:50:00,175.99,175.98,175.99,175.935,15376,1716479400
140,2024-05-23 23:51:00,175.971,176.015,176.015,175.971,13131,1716479460
141,2024-05-23 23:52:00,176.02,176.046,176.065,176.02,24607,1716479520
142,2024-05-23 23:53:00,176.02,176.04,176.04,176.02,17392,1716479580
143,2024-05-23 23:54:00,176.015,176.12,176.12,176.015,19913,1716479640
144,2024-05-23 23:55:00,176.115,176.17,176.17,176.115,18160,1716479700
145,2024-05-23 23:56:00,176.159,176.155,176.185,176.135,25431,1716479760
146,2024-05-23 23:57:00,176.16,176.13,176.18,176.13,11714,1716479820
147,2024-05-23 23:58:00,176.13,176.15,176.17,176.13,11005,1716479880
148,2024-05-23 23:59:00,176.165,176.09,176.165,176.07,19162,1716479940
149,2024-05-24 00:00:00,176.066,176.08,176.085,176.049,25115,1716480000
150,2024-05-24 00:01:00,176.04,176.05,176.05,176.01,26215,1716480060
151,2024-05-24 00:02:00,176.08,176.12,176.139,176.08,16115,1716480120
152,2024-05-24 00:03:00,176.125,176.11,176.166,176.11,20227,1716480180
153,2024-05-24 00:04:00,176.095,176.07,176.095,176.055,8757,1716480240
154,2024-05-24 00:05:00,176.07,176.015,176.07,176.015,13464,1716480300
155,2024-05-24 00:06:00,175.988,175.99,176.01,175.97,20794,1716480360
156,2024-05-24 00:07:00,175.99,175.98,176.02,175.97,11048,1716480420
157,2024-05-24 00:08:00,175.98,175.92,175.98,175.87,22284,1716480480
158,2024-05-24 00:09:00,175.93,175.934,175.934,175.88,19174,1716480540
159,2024-05-24 00:10:00,175.925,175.93,175.93,175.88,10641,1716480600
160,2024-05-24 00:11:00,175.92,175.91,175.94,175.87,17213,1716480660
161,2024-05-24 00:12:00,175.878,175.81,175.878,175.81,18984,1716480720
162,2024-05-24 00:13:00,175.79,175.77,175.79,175.71,61040,1716480780
163,2024-05-24 00:14:00,175.8,175.77,175.8,175.75,21431,1716480840
164,2024-05-24 00:15:00,175.766,175.78,175.804,175.766,11361,1716480900
165,2024-05-24 00:16:00,175.75,175.78,175.78,175.75,13426,1716480960
166,2024-05-24 00:17:00,175.785,175.74,175.785,175.74,10599,1716481020
167,2024-05-24 00:18:00,175.74,175.749,175.75,175.719,14364,1716481080
168,2024-05-24 00:19:00,175.757,175.75,175.757,175.73,25645,1716481140
169,2024-05-24 00:20:00,175.76,175.785,175.79,175.76,21042,1716481200
170,2024-05-24 00:21:00,175.8,175.85,175.85,175.78,14734,1716481260
171,2024-05-24 00:22:00,175.845,175.92,175.985,175.84,18957,1716481320
172,2024-05-24 00:23:00,175.92,175.93,175.94,175.9,13271,1716481380
173,2024-05-24 00:24:00,175.89,175.802,175.9,175.795,32374,1716481440
174,2024-05-24 00:25:00,175.8,175.73,175.8,175.73,15651,1716481500
175,2024-05-24 00:26:00,175.72,175.76,175.769,175.72,12854,1716481560
176,2024-05-24 00:27:00,175.75,175.728,175.77,175.728,8437,1716481620
177,2024-05-24 00:28:00,175.723,175.736,175.745,175.708,15956,1716481680
178,2024-05-24 00:29:00,175.75,175.76,175.77,175.75,11059,1716481740
179,2024-05-24 00:30:00,175.78,175.749,175.78,175.749,12687,1716481800
180,2024-05-24 00:31:00,175.747,175.749,175.755,175.73,28530,1716481860
181,2024-05-24 00:32:00,175.75,175.73,175.75,175.72,16267,1716481920
182,2024-05-24 00:33:00,175.715,175.692,175.715,175.692,14795,1716481980
183,2024-05-24 00:34:00,175.681,175.705,175.705,175.67,16553,1716482040
184,2024-05-24 00:35:00,175.695,175.685,175.695,175.67,15623,1716482100
185,2024-05-24 00:36:00,175.681,175.63,175.688,175.63,13275,1716482160
186,2024-05-24 00:37:00,175.627,175.615,175.643,175.6,38125,1716482220
187,2024-05-24 00:38:00,175.64,175.63,175.64,175.605,13048,1716482280
188,2024-05-24 00:39:00,175.63,175.64,175.65,175.63,7994,1716482340
189,2024-05-24 00:40:00,175.645,175.565,175.645,175.565,13947,1716482400
190,2024-05-24 00:41:00,175.55,175.59,175.6,175.55,13069,1716482460
191,2024-05-24 00:42:00,175.585,175.61,175.614,175.58,17406,1716482520
192,2024-05-24 00:43:00,175.53,175.6,175.6,175.53,17470,1716482580
193,2024-05-24 00:44:00,175.58,175.525,175.58,175.525,10532,1716482640
194,2024-05-24 00:45:00,175.481,175.53,175.53,175.481,11449,1716482700
195,2024-05-24 00:46:00,175.52,175.524,175.537,175.5,13735,1716482760
196,2024-05-24 00:47:00,175.511,175.41,175.511,175.41,14031,1716482820
197,2024-05-24 00:48:00,175.39,175.23,175.399,175.23,40678,1716482880
198,2024-05-24 00:49:00,175.27,175.21,175.27,175.17,33005,1716482940
199,2024-05-24 00:50:00,175.2,175.206,175.23,175.179,20581,1716483000
200,2024-05-24 00:51:00,175.18,175.19,175.21,175.15,18914,1716483060
201,2024-05-24 00:52:00,175.195,175.16,175.195,175.13,11938,1716483120
202,2024-05-24 00:53:00,175.15,175.15,175.15,175.13,20633,1716483180
203,2024-05-24 00:54:00,175.13,175.08,175.169,175.08,39096,1716483240
204,2024-05-24 00:55:00,175.05,175.06,175.075,174.985,37055,1716483300
205,2024-05-24 00:56:00,175.05,175.0,175.105,175.0,21333,1716483360
206,2024-05-24 00:57:00,174.977,174.932,174.995,174.932,24182,1716483420
207,2024-05-24 00:58:00,174.91,174.865,174.91,174.86,42302,1716483480
208,2024-05-24 00:59:00,174.875,174.897,174.91,174.867,20617,1716483540
209,2024-05-24 01:00:00,174.865,174.86,174.865,174.85,16254,1716483600
210,2024-05-24 01:01:00,174.815,174.8,174.83,174.75,138182,1716483660
211,2024-05-24 01:02:00,174.785,174.862,174.87,174.785,37323,1716483720
212,2024-05-24 01:03:00,174.81,174.8,174.82,174.78,27738,1716483780
213,2024-05-24 01:04:00,174.78,174.779,174.78,174.7,27556,1716483840
214,2024-05-24 01:05:00,174.77,174.73,174.77,174.68,21055,1716483900
215,2024-05-24 01:06:00,174.805,174.78,174.805,174.77,32363,1716483960
216,2024-05-24 01:07:00,174.72,174.73,174.76,174.71,13256,1716484020
217,2024-05-24 01:08:00,174.705,174.64,174.705,174.64,16550,1716484080
218,2024-05-24 01:09:00,174.64,174.64,174.675,174.64,26062,1716484140
219,2024-05-24 01:10:00,174.63,174.69,174.71,174.62,24549,1716484200
220,2024-05-24 01:11:00,174.71,174.74,174.74,174.684,26869,1716484260
221,2024-05-24 01:12:00,174.728,174.74,174.75,174.715,29957,1716484320
222,2024-05-24 01:13:00,174.79,174.78,174.79,174.777,19121,1716484380
223,2024-05-24 01:14:00,174.775,174.8,174.83,174.775,23195,1716484440
224,2024-05-24 01:15:00,174.77,174.79,174.8,174.77,20286,1716484500
225,2024-05-24 01:16:00,174.79,174.835,174.835,174.79,86561,1716484560
226,2024-05-24 01:17:00,174.82,174.81,174.82,174.77,26266,1716484620
227,2024-05-24 01:18:00,174.84,174.8,174.84,174.78,27022,1716484680
228,2024-05-24 01:19:00,174.791,174.765,174.82,174.765,21740,1716484740
229,2024-05-24 01:20:00,174.74,174.65,174.74,174.59,30916,1716484800
230,2024-05-24 01:21:00,174.66,174.6,174.66,174.516,21495,1716484860
231,2024-05-24 01:22:00,174.599,174.68,174.68,174.56,17307,1716484920
232,2024-05-24 01:23:00,174.62,174.668,174.74,174.62,10413,1716484980
233,2024-05-24 01:24:00,174.69,174.71,174.72,174.64,16784,1716485040
234,2024-05-24 01:25:00,174.7,174.8,174.8,174.7,10411,1716485100
235,2024-05-24 01:26:00,174.774,174.7,174.774,174.7,11347,1716485160
236,2024-05-24 01:27:00,174.67,174.64,174.67,174.64,10757,1716485220
237,2024-05-24 01:28:00,174.65,174.6,174.66,174.6,23527,1716485280
238,2024-05-24 01:29:00,174.59,174.7,174.7,174.59,15938,1716485340
239,2024-05-24 01:30:00,174.73,174.67,174.73,174.67,23916,1716485400
240,2024-05-24 01:31:00,174.69,174.63,174.69,174.63,21876,1716485460
241,2024-05-24 01:32:00,174.64,174.62,174.65,174.62,8529,1716485520
242,2024-05-24 01:33:00,174.62,174.6,174.63,174.58,17511,1716485580
243,2024-05-24 01:34:00,174.6,174.57,174.6,174.57,13535,1716485640
244,2024-05-24 01:35:00,174.56,174.58,174.62,174.56,19471,1716485700
245,2024-05-24 01:36:00,174.562,174.44,174.562,174.44,29982,1716485760
246,2024-05-24 01:37:00,174.43,174.39,174.45,174.39,52450,1716485820
247,2024-05-24 01:38:00,174.395,174.14,174.395,174.14,57056,1716485880
248,2024-05-24 01:39:00,174.143,174.14,174.18,174.11,34297,1716485940
249,2024-05-24 01:40:00,174.125,174.12,174.125,174.09,24276,1716486000
250,2024-05-24 01:41:00,174.2,174.27,174.32,174.2,21070,1716486060
251,2024-05-24 01:42:00,174.25,174.215,174.25,174.12,20055,1716486120
252,2024-05-24 01:43:00,174.2,174.175,174.2,174.15,23898,1716486180
253,2024-05-24 01:44:00,174.17,173.935,174.17,173.935,46815,1716486240
254,2024-05-24 01:45:00,173.95,173.85,173.95,173.799,80322,1716486300
255,2024-05-24 01:46:00,173.93,173.86,173.93,173.85,32586,1716486360
256,2024-05-24 01:47:00,173.845,173.88,173.892,173.845,17061,1716486420
257,2024-05-24 01:48:00,173.895,173.815,173.904,173.815,27098,1716486480
258,2024-05-24 01:49:00,173.796,173.87,173.91,173.796,53146,1716486540
259,2024-05-24 01:50:00,173.92,174.006,174.006,173.9,26775,1716486600
260,2024-05-24 01:51:00,174.04,174.09,174.09,174.04,24473,1716486660
261,2024-05-24 01:52:00,174.125,173.94,174.15,173.94,41785,1716486720
262,2024-05-24 01:53:00,173.92,173.925,173.98,173.895,29288,1716486780
263,2024-05-24 01:54:00,173.92,174.0,174.0,173.92,19397,1716486840
264,2024-05-24 01:55:00,174.0,174.005,174.03,174.0,28107,1716486900
265,2024-05-24 01:56:00,173.995,174.05,174.11,173.925,93242,1716486960
266,2024-05-24 01:57:00,174.03,173.92,174.05,173.92,40400,1716487020
267,2024-05-24 01:58:00,173.94,174.05,174.05,173.94,39419,1716487080
268,2024-05-24 01:59:00,174.0,173.87,174.0,173.87,33494,1716487140
269,2024-05-24 02:00:00,173.92,173.87,173.936,173.86,25574,1716487200
270,2024-05-24 02:01:00,173.94,173.905,173.94,173.885,17822,1716487260
271,2024-05-24 02:02:00,173.935,173.934,173.935,173.925,19780,1716487320
272,2024-05-24 02:03:00,173.92,173.955,173.99,173.865,19533,1716487380
273,2024-05-24 02:04:00,173.93,173.97,174.0,173.93,19630,1716487440
274,2024-05-24 02:05:00,173.94,173.85,173.94,173.85,44763,1716487500
275,2024-05-24 02:06:00,173.86,173.815,173.86,173.77,66246,1716487560
276,2024-05-24 02:07:00,173.77,173.735,173.785,173.73,49952,1716487620
277,2024-05-24 02:08:00,173.75,173.765,173.781,173.74,40506,1716487680
278,2024-05-24 02:09:00,173.795,173.685,173.795,173.685,53886,1716487740
279,2024-05-24 02:10:00,173.62,173.66,173.735,173.61,50300,1716487800
280,2024-05-24 02:11:00,173.74,173.65,173.74,173.65,27517,1716487860
281,2024-05-24 02:12:00,173.64,173.55,173.64,173.55,28446,1716487920
282,2024-05-24 02:13:00,173.57,173.6,173.6,173.57,24378,1716487980
283,2024-05-24 02:14:00,173.63,173.65,173.69,173.63,24993,1716488040
284,2024-05-24 02:15:00,173.64,173.65,173.675,173.64,12164,1716488100
285,2024-05-24 02:16:00,173.72,173.83,173.85,173.72,29349,1716488160
286,2024-05-24 02:17:00,173.83,173.712,173.83,173.66,24087,1716488220
287,2024-05-24 02:18:00,173.735,173.715,173.735,173.71,22845,1716488280
288,2024-05-24 02:19:00,173.66,173.655,173.705,173.655,13574,1716488340
289,2024-05-24 02:20:00,173.59,173.36,173.59,173.36,64177,1716488400
290,2024-05-24 02:21:00,173.455,173.52,173.58,173.455,60905,1716488460
291,2024-05-24 02:22:00,173.57,173.63,173.635,173.545,20042,1716488520
292,2024-05-24 02:23:00,173.61,173.65,173.67,173.61,14889,1716488580
293,2024-05-24 02:24:00,173.67,173.58,173.68,173.58,21781,1716488640
294,2024-05-24 02:25:00,173.61,173.518,173.61,173.518,20255,1716488700
295,2024-05-24 02:26:00,173.55,173.65,173.66,173.54,29282,1716488760
296,2024-05-24 02:27:00,173.65,173.84,173.89,173.65,38607,1716488820
297,2024-05-24 02:28:00,173.777,173.8,173.81,173.75,34254,1716488880
298,2024-05-24 02:29:00,173.79,173.775,173.79,173.76,11373,1716488940
299,2024-05-24 02:30:00,173.745,173.74,173.82,173.74,16444,1716489000
300,2024-05-24 02:31:00,173.72,173.67,173.8,173.67,21494,1716489060
301,2024-05-24 02:32:00,173.7,173.6,173.7,173.586,17973,1716489120
302,2024-05-24 02:33:00,173.57,173.55,173.6,173.55,24823,1716489180
303,2024-05-24 02:34:00,173.55,173.58,173.61,173.52,35457,1716489240
304,2024-05-24 02:35:00,173.63,173.59,173.63,173.58,20260,1716489300
305,2024-05-24 02:36:00,173.56,173.51,173.56,173.505,28364,1716489360
306,2024-05-24 02:37:00,173.48,173.53,173.595,173.48,45711,1716489420
307,2024-05-24 02:38:00,173.57,173.57,173.615,173.56,21426,1716489480
308,2024-05-24 02:39:00,173.55,173.63,173.66,173.55,17302,1716489540
309,2024-05-24 02:40:00,173.63,173.63,173.64,173.62,15506,1716489600
310,2024-05-24 02:41:00,173.62,173.605,173.64,173.595,46296,1716489660
311,2024-05-24 02:42:00,173.66,173.54,173.66,173.54,30913,1716489720
312,2024-05-24 02:43:00,173.53,173.48,173.565,173.48,34485,1716489780
313,2024-05-24 02:44:00,173.42,173.39,173.42,173.34,67263,1716489840
314,2024-05-24 02:45:00,173.43,173.413,173.45,173.375,21956,1716489900
315,2024-05-24 02:46:00,173.47,173.43,173.48,173.43,31912,1716489960
316,2024-05-24 02:47:00,173.38,173.29,173.38,173.26,66947,1716490020
317,2024-05-24 02:48:00,173.302,173.24,173.302,173.21,37489,1716490080
318,2024-05-24 02:49:00,173.27,173.24,173.27,173.144,45482,1716490140
319,2024-05-24 02:50:00,173.23,173.133,173.23,173.133,22618,1716490200
320,2024-05-24 02:51:00,173.17,173.13,173.17,173.095,35257,1716490260
321,2024-05-24 02:52:00,173.1,173.2,173.2,173.1,25658,1716490320
322,2024-05-24 02:53:00,173.14,173.15,173.19,173.13,37333,1716490380
323,2024-05-24 02:54:00,173.21,173.17,173.23,173.16,36777,1716490440
324,2024-05-24 02:55:00,173.198,173.105,173.198,173.06,36302,1716490500
325,2024-05-24 02:56:00,173.13,173.14,173.14,173.1,40315,1716490560
326,2024-05-24 02:57:00,173.11,173.07,173.11,173.025,34097,1716490620
327,2024-05-24 02:58:00,173.07,173.038,173.07,173.024,37697,1716490680
328,2024-05-24 02:59:00,173.04,173.03,173.04,172.92,240156,1716490740
329,2024-05-24 03:00:00,173.0,173.02,173.02,172.95,23020,1716490800
330,2024-05-24 03:01:00,173.01,173.08,173.1,173.01,34594,1716490860
331,2024-05-24 03:02:00,173.02,173.08,173.1,173.02,84313,1716490920
332,2024-05-24 03:03:00,173.06,173.044,173.08,173.03,23296,1716490980
333,2024-05-24 03:04:00,173.035,172.98,173.035,172.905,30085,1716491040
334,2024-05-24 03:05:00,172.96,172.91,173.01,172.91,30537,1716491100
335,2024-05-24 03:06:00,172.88,172.96,172.96,172.85,34930,1716491160
336,2024-05-24 03:07:00,172.89,172.95,172.99,172.83,34243,1716491220
337,2024-05-24 03:08:00,172.96,172.975,173.025,172.9,25485,1716491280
338,2024-05-24 03:09:00,173.006,173.08,173.08,173.006,38174,1716491340
339,2024-05-24 03:10:00,173.07,173.09,173.095,173.065,51191,1716491400
340,2024-05-24 03:11:00,173.06,173.015,173.06,173.0,30367,1716491460
341,2024-05-24 03:12:00,173.025,173.04,173.06,173.01,97390,1716491520
342,2024-05-24 03:13:00,173.03,172.98,173.03,172.93,43660,1716491580
343,2024-05-24 03:14:00,172.935,172.82,172.935,172.82,29254,1716491640
344,2024-05-24 03:15:00,172.8,172.965,173.005,172.8,52354,1716491700
345,2024-05-24 03:16:00,172.945,172.978,172.978,172.89,31123,1716491760
346,2024-05-24 03:17:00,173.01,173.095,173.1,173.0,55658,1716491820
347,2024-05-24 03:18:00,173.06,173.09,173.095,173.06,49015,1716491880
348,2024-05-24 03:19:00,173.055,173.175,173.175,173.055,40192,1716491940
349,2024-05-24 03:20:00,173.205,173.115,173.205,173.115,54016,1716492000
350,2024-05-24 03:21:00,173.13,173.04,173.135,173.04,34492,1716492060
351,2024-05-24 03:22:00,172.98,172.96,172.98,172.915,43921,1716492120
352,2024-05-24 03:23:00,172.94,172.95,172.98,172.94,18617,1716492180
353,2024-05-24 03:24:00,172.88,172.88,172.91,172.86,41625,1716492240
354,2024-05-24 03:25:00,172.895,172.97,172.97,172.895,30422,1716492300
355,2024-05-24 03:26:00,172.97,172.98,172.98,172.92,53030,1716492360
356,2024-05-24 03:27:00,172.96,172.89,172.96,172.89,27714,1716492420
357,2024-05-24 03:28:00,172.87,172.893,172.915,172.87,33471,1716492480
