,dt,open,close,high,low,vol,ts
178,2022-10-12 00:29:00,98.24,98.26,98.28,98.24,28635,1665505740
179,2022-10-12 00:30:00,98.288,98.265,98.288,98.255,35884,1665505800
180,2022-10-12 00:31:00,98.275,98.31,98.35,98.23,31098,1665505860
181,2022-10-12 00:32:00,98.295,98.38,98.41,98.295,32124,1665505920
182,2022-10-12 00:33:00,98.39,98.42,98.425,98.37,19096,1665505980
183,2022-10-12 00:34:00,98.44,98.29,98.44,98.29,38453,1665506040
184,2022-10-12 00:35:00,98.305,98.29,98.31,98.27,20755,1665506100
185,2022-10-12 00:36:00,98.3,98.27,98.3,98.24,20430,1665506160
186,2022-10-12 00:37:00,98.27,98.245,98.28,98.245,36829,1665506220
187,2022-10-12 00:38:00,98.27,98.355,98.355,98.27,46852,1665506280
188,2022-10-12 00:39:00,98.38,98.4,98.42,98.36,60989,1665506340
189,2022-10-12 00:40:00,98.41,98.58,98.58,98.41,64031,1665506400
190,2022-10-12 00:41:00,98.612,98.72,98.72,98.594,185225,1665506460
191,2022-10-12 00:42:00,98.85,98.79,98.85,98.77,119513,1665506520
192,2022-10-12 00:43:00,98.81,98.77,98.83,98.77,25272,1665506580
193,2022-10-12 00:44:00,98.805,98.782,98.805,98.768,19395,1665506640
194,2022-10-12 00:45:00,98.78,98.885,98.885,98.755,37601,1665506700
195,2022-10-12 00:46:00,98.87,98.84,98.875,98.835,39565,1665506760
196,2022-10-12 00:47:00,98.885,98.98,99.02,98.85,132996,1665506820
197,2022-10-12 00:48:00,98.973,98.915,98.973,98.91,76945,1665506880
198,2022-10-12 00:49:00,98.88,99.01,99.01,98.88,89990,1665506940
199,2022-10-12 00:50:00,99.045,99.0,99.045,98.995,87606,1665507000
200,2022-10-12 00:51:00,99.0,98.805,99.009,98.8,73079,1665507060
201,2022-10-12 00:52:00,98.75,98.66,98.775,98.66,73299,1665507120
202,2022-10-12 00:53:00,98.64,98.665,98.67,98.64,70504,1665507180
203,2022-10-12 00:54:00,98.66,98.58,98.66,98.58,56855,1665507240
204,2022-10-12 00:55:00,98.562,98.575,98.6,98.562,26183,1665507300
205,2022-10-12 00:56:00,98.585,98.495,98.585,98.49,33666,1665507360
206,2022-10-12 00:57:00,98.486,98.5,98.535,98.455,42141,1665507420
207,2022-10-12 00:58:00,98.519,98.512,98.566,98.512,29165,1665507480
208,2022-10-12 00:59:00,98.55,98.515,98.55,98.505,18765,1665507540
209,2022-10-12 01:00:00,98.5,98.54,98.54,98.49,23070,1665507600
210,2022-10-12 01:01:00,98.56,98.56,98.56,98.525,27983,1665507660
211,2022-10-12 01:02:00,98.52,98.6,98.6,98.51,20878,1665507720
212,2022-10-12 01:03:00,98.56,98.665,98.665,98.56,35309,1665507780
213,2022-10-12 01:04:00,98.575,98.66,98.66,98.55,32701,1665507840
214,2022-10-12 01:05:00,98.65,98.59,98.665,98.59,20990,1665507900
215,2022-10-12 01:06:00,98.58,98.606,98.69,98.58,22566,1665507960
216,2022-10-12 01:07:00,98.62,98.48,98.62,98.48,44311,1665508020
217,2022-10-12 01:08:00,98.52,98.59,98.62,98.52,30433,1665508080
218,2022-10-12 01:09:00,98.66,98.66,98.665,98.63,39953,1665508140
219,2022-10-12 01:10:00,98.6,98.65,98.655,98.58,35253,1665508200
220,2022-10-12 01:11:00,98.639,98.72,98.72,98.639,31871,1665508260
221,2022-10-12 01:12:00,98.69,98.57,98.7,98.55,32223,1665508320
222,2022-10-12 01:13:00,98.61,98.565,98.61,98.542,17007,1665508380
223,2022-10-12 01:14:00,98.62,98.55,98.62,98.55,27851,1665508440
224,2022-10-12 01:15:00,98.57,98.55,98.57,98.54,16130,1665508500
225,2022-10-12 01:16:00,98.55,98.5,98.595,98.5,27283,1665508560
226,2022-10-12 01:17:00,98.52,98.45,98.52,98.395,60858,1665508620
227,2022-10-12 01:18:00,98.5,98.5,98.53,98.495,22840,1665508680
228,2022-10-12 01:19:00,98.52,98.585,98.585,98.51,13123,1665508740
229,2022-10-12 01:20:00,98.625,98.555,98.66,98.555,39239,1665508800
230,2022-10-12 01:21:00,98.57,98.58,98.58,98.51,56182,1665508860
231,2022-10-12 01:22:00,98.575,98.54,98.575,98.54,29618,1665508920
232,2022-10-12 01:23:00,98.546,98.485,98.546,98.48,13281,1665508980
233,2022-10-12 01:24:00,98.495,98.52,98.525,98.49,39504,1665509040
234,2022-10-12 01:25:00,98.5,98.535,98.535,98.445,39924,1665509100
235,2022-10-12 01:26:00,98.56,98.36,98.56,98.36,31049,1665509160
236,2022-10-12 01:27:00,98.29,98.25,98.29,98.212,44866,1665509220
237,2022-10-12 01:28:00,98.2,98.28,98.28,98.199,25464,1665509280
238,2022-10-12 01:29:00,98.255,98.185,98.29,98.185,19810,1665509340
239,2022-10-12 01:30:00,98.19,98.205,98.205,98.105,37903,1665509400
240,2022-10-12 01:31:00,98.2,98.25,98.28,98.2,40672,1665509460
241,2022-10-12 01:32:00,98.25,98.195,98.27,98.175,29102,1665509520
242,2022-10-12 01:33:00,98.19,98.145,98.23,98.145,48770,1665509580
243,2022-10-12 01:34:00,98.165,98.25,98.25,98.165,26707,1665509640
244,2022-10-12 01:35:00,98.25,98.3,98.325,98.25,15670,1665509700
245,2022-10-12 01:36:00,98.32,98.3,98.32,98.26,21851,1665509760
246,2022-10-12 01:37:00,98.285,98.31,98.34,98.285,25850,1665509820
247,2022-10-12 01:38:00,98.331,98.34,98.34,98.31,15985,1665509880
248,2022-10-12 01:39:00,98.321,98.25,98.321,98.23,23919,1665509940
249,2022-10-12 01:40:00,98.23,98.29,98.29,98.23,29378,1665510000
250,2022-10-12 01:41:00,98.27,98.26,98.3,98.26,50561,1665510060
251,2022-10-12 01:42:00,98.28,98.175,98.28,98.175,40721,1665510120
252,2022-10-12 01:43:00,98.13,98.175,98.205,98.13,32795,1665510180
253,2022-10-12 01:44:00,98.18,98.22,98.24,98.18,34066,1665510240
254,2022-10-12 01:45:00,98.24,98.24,98.24,98.23,30581,1665510300
255,2022-10-12 01:46:00,98.24,98.32,98.35,98.23,23448,1665510360
256,2022-10-12 01:47:00,98.335,98.36,98.37,98.335,27609,1665510420
257,2022-10-12 01:48:00,98.37,98.275,98.37,98.245,35006,1665510480
258,2022-10-12 01:49:00,98.285,98.31,98.35,98.285,21859,1665510540
259,2022-10-12 01:50:00,98.27,98.251,98.3,98.23,24678,1665510600
260,2022-10-12 01:51:00,98.215,98.27,98.27,98.16,38447,1665510660
261,2022-10-12 01:52:00,98.25,98.35,98.35,98.25,36429,1665510720
262,2022-10-12 01:53:00,98.37,98.45,98.455,98.345,29218,1665510780
263,2022-10-12 01:54:00,98.42,98.355,98.435,98.355,29882,1665510840
264,2022-10-12 01:55:00,98.36,98.32,98.36,98.32,31393,1665510900
265,2022-10-12 01:56:00,98.31,98.32,98.32,98.261,25996,1665510960
266,2022-10-12 01:57:00,98.3,98.305,98.315,98.295,27421,1665511020
267,2022-10-12 01:58:00,98.34,98.35,98.39,98.33,38138,1665511080
268,2022-10-12 01:59:00,98.315,98.365,98.37,98.315,21726,1665511140
269,2022-10-12 02:00:00,98.41,98.44,98.44,98.36,41945,1665511200
270,2022-10-12 02:01:00,98.445,98.325,98.47,98.325,57388,1665511260
271,2022-10-12 02:02:00,98.33,98.29,98.35,98.29,24741,1665511320
272,2022-10-12 02:03:00,98.32,98.43,98.43,98.32,33689,1665511380
273,2022-10-12 02:04:00,98.41,98.425,98.46,98.41,26174,1665511440
274,2022-10-12 02:05:00,98.4,98.45,98.47,98.4,38920,1665511500
275,2022-10-12 02:06:00,98.425,98.52,98.52,98.425,17025,1665511560
276,2022-10-12 02:07:00,98.515,98.465,98.53,98.455,36790,1665511620
277,2022-10-12 02:08:00,98.465,98.345,98.465,98.34,28106,1665511680
278,2022-10-12 02:09:00,98.37,98.23,98.37,98.202,28277,1665511740
279,2022-10-12 02:10:00,98.202,98.28,98.305,98.202,34489,1665511800
280,2022-10-12 02:11:00,98.295,98.165,98.295,98.165,18581,1665511860
281,2022-10-12 02:12:00,98.105,97.94,98.105,97.94,68054,1665511920
282,2022-10-12 02:13:00,97.97,98.015,98.015,97.97,28309,1665511980
283,2022-10-12 02:14:00,98.041,98.048,98.048,97.99,28244,1665512040
284,2022-10-12 02:15:00,98.08,98.085,98.09,98.07,21780,1665512100
285,2022-10-12 02:16:00,98.08,98.015,98.09,98.015,19876,1665512160
286,2022-10-12 02:17:00,97.98,97.9,97.98,97.885,40134,1665512220
287,2022-10-12 02:18:00,97.91,97.91,97.93,97.865,102553,1665512280
288,2022-10-12 02:19:00,97.88,97.915,97.933,97.88,63688,1665512340
289,2022-10-12 02:20:00,97.965,97.925,97.965,97.91,17343,1665512400
290,2022-10-12 02:21:00,97.88,97.95,97.95,97.88,35814,1665512460
291,2022-10-12 02:22:00,97.93,97.981,97.985,97.93,28827,1665512520
292,2022-10-12 02:23:00,97.99,97.99,98.0,97.975,30199,1665512580
293,2022-10-12 02:24:00,97.99,98.095,98.095,97.99,29330,1665512640
294,2022-10-12 02:25:00,98.095,98.11,98.11,98.045,35804,1665512700
295,2022-10-12 02:26:00,98.113,98.195,98.195,98.113,37473,1665512760
296,2022-10-12 02:27:00,98.22,98.15,98.22,98.089,59993,1665512820
297,2022-10-12 02:28:00,98.15,98.19,98.21,98.15,35447,1665512880
298,2022-10-12 02:29:00,98.165,98.16,98.26,98.16,17986,1665512940
299,2022-10-12 02:30:00,98.12,98.175,98.2,98.085,19265,1665513000
300,2022-10-12 02:31:00,98.189,98.225,98.225,98.165,31091,1665513060
301,2022-10-12 02:32:00,98.21,98.2,98.22,98.145,32920,1665513120
302,2022-10-12 02:33:00,98.22,98.24,98.252,98.22,13179,1665513180
303,2022-10-12 02:34:00,98.235,98.21,98.25,98.21,19200,1665513240
304,2022-10-12 02:35:00,98.205,98.255,98.3,98.205,28225,1665513300
305,2022-10-12 02:36:00,98.255,98.109,98.255,98.08,45190,1665513360
306,2022-10-12 02:37:00,98.105,98.12,98.16,98.105,18331,1665513420
307,2022-10-12 02:38:00,98.13,98.07,98.13,98.07,18107,1665513480
308,2022-10-12 02:39:00,98.11,98.028,98.11,98.02,20924,1665513540
309,2022-10-12 02:40:00,98.025,98.059,98.059,98.005,41490,1665513600
310,2022-10-12 02:41:00,98.04,98.125,98.125,98.04,31219,1665513660
311,2022-10-12 02:42:00,98.14,98.12,98.185,98.12,26081,1665513720
312,2022-10-12 02:43:00,98.16,98.07,98.16,98.07,29193,1665513780
313,2022-10-12 02:44:00,98.07,98.05,98.07,98.04,10044,1665513840
314,2022-10-12 02:45:00,98.03,98.021,98.06,97.995,28048,1665513900
315,2022-10-12 02:46:00,97.865,97.65,97.865,97.6,135464,1665513960
316,2022-10-12 02:47:00,97.62,97.46,97.63,97.46,38279,1665514020
317,2022-10-12 02:48:00,97.485,97.43,97.485,97.4,45717,1665514080
318,2022-10-12 02:49:00,97.38,97.31,97.38,97.27,74099,1665514140
319,2022-10-12 02:50:00,97.24,97.32,97.32,97.185,112973,1665514200
320,2022-10-12 02:51:00,97.34,97.288,97.36,97.27,43453,1665514260
321,2022-10-12 02:52:00,97.25,97.33,97.33,97.235,33065,1665514320
322,2022-10-12 02:53:00,97.32,97.07,97.32,97.07,47111,1665514380
323,2022-10-12 02:54:00,97.08,97.18,97.185,97.08,69061,1665514440
324,2022-10-12 02:55:00,97.16,97.15,97.18,97.14,31671,1665514500
325,2022-10-12 02:56:00,97.06,96.995,97.08,96.995,66911,1665514560
326,2022-10-12 02:57:00,96.885,96.9,96.9,96.85,94852,1665514620
327,2022-10-12 02:58:00,96.89,96.94,96.979,96.89,44500,1665514680
328,2022-10-12 02:59:00,96.84,96.835,96.9,96.835,47204,1665514740
329,2022-10-12 03:00:00,96.8,96.785,96.8,96.74,52580,1665514800
330,2022-10-12 03:01:00,96.731,96.75,96.75,96.68,72640,1665514860
331,2022-10-12 03:02:00,96.83,96.69,96.83,96.63,55408,1665514920
332,2022-10-12 03:03:00,96.68,96.51,96.68,96.51,51724,1665514980
333,2022-10-12 03:04:00,96.48,96.41,96.48,96.41,194856,1665515040
334,2022-10-12 03:05:00,96.42,96.495,96.5,96.42,68600,1665515100
335,2022-10-12 03:06:00,96.58,96.69,96.69,96.538,88588,1665515160
336,2022-10-12 03:07:00,96.66,96.575,96.701,96.575,53976,1665515220
337,2022-10-12 03:08:00,96.57,96.64,96.64,96.57,36580,1665515280
338,2022-10-12 03:09:00,96.6,96.52,96.6,96.52,58180,1665515340
339,2022-10-12 03:10:00,96.508,96.34,96.508,96.336,152592,1665515400
340,2022-10-12 03:11:00,96.345,96.23,96.345,96.23,171982,1665515460
341,2022-10-12 03:12:00,96.16,96.17,96.231,96.15,98370,1665515520
342,2022-10-12 03:13:00,96.22,96.285,96.29,96.22,64340,1665515580
343,2022-10-12 03:14:00,96.315,96.23,96.315,96.205,62512,1665515640
344,2022-10-12 03:15:00,96.22,96.36,96.36,96.2,72604,1665515700
345,2022-10-12 03:16:00,96.33,96.2,96.33,96.19,66556,1665515760
346,2022-10-12 03:17:00,96.135,96.34,96.35,96.135,70800,1665515820
347,2022-10-12 03:18:00,96.345,96.475,96.48,96.345,106760,1665515880
348,2022-10-12 03:19:00,96.53,96.5,96.53,96.46,53314,1665515940
349,2022-10-12 03:20:00,96.555,96.57,96.57,96.49,56418,1665516000
350,2022-10-12 03:21:00,96.55,96.66,96.66,96.55,74264,1665516060
351,2022-10-12 03:22:00,96.65,96.73,96.798,96.63,66652,1665516120
352,2022-10-12 03:23:00,96.71,96.86,96.86,96.679,52436,1665516180
353,2022-10-12 03:24:00,96.76,96.738,96.765,96.73,56270,1665516240
354,2022-10-12 03:25:00,96.715,96.69,96.715,96.65,41736,1665516300
355,2022-10-12 03:26:00,96.741,96.615,96.741,96.615,45798,1665516360
356,2022-10-12 03:27:00,96.7,96.63,96.7,96.61,43664,1665516420
357,2022-10-12 03:28:00,96.72,96.678,96.72,96.648,41686,1665516480
