,dt,open,close,high,low,vol,ts
88,2022-03-02 23:59:00,133.941,134.009,134.009,133.941,1013,1646236740
89,2022-03-03 00:00:00,134.009,133.998,134.009,133.998,1077,1646236800
90,2022-03-03 00:01:00,133.998,133.766,133.998,133.766,2034,1646236860
91,2022-03-03 00:02:00,133.766,133.658,133.766,133.658,1290,1646236920
92,2022-03-03 00:03:00,133.596,133.809,133.809,133.596,2726,1646236980
93,2022-03-03 00:04:00,133.809,133.809,133.809,133.809,3668,1646237040
94,2022-03-03 00:05:00,133.809,134.462,134.462,133.809,7941,1646237100
95,2022-03-03 00:06:00,134.462,134.409,134.543,134.367,5557,1646237160
96,2022-03-03 00:07:00,134.409,134.661,134.678,134.408,2707,1646237220
97,2022-03-03 00:08:00,134.576,134.739,134.739,134.576,2767,1646237280
98,2022-03-03 00:09:00,134.684,134.702,134.767,134.66,4131,1646237340
99,2022-03-03 00:10:00,134.702,134.77,134.803,134.702,3973,1646237400
100,2022-03-03 00:11:00,134.77,134.738,134.77,134.721,2173,1646237460
101,2022-03-03 00:12:00,134.842,134.79,134.842,134.79,1821,1646237520
102,2022-03-03 00:13:00,134.79,134.79,134.79,134.79,2302,1646237580
103,2022-03-03 00:14:00,134.79,134.848,134.848,134.78,2361,1646237640
104,2022-03-03 00:15:00,134.876,134.995,134.995,134.876,3821,1646237700
105,2022-03-03 00:16:00,134.99,135.001,135.001,134.99,3788,1646237760
106,2022-03-03 00:17:00,134.996,134.939,135.087,134.939,4379,1646237820
107,2022-03-03 00:18:00,134.939,135.071,135.071,134.939,1167,1646237880
108,2022-03-03 00:19:00,135.128,135.038,135.177,135.038,6687,1646237940
109,2022-03-03 00:20:00,135.038,134.99,135.1,134.99,3932,1646238000
110,2022-03-03 00:21:00,134.99,135.07,135.099,134.99,1949,1646238060
111,2022-03-03 00:22:00,135.094,134.975,135.094,134.975,2832,1646238120
112,2022-03-03 00:23:00,135.02,134.83,135.02,134.83,3380,1646238180
113,2022-03-03 00:24:00,134.73,134.707,134.788,134.707,7170,1646238240
114,2022-03-03 00:25:00,134.699,134.645,134.699,134.617,6423,1646238300
115,2022-03-03 00:26:00,134.645,134.771,134.788,134.645,1380,1646238360
116,2022-03-03 00:27:00,134.771,134.857,134.857,134.771,1766,1646238420
117,2022-03-03 00:28:00,134.857,134.816,134.857,134.811,1944,1646238480
118,2022-03-03 00:29:00,134.816,134.809,134.816,134.809,3454,1646238540
119,2022-03-03 00:30:00,134.834,134.777,134.834,134.745,4597,1646238600
120,2022-03-03 00:31:00,134.768,134.728,134.768,134.691,4936,1646238660
121,2022-03-03 00:32:00,134.754,134.913,134.913,134.754,4584,1646238720
122,2022-03-03 00:33:00,134.913,135.14,135.14,134.913,5523,1646238780
123,2022-03-03 00:34:00,135.111,135.215,135.215,135.111,7964,1646238840
124,2022-03-03 00:35:00,135.241,135.18,135.241,135.087,4047,1646238900
125,2022-03-03 00:36:00,135.18,134.956,135.18,134.956,4726,1646238960
126,2022-03-03 00:37:00,134.956,134.803,134.956,134.803,3225,1646239020
127,2022-03-03 00:38:00,134.803,134.87,134.87,134.803,2359,1646239080
128,2022-03-03 00:39:00,134.685,134.79,134.79,134.685,2901,1646239140
129,2022-03-03 00:40:00,134.79,134.79,134.79,134.79,604,1646239200
130,2022-03-03 00:41:00,134.79,134.728,134.79,134.728,1967,1646239260
131,2022-03-03 00:42:00,134.728,134.61,134.73,134.61,1494,1646239320
132,2022-03-03 00:43:00,134.61,134.573,134.61,134.551,5150,1646239380
133,2022-03-03 00:44:00,134.573,134.561,134.573,134.561,1815,1646239440
134,2022-03-03 00:45:00,134.497,134.497,134.497,134.497,1698,1646239500
135,2022-03-03 00:46:00,134.359,134.344,134.359,134.344,1197,1646239560
136,2022-03-03 00:47:00,134.344,134.395,134.395,134.344,1158,1646239620
137,2022-03-03 00:48:00,134.395,134.395,134.395,134.395,1477,1646239680
138,2022-03-03 00:49:00,134.395,134.46,134.54,134.395,1187,1646239740
139,2022-03-03 00:50:00,134.46,134.402,134.46,134.28,1451,1646239800
140,2022-03-03 00:51:00,134.395,134.324,134.395,134.324,2031,1646239860
141,2022-03-03 00:52:00,134.324,134.448,134.448,134.324,1329,1646239920
142,2022-03-03 00:53:00,134.448,134.444,134.448,134.444,861,1646239980
143,2022-03-03 00:54:00,134.52,134.52,134.52,134.52,915,1646240040
144,2022-03-03 00:55:00,134.52,134.353,134.52,134.353,1226,1646240100
145,2022-03-03 00:56:00,134.353,134.353,134.353,134.353,1426,1646240160
146,2022-03-03 00:57:00,134.353,134.536,134.536,134.353,1180,1646240220
147,2022-03-03 00:58:00,134.536,134.528,134.547,134.528,867,1646240280
148,2022-03-03 00:59:00,134.528,134.528,134.528,134.528,415,1646240340
149,2022-03-03 01:00:00,134.528,134.536,134.536,134.501,456,1646240400
150,2022-03-03 01:01:00,134.536,134.536,134.536,134.536,1149,1646240460
151,2022-03-03 01:02:00,134.536,134.46,134.536,134.376,2100,1646240520
152,2022-03-03 01:03:00,134.46,134.568,134.568,134.46,835,1646240580
153,2022-03-03 01:04:00,134.568,134.54,134.568,134.499,1432,1646240640
154,2022-03-03 01:05:00,134.54,134.413,134.54,134.413,1219,1646240700
155,2022-03-03 01:06:00,134.327,134.327,134.327,134.327,2842,1646240760
156,2022-03-03 01:07:00,134.327,134.327,134.433,134.327,4198,1646240820
157,2022-03-03 01:08:00,134.255,134.24,134.269,134.202,3235,1646240880
158,2022-03-03 01:09:00,134.24,134.357,134.357,134.24,1200,1646240940
159,2022-03-03 01:10:00,134.357,134.357,134.357,134.357,870,1646241000
160,2022-03-03 01:11:00,134.357,134.285,134.357,134.285,1077,1646241060
161,2022-03-03 01:12:00,134.285,134.462,134.462,134.285,5700,1646241120
162,2022-03-03 01:13:00,134.462,134.382,134.462,134.382,730,1646241180
163,2022-03-03 01:14:00,134.382,134.348,134.394,134.348,1205,1646241240
164,2022-03-03 01:15:00,134.348,134.348,134.348,134.348,1112,1646241300
165,2022-03-03 01:16:00,134.438,134.369,134.438,134.369,1636,1646241360
166,2022-03-03 01:17:00,134.445,134.445,134.445,134.445,521,1646241420
167,2022-03-03 01:18:00,134.445,134.352,134.445,134.352,1326,1646241480
168,2022-03-03 01:19:00,134.352,134.352,134.352,134.352,688,1646241540
169,2022-03-03 01:20:00,134.352,134.352,134.352,134.352,1117,1646241600
170,2022-03-03 01:21:00,134.333,134.363,134.412,134.333,1928,1646241660
171,2022-03-03 01:22:00,134.363,134.363,134.363,134.363,773,1646241720
172,2022-03-03 01:23:00,134.363,134.363,134.363,134.363,343,1646241780
173,2022-03-03 01:24:00,134.274,134.274,134.274,134.274,665,1646241840
174,2022-03-03 01:25:00,134.274,134.191,134.274,134.165,2603,1646241900
175,2022-03-03 01:26:00,134.191,134.024,134.191,134.024,1967,1646241960
176,2022-03-03 01:27:00,133.998,133.957,133.998,133.957,3492,1646242020
177,2022-03-03 01:28:00,133.957,133.972,133.972,133.957,716,1646242080
178,2022-03-03 01:29:00,133.972,134.03,134.03,133.972,1747,1646242140
179,2022-03-03 01:30:00,134.054,134.073,134.073,134.054,750,1646242200
180,2022-03-03 01:31:00,134.073,134.019,134.073,134.005,1790,1646242260
181,2022-03-03 01:32:00,134.019,134.019,134.019,134.019,388,1646242320
182,2022-03-03 01:33:00,134.137,134.098,134.137,134.098,1876,1646242380
183,2022-03-03 01:34:00,134.238,134.339,134.339,134.204,2411,1646242440
184,2022-03-03 01:35:00,134.326,134.351,134.351,134.326,1643,1646242500
185,2022-03-03 01:36:00,134.351,134.398,134.4,134.29,4319,1646242560
186,2022-03-03 01:37:00,134.33,134.41,134.41,134.33,2218,1646242620
187,2022-03-03 01:38:00,134.41,134.389,134.41,134.389,2284,1646242680
188,2022-03-03 01:39:00,134.389,134.389,134.389,134.389,1049,1646242740
189,2022-03-03 01:40:00,134.446,134.434,134.446,134.434,1355,1646242800
190,2022-03-03 01:41:00,134.434,134.389,134.434,134.389,2969,1646242860
191,2022-03-03 01:42:00,134.389,134.382,134.389,134.313,1050,1646242920
192,2022-03-03 01:43:00,134.382,134.371,134.382,134.371,1240,1646242980
193,2022-03-03 01:44:00,134.371,134.413,134.414,134.371,531,1646243040
194,2022-03-03 01:45:00,134.432,134.432,134.432,134.432,1444,1646243100
195,2022-03-03 01:46:00,134.432,134.432,134.432,134.432,709,1646243160
196,2022-03-03 01:47:00,134.432,134.432,134.432,134.432,578,1646243220
197,2022-03-03 01:48:00,134.432,134.392,134.579,134.392,2931,1646243280
198,2022-03-03 01:49:00,134.392,134.392,134.392,134.392,661,1646243340
199,2022-03-03 01:50:00,134.392,134.392,134.392,134.392,1045,1646243400
200,2022-03-03 01:51:00,134.392,134.392,134.392,134.392,723,1646243460
201,2022-03-03 01:52:00,134.392,134.174,134.392,134.174,2118,1646243520
202,2022-03-03 01:53:00,134.174,134.27,134.27,134.174,729,1646243580
203,2022-03-03 01:54:00,134.27,134.437,134.437,134.27,881,1646243640
204,2022-03-03 01:55:00,134.437,134.381,134.437,134.352,1141,1646243700
205,2022-03-03 01:56:00,134.381,134.381,134.381,134.381,1000,1646243760
206,2022-03-03 01:57:00,134.381,134.275,134.381,134.275,590,1646243820
207,2022-03-03 01:58:00,134.275,134.275,134.275,134.275,1100,1646243880
208,2022-03-03 01:59:00,134.275,134.275,134.275,134.275,641,1646243940
209,2022-03-03 02:00:00,134.256,134.23,134.256,134.23,1034,1646244000
210,2022-03-03 02:01:00,134.23,134.42,134.447,134.23,2581,1646244060
211,2022-03-03 02:02:00,134.463,134.535,134.535,134.463,922,1646244120
212,2022-03-03 02:03:00,134.535,134.535,134.535,134.535,1120,1646244180
213,2022-03-03 02:04:00,134.566,134.566,134.566,134.566,926,1646244240
214,2022-03-03 02:05:00,134.566,134.694,134.694,134.566,2178,1646244300
215,2022-03-03 02:06:00,134.694,134.85,134.85,134.694,2695,1646244360
216,2022-03-03 02:07:00,134.85,134.876,134.876,134.84,1246,1646244420
217,2022-03-03 02:08:00,134.813,134.84,134.84,134.813,1720,1646244480
218,2022-03-03 02:09:00,134.84,134.84,134.84,134.84,876,1646244540
219,2022-03-03 02:10:00,134.913,134.915,134.918,134.913,2424,1646244600
220,2022-03-03 02:11:00,134.915,134.98,134.99,134.911,2597,1646244660
221,2022-03-03 02:12:00,135.015,135.015,135.015,135.015,1191,1646244720
222,2022-03-03 02:13:00,135.059,135.036,135.059,135.036,1784,1646244780
223,2022-03-03 02:14:00,135.058,135.032,135.058,135.032,2153,1646244840
224,2022-03-03 02:15:00,135.032,134.991,135.032,134.991,962,1646244900
225,2022-03-03 02:16:00,135.061,135.055,135.061,135.037,1606,1646244960
226,2022-03-03 02:17:00,134.991,134.914,134.991,134.914,4438,1646245020
227,2022-03-03 02:18:00,134.923,134.897,134.923,134.897,1123,1646245080
228,2022-03-03 02:19:00,134.818,134.818,134.818,134.818,1176,1646245140
229,2022-03-03 02:20:00,134.839,134.818,134.839,134.818,1044,1646245200
230,2022-03-03 02:21:00,134.803,134.824,134.824,134.803,1167,1646245260
231,2022-03-03 02:22:00,134.824,134.734,134.824,134.734,899,1646245320
232,2022-03-03 02:23:00,134.734,134.801,134.803,134.734,1375,1646245380
233,2022-03-03 02:24:00,134.801,134.801,134.801,134.801,987,1646245440
234,2022-03-03 02:25:00,134.801,134.79,134.801,134.747,2284,1646245500
235,2022-03-03 02:26:00,134.79,134.79,134.79,134.79,717,1646245560
236,2022-03-03 02:27:00,134.79,134.792,134.801,134.79,1851,1646245620
237,2022-03-03 02:28:00,134.792,134.792,134.792,134.792,378,1646245680
238,2022-03-03 02:29:00,134.792,134.707,134.792,134.707,2654,1646245740
239,2022-03-03 02:30:00,134.707,134.707,134.707,134.707,1023,1646245800
240,2022-03-03 02:31:00,134.707,134.799,134.799,134.707,2101,1646245860
241,2022-03-03 02:32:00,134.799,134.799,134.799,134.799,734,1646245920
242,2022-03-03 02:33:00,134.799,134.799,134.799,134.799,927,1646245980
243,2022-03-03 02:34:00,134.799,134.829,134.829,134.799,1667,1646246040
244,2022-03-03 02:35:00,134.926,134.848,134.926,134.848,2277,1646246100
245,2022-03-03 02:36:00,134.848,134.848,134.848,134.848,960,1646246160
246,2022-03-03 02:37:00,134.884,134.844,134.884,134.844,1649,1646246220
247,2022-03-03 02:38:00,134.844,134.844,134.844,134.844,1182,1646246280
248,2022-03-03 02:39:00,134.896,134.907,134.907,134.896,948,1646246340
249,2022-03-03 02:40:00,134.813,134.951,134.951,134.813,1738,1646246400
250,2022-03-03 02:41:00,134.951,134.793,134.951,134.793,2487,1646246460
251,2022-03-03 02:42:00,134.793,134.735,134.793,134.735,4591,1646246520
252,2022-03-03 02:43:00,134.781,134.834,134.834,134.781,1216,1646246580
253,2022-03-03 02:44:00,134.816,134.816,134.816,134.816,1277,1646246640
254,2022-03-03 02:45:00,134.816,134.749,134.816,134.749,811,1646246700
255,2022-03-03 02:46:00,134.749,134.787,134.787,134.749,809,1646246760
256,2022-03-03 02:47:00,134.787,134.787,134.787,134.787,494,1646246820
257,2022-03-03 02:48:00,134.787,134.787,134.787,134.787,1133,1646246880
258,2022-03-03 02:49:00,134.787,134.551,134.787,134.551,2105,1646246940
259,2022-03-03 02:50:00,134.551,134.441,134.551,134.441,2223,1646247000
260,2022-03-03 02:51:00,134.441,134.441,134.441,134.441,1044,1646247060
261,2022-03-03 02:52:00,134.625,134.646,134.646,134.625,2613,1646247120
262,2022-03-03 02:53:00,134.646,134.646,134.646,134.646,309,1646247180
263,2022-03-03 02:54:00,134.646,134.646,134.646,134.646,392,1646247240
264,2022-03-03 02:55:00,134.646,134.711,134.711,134.646,1281,1646247300
265,2022-03-03 02:56:00,134.65,134.65,134.65,134.65,710,1646247360
266,2022-03-03 02:57:00,134.722,134.722,134.722,134.722,1595,1646247420
267,2022-03-03 02:58:00,134.722,134.648,134.722,134.648,550,1646247480
268,2022-03-03 02:59:00,134.648,134.572,134.648,134.572,563,1646247540
269,2022-03-03 03:00:00,134.572,134.468,134.572,134.468,2355,1646247600
270,2022-03-03 03:01:00,134.468,134.468,134.468,134.468,289,1646247660
271,2022-03-03 03:02:00,134.468,134.541,134.541,134.468,539,1646247720
272,2022-03-03 03:03:00,134.541,134.538,134.541,134.538,1180,1646247780
273,2022-03-03 03:04:00,134.538,134.611,134.611,134.538,447,1646247840
274,2022-03-03 03:05:00,134.611,134.589,134.611,134.589,470,1646247900
275,2022-03-03 03:06:00,134.589,134.573,134.589,134.573,1213,1646247960
276,2022-03-03 03:07:00,134.573,134.606,134.606,134.536,1107,1646248020
277,2022-03-03 03:08:00,134.599,134.599,134.599,134.599,979,1646248080
278,2022-03-03 03:09:00,134.599,134.719,134.719,134.599,1862,1646248140
279,2022-03-03 03:10:00,134.719,134.701,134.719,134.69,1643,1646248200
280,2022-03-03 03:11:00,134.697,134.751,134.751,134.645,3291,1646248260
281,2022-03-03 03:12:00,134.814,134.829,134.829,134.814,2814,1646248320
282,2022-03-03 03:13:00,134.829,134.829,134.829,134.829,702,1646248380
283,2022-03-03 03:14:00,134.879,134.841,134.879,134.841,1819,1646248440
284,2022-03-03 03:15:00,134.841,134.751,134.841,134.751,2230,1646248500
285,2022-03-03 03:16:00,134.751,134.79,134.837,134.751,1400,1646248560
286,2022-03-03 03:17:00,134.806,134.739,134.806,134.739,1352,1646248620
287,2022-03-03 03:18:00,134.739,134.832,134.832,134.739,1820,1646248680
288,2022-03-03 03:19:00,134.832,134.82,134.839,134.82,2413,1646248740
289,2022-03-03 03:20:00,134.84,134.832,134.84,134.832,815,1646248800
290,2022-03-03 03:21:00,134.832,134.832,134.832,134.832,1079,1646248860
291,2022-03-03 03:22:00,134.821,134.824,134.824,134.821,2657,1646248920
292,2022-03-03 03:23:00,134.824,134.687,134.824,134.687,1029,1646248980
293,2022-03-03 03:24:00,134.687,134.707,134.707,134.687,1055,1646249040
294,2022-03-03 03:25:00,134.707,134.734,134.734,134.707,1260,1646249100
295,2022-03-03 03:26:00,134.734,134.734,134.734,134.734,988,1646249160
296,2022-03-03 03:27:00,134.734,134.593,134.734,134.593,1800,1646249220
297,2022-03-03 03:28:00,134.575,134.467,134.575,134.464,2875,1646249280
298,2022-03-03 03:29:00,134.467,134.607,134.607,134.467,867,1646249340
299,2022-03-03 03:30:00,134.607,134.551,134.607,134.551,1199,1646249400
300,2022-03-03 03:31:00,134.562,134.562,134.562,134.562,703,1646249460
301,2022-03-03 03:32:00,134.411,134.41,134.411,134.41,1564,1646249520
302,2022-03-03 03:33:00,134.41,134.41,134.41,134.41,1008,1646249580
303,2022-03-03 03:34:00,134.41,134.56,134.56,134.41,1356,1646249640
304,2022-03-03 03:35:00,134.56,134.517,134.56,134.517,1440,1646249700
305,2022-03-03 03:36:00,134.517,134.517,134.517,134.517,635,1646249760
306,2022-03-03 03:37:00,134.517,134.517,134.517,134.517,886,1646249820
307,2022-03-03 03:38:00,134.517,134.616,134.616,134.517,947,1646249880
308,2022-03-03 03:39:00,134.616,134.567,134.616,134.567,1033,1646249940
309,2022-03-03 03:40:00,134.589,134.604,134.652,134.589,883,1646250000
310,2022-03-03 03:41:00,134.604,134.66,134.66,134.604,685,1646250060
311,2022-03-03 03:42:00,134.66,134.682,134.682,134.653,2696,1646250120
312,2022-03-03 03:43:00,134.695,134.695,134.695,134.695,1371,1646250180
313,2022-03-03 03:44:00,134.712,134.725,134.725,134.712,1350,1646250240
314,2022-03-03 03:45:00,134.725,134.725,134.725,134.725,738,1646250300
315,2022-03-03 03:46:00,134.731,134.73,134.731,134.73,3279,1646250360
316,2022-03-03 03:47:00,134.73,134.645,134.73,134.645,818,1646250420
317,2022-03-03 03:48:00,134.645,134.649,134.649,134.645,1278,1646250480
318,2022-03-03 03:49:00,134.628,134.646,134.646,134.628,1563,1646250540
319,2022-03-03 03:50:00,134.646,134.794,134.794,134.646,1704,1646250600
320,2022-03-03 03:51:00,134.794,134.886,134.886,134.794,1596,1646250660
321,2022-03-03 03:52:00,134.886,134.939,134.939,134.886,1461,1646250720
322,2022-03-03 03:53:00,134.939,134.747,134.939,134.747,4200,1646250780
323,2022-03-03 03:54:00,134.747,134.723,134.747,134.723,1983,1646250840
324,2022-03-03 03:55:00,134.723,134.605,134.723,134.605,1984,1646250900
325,2022-03-03 03:56:00,134.605,134.671,134.671,134.605,820,1646250960
326,2022-03-03 03:57:00,134.671,134.611,134.677,134.611,1441,1646251020
327,2022-03-03 03:58:00,134.579,134.579,134.579,134.579,1242,1646251080
328,2022-03-03 03:59:00,134.575,134.589,134.589,134.575,1276,1646251140
329,2022-03-03 04:00:00,134.538,134.506,134.538,134.447,3036,1646251200
330,2022-03-03 04:01:00,134.496,134.62,134.62,134.496,2623,1646251260
331,2022-03-03 04:02:00,134.62,134.685,134.685,134.62,1834,1646251320
332,2022-03-03 04:03:00,134.685,134.685,134.685,134.685,553,1646251380
333,2022-03-03 04:04:00,134.685,134.804,134.804,134.652,1813,1646251440
334,2022-03-03 04:05:00,134.804,134.852,134.852,134.804,1868,1646251500
335,2022-03-03 04:06:00,134.779,134.779,134.779,134.779,1435,1646251560
336,2022-03-03 04:07:00,134.92,134.871,134.92,134.871,1755,1646251620
337,2022-03-03 04:08:00,134.871,134.876,134.876,134.871,1009,1646251680
338,2022-03-03 04:09:00,134.876,134.813,134.893,134.813,2011,1646251740
339,2022-03-03 04:10:00,134.751,134.829,134.829,134.751,2368,1646251800
340,2022-03-03 04:11:00,134.725,134.793,134.862,134.725,1373,1646251860
341,2022-03-03 04:12:00,134.793,134.759,134.793,134.759,1295,1646251920
342,2022-03-03 04:13:00,134.759,134.787,134.787,134.754,2493,1646251980
343,2022-03-03 04:14:00,134.787,134.787,134.787,134.787,436,1646252040
344,2022-03-03 04:15:00,134.76,134.669,134.76,134.669,1787,1646252100
345,2022-03-03 04:16:00,134.747,134.618,134.747,134.618,1325,1646252160
346,2022-03-03 04:17:00,134.618,134.599,134.618,134.599,943,1646252220
347,2022-03-03 04:18:00,134.665,134.609,134.665,134.603,2203,1646252280
348,2022-03-03 04:19:00,134.639,134.631,134.639,134.631,1692,1646252340
349,2022-03-03 04:20:00,134.631,134.631,134.631,134.631,794,1646252400
350,2022-03-03 04:21:00,134.654,134.654,134.654,134.654,1618,1646252460
351,2022-03-03 04:22:00,134.654,134.593,134.654,134.593,1236,1646252520
352,2022-03-03 04:23:00,134.665,134.696,134.696,134.665,1814,1646252580
353,2022-03-03 04:24:00,134.696,134.691,134.696,134.691,1471,1646252640
354,2022-03-03 04:25:00,134.691,134.634,134.691,134.634,1100,1646252700
355,2022-03-03 04:26:00,134.634,134.637,134.718,134.634,1435,1646252760
356,2022-03-03 04:27:00,134.637,134.637,134.637,134.637,1298,1646252820
357,2022-03-03 04:28:00,134.637,134.666,134.666,134.637,2878,1646252880
358,2022-03-03 04:29:00,134.666,134.668,134.668,134.666,994,1646252940
359,2022-03-03 04:30:00,134.668,134.806,134.806,134.668,1105,1646253000
