,dt,open,close,high,low,vol,ts
81,2023-09-08 22:52:00,135.52,135.58,135.605,135.52,25845,1694184720
82,2023-09-08 22:53:00,135.61,135.64,135.64,135.58,37714,1694184780
83,2023-09-08 22:54:00,135.615,135.38,135.615,135.38,45170,1694184840
84,2023-09-08 22:55:00,135.39,135.53,135.53,135.375,45467,1694184900
85,2023-09-08 22:56:00,135.53,135.57,135.58,135.53,30630,1694184960
86,2023-09-08 22:57:00,135.675,135.613,135.682,135.583,46635,1694185020
87,2023-09-08 22:58:00,135.655,135.613,135.655,135.535,56814,1694185080
88,2023-09-08 22:59:00,135.603,135.56,135.63,135.56,45619,1694185140
89,2023-09-08 23:00:00,135.523,135.353,135.523,135.33,47254,1694185200
90,2023-09-08 23:01:00,135.263,135.25,135.31,135.25,109788,1694185260
91,2023-09-08 23:02:00,135.25,135.32,135.32,135.23,26021,1694185320
92,2023-09-08 23:03:00,135.31,135.445,135.445,135.31,33521,1694185380
93,2023-09-08 23:04:00,135.463,135.485,135.5,135.44,36136,1694185440
94,2023-09-08 23:05:00,135.53,135.545,135.572,135.52,47741,1694185500
95,2023-09-08 23:06:00,135.53,135.6,135.6,135.53,34634,1694185560
96,2023-09-08 23:07:00,135.615,135.61,135.665,135.61,36231,1694185620
97,2023-09-08 23:08:00,135.575,135.65,135.65,135.575,38112,1694185680
98,2023-09-08 23:09:00,135.615,135.63,135.65,135.57,36824,1694185740
99,2023-09-08 23:10:00,135.63,135.69,135.69,135.625,31604,1694185800
100,2023-09-08 23:11:00,135.65,135.779,135.779,135.61,47922,1694185860
101,2023-09-08 23:12:00,135.77,135.87,135.89,135.77,83954,1694185920
102,2023-09-08 23:13:00,135.83,135.94,135.94,135.83,50319,1694185980
103,2023-09-08 23:14:00,135.945,135.91,135.945,135.86,75313,1694186040
104,2023-09-08 23:15:00,135.86,135.87,135.88,135.86,31307,1694186100
105,2023-09-08 23:16:00,135.86,135.904,135.904,135.84,34456,1694186160
106,2023-09-08 23:17:00,135.945,135.91,135.945,135.89,46376,1694186220
107,2023-09-08 23:18:00,135.92,135.855,135.92,135.855,38000,1694186280
108,2023-09-08 23:19:00,135.851,135.87,135.905,135.83,30488,1694186340
109,2023-09-08 23:20:00,135.91,135.922,135.94,135.91,39255,1694186400
110,2023-09-08 23:21:00,135.89,135.85,135.9,135.84,47656,1694186460
111,2023-09-08 23:22:00,135.86,135.925,135.925,135.839,25449,1694186520
112,2023-09-08 23:23:00,135.93,135.85,135.93,135.85,26127,1694186580
113,2023-09-08 23:24:00,135.84,135.88,135.88,135.795,42873,1694186640
114,2023-09-08 23:25:00,135.88,135.82,135.88,135.82,14691,1694186700
115,2023-09-08 23:26:00,135.81,135.869,135.87,135.81,16031,1694186760
116,2023-09-08 23:27:00,135.86,135.9,135.927,135.845,27733,1694186820
117,2023-09-08 23:28:00,135.93,135.914,135.94,135.9,26289,1694186880
118,2023-09-08 23:29:00,135.931,135.905,135.94,135.89,22630,1694186940
119,2023-09-08 23:30:00,135.905,135.84,135.905,135.84,29542,1694187000
120,2023-09-08 23:31:00,135.84,135.84,135.855,135.82,25042,1694187060
121,2023-09-08 23:32:00,135.845,135.9,135.9,135.813,35816,1694187120
122,2023-09-08 23:33:00,135.88,135.97,135.97,135.88,30753,1694187180
123,2023-09-08 23:34:00,135.97,136.02,136.02,135.97,39087,1694187240
124,2023-09-08 23:35:00,136.037,136.055,136.055,136.01,36450,1694187300
125,2023-09-08 23:36:00,136.05,135.895,136.05,135.895,80510,1694187360
126,2023-09-08 23:37:00,135.94,135.995,136.01,135.918,71613,1694187420
127,2023-09-08 23:38:00,136.0,136.01,136.01,135.99,49449,1694187480
128,2023-09-08 23:39:00,135.99,135.975,136.0,135.955,29217,1694187540
129,2023-09-08 23:40:00,135.985,136.05,136.05,135.985,27571,1694187600
130,2023-09-08 23:41:00,136.065,136.01,136.065,135.985,49692,1694187660
131,2023-09-08 23:42:00,136.015,135.9,136.015,135.9,33863,1694187720
132,2023-09-08 23:43:00,135.905,135.84,135.905,135.84,40524,1694187780
133,2023-09-08 23:44:00,135.85,135.785,135.85,135.785,43700,1694187840
134,2023-09-08 23:45:00,135.845,135.915,135.98,135.845,52289,1694187900
135,2023-09-08 23:46:00,135.84,135.8,135.84,135.8,17148,1694187960
136,2023-09-08 23:47:00,135.815,135.85,135.85,135.8,23004,1694188020
137,2023-09-08 23:48:00,135.81,135.81,135.84,135.805,77519,1694188080
138,2023-09-08 23:49:00,135.839,135.795,135.839,135.78,24859,1694188140
139,2023-09-08 23:50:00,135.825,135.86,135.86,135.815,27030,1694188200
140,2023-09-08 23:51:00,135.84,135.825,135.86,135.825,18813,1694188260
141,2023-09-08 23:52:00,135.849,135.86,135.87,135.84,28827,1694188320
142,2023-09-08 23:53:00,135.85,135.86,135.86,135.795,43042,1694188380
143,2023-09-08 23:54:00,135.875,135.98,135.98,135.875,57144,1694188440
144,2023-09-08 23:55:00,135.965,135.965,135.97,135.9,24847,1694188500
145,2023-09-08 23:56:00,135.975,135.99,135.99,135.96,26273,1694188560
146,2023-09-08 23:57:00,135.97,135.911,135.98,135.91,25420,1694188620
147,2023-09-08 23:58:00,135.94,135.897,135.94,135.89,25716,1694188680
148,2023-09-08 23:59:00,135.89,135.89,135.9,135.89,18475,1694188740
149,2023-09-09 00:00:00,135.91,135.87,135.91,135.84,24214,1694188800
150,2023-09-09 00:01:00,135.84,135.8,135.84,135.8,33560,1694188860
151,2023-09-09 00:02:00,135.815,135.819,135.819,135.785,46217,1694188920
152,2023-09-09 00:03:00,135.795,135.773,135.795,135.773,32540,1694188980
153,2023-09-09 00:04:00,135.775,135.79,135.8,135.775,25277,1694189040
154,2023-09-09 00:05:00,135.79,135.85,135.85,135.79,25181,1694189100
155,2023-09-09 00:06:00,135.84,135.89,135.89,135.84,48455,1694189160
156,2023-09-09 00:07:00,135.88,135.86,135.885,135.86,34170,1694189220
157,2023-09-09 00:08:00,135.9,135.975,135.975,135.9,21311,1694189280
158,2023-09-09 00:09:00,135.985,136.015,136.015,135.97,44083,1694189340
159,2023-09-09 00:10:00,136.0,135.983,136.0,135.9,34592,1694189400
160,2023-09-09 00:11:00,135.968,135.98,135.987,135.968,39881,1694189460
161,2023-09-09 00:12:00,135.972,136.11,136.11,135.972,79075,1694189520
162,2023-09-09 00:13:00,136.1,136.1,136.1,136.08,42097,1694189580
163,2023-09-09 00:14:00,136.105,136.08,136.109,136.08,37657,1694189640
164,2023-09-09 00:15:00,136.11,136.1,136.11,136.08,33219,1694189700
165,2023-09-09 00:16:00,136.13,136.215,136.215,136.12,74168,1694189760
166,2023-09-09 00:17:00,136.2,136.115,136.2,136.11,51198,1694189820
167,2023-09-09 00:18:00,136.1,136.115,136.125,136.1,25689,1694189880
168,2023-09-09 00:19:00,136.12,136.13,136.16,136.11,29111,1694189940
169,2023-09-09 00:20:00,136.165,136.2,136.2,136.165,43525,1694190000
170,2023-09-09 00:21:00,136.22,136.2,136.22,136.178,50972,1694190060
171,2023-09-09 00:22:00,136.21,136.175,136.21,136.14,33926,1694190120
172,2023-09-09 00:23:00,136.1,136.14,136.14,136.055,35944,1694190180
173,2023-09-09 00:24:00,136.14,136.11,136.16,136.11,33290,1694190240
174,2023-09-09 00:25:00,136.11,136.12,136.13,136.06,31565,1694190300
175,2023-09-09 00:26:00,136.07,136.04,136.08,136.04,26917,1694190360
176,2023-09-09 00:27:00,136.02,136.054,136.065,136.02,194739,1694190420
177,2023-09-09 00:28:00,136.06,136.08,136.08,136.05,26205,1694190480
178,2023-09-09 00:29:00,136.04,136.06,136.065,136.04,27397,1694190540
179,2023-09-09 00:30:00,136.05,136.05,136.06,136.04,12371,1694190600
180,2023-09-09 00:31:00,136.035,135.975,136.035,135.967,33693,1694190660
181,2023-09-09 00:32:00,136.0,136.0,136.015,136.0,38840,1694190720
182,2023-09-09 00:33:00,135.96,135.92,135.96,135.89,76020,1694190780
183,2023-09-09 00:34:00,135.918,135.95,135.95,135.918,15415,1694190840
184,2023-09-09 00:35:00,135.935,135.96,135.975,135.935,35493,1694190900
185,2023-09-09 00:36:00,135.95,135.963,135.965,135.94,21456,1694190960
186,2023-09-09 00:37:00,135.92,135.91,135.92,135.905,74358,1694191020
187,2023-09-09 00:38:00,135.91,135.95,135.95,135.91,23890,1694191080
188,2023-09-09 00:39:00,135.96,135.94,135.96,135.92,23584,1694191140
189,2023-09-09 00:40:00,135.92,135.892,135.925,135.892,26847,1694191200
190,2023-09-09 00:41:00,135.91,135.925,135.925,135.87,22896,1694191260
191,2023-09-09 00:42:00,135.88,135.96,135.97,135.88,25831,1694191320
192,2023-09-09 00:43:00,135.99,135.971,136.01,135.971,28515,1694191380
193,2023-09-09 00:44:00,135.96,136.02,136.02,135.96,18288,1694191440
194,2023-09-09 00:45:00,136.03,136.015,136.045,136.015,20643,1694191500
195,2023-09-09 00:46:00,135.98,135.98,136.025,135.98,49428,1694191560
196,2023-09-09 00:47:00,135.975,135.915,135.975,135.915,24748,1694191620
197,2023-09-09 00:48:00,135.89,135.885,135.89,135.87,29989,1694191680
198,2023-09-09 00:49:00,135.86,135.84,135.88,135.84,31938,1694191740
199,2023-09-09 00:50:00,135.855,135.83,135.885,135.83,29719,1694191800
200,2023-09-09 00:51:00,135.81,135.766,135.81,135.73,59407,1694191860
201,2023-09-09 00:52:00,135.79,135.81,135.82,135.79,23134,1694191920
202,2023-09-09 00:53:00,135.79,135.87,135.87,135.775,29860,1694191980
203,2023-09-09 00:54:00,135.87,135.88,135.91,135.87,22209,1694192040
204,2023-09-09 00:55:00,135.895,135.872,135.9,135.872,21647,1694192100
205,2023-09-09 00:56:00,135.885,135.91,135.911,135.885,22915,1694192160
206,2023-09-09 00:57:00,135.92,135.91,135.92,135.88,18803,1694192220
207,2023-09-09 00:58:00,135.934,135.95,135.96,135.93,25937,1694192280
208,2023-09-09 00:59:00,135.965,135.96,135.97,135.932,25279,1694192340
209,2023-09-09 01:00:00,135.95,136.01,136.01,135.95,11316,1694192400
210,2023-09-09 01:01:00,136.0,135.94,136.005,135.94,25188,1694192460
211,2023-09-09 01:02:00,135.925,135.8,135.925,135.8,19388,1694192520
212,2023-09-09 01:03:00,135.84,135.83,135.84,135.81,17457,1694192580
213,2023-09-09 01:04:00,135.84,135.828,135.85,135.81,13946,1694192640
214,2023-09-09 01:05:00,135.81,135.82,135.85,135.81,24213,1694192700
215,2023-09-09 01:06:00,135.8,135.79,135.8,135.77,20927,1694192760
216,2023-09-09 01:07:00,135.79,135.87,135.87,135.79,17098,1694192820
217,2023-09-09 01:08:00,135.835,135.865,135.865,135.835,14256,1694192880
218,2023-09-09 01:09:00,135.86,135.815,135.86,135.81,13002,1694192940
219,2023-09-09 01:10:00,135.81,135.837,135.837,135.805,21973,1694193000
220,2023-09-09 01:11:00,135.83,135.75,135.83,135.74,16311,1694193060
221,2023-09-09 01:12:00,135.765,135.805,135.82,135.765,23307,1694193120
222,2023-09-09 01:13:00,135.8,135.83,135.83,135.8,26211,1694193180
223,2023-09-09 01:14:00,135.821,135.84,135.84,135.8,17542,1694193240
224,2023-09-09 01:15:00,135.84,135.87,135.87,135.83,23030,1694193300
225,2023-09-09 01:16:00,135.885,135.92,135.925,135.88,26051,1694193360
226,2023-09-09 01:17:00,135.91,135.949,135.959,135.91,22993,1694193420
227,2023-09-09 01:18:00,135.98,135.95,135.98,135.95,15860,1694193480
228,2023-09-09 01:19:00,135.975,136.015,136.02,135.97,24602,1694193540
229,2023-09-09 01:20:00,136.01,136.09,136.09,136.01,23438,1694193600
230,2023-09-09 01:21:00,136.11,136.125,136.125,136.11,31211,1694193660
231,2023-09-09 01:22:00,136.1,136.09,136.125,136.07,19262,1694193720
232,2023-09-09 01:23:00,136.08,136.1,136.105,136.08,17187,1694193780
233,2023-09-09 01:24:00,136.105,136.115,136.14,136.105,14117,1694193840
234,2023-09-09 01:25:00,136.13,136.06,136.133,136.06,17496,1694193900
235,2023-09-09 01:26:00,136.065,136.08,136.1,136.065,17779,1694193960
236,2023-09-09 01:27:00,136.015,136.0,136.015,135.97,28619,1694194020
237,2023-09-09 01:28:00,136.01,136.025,136.03,135.99,15958,1694194080
238,2023-09-09 01:29:00,136.01,136.0,136.01,135.985,11136,1694194140
239,2023-09-09 01:30:00,136.03,136.05,136.05,136.025,30820,1694194200
240,2023-09-09 01:31:00,136.05,136.09,136.09,136.045,24165,1694194260
241,2023-09-09 01:32:00,136.105,136.03,136.105,136.015,20338,1694194320
242,2023-09-09 01:33:00,135.99,136.015,136.07,135.99,15503,1694194380
243,2023-09-09 01:34:00,136.013,136.045,136.07,136.013,24102,1694194440
244,2023-09-09 01:35:00,136.075,136.04,136.075,136.04,18147,1694194500
245,2023-09-09 01:36:00,136.03,135.95,136.03,135.95,23640,1694194560
246,2023-09-09 01:37:00,135.965,136.065,136.065,135.965,24335,1694194620
247,2023-09-09 01:38:00,136.055,136.063,136.08,136.055,38083,1694194680
248,2023-09-09 01:39:00,136.052,136.085,136.085,136.03,24706,1694194740
249,2023-09-09 01:40:00,136.115,136.14,136.165,136.115,38977,1694194800
250,2023-09-09 01:41:00,136.165,136.18,136.18,136.075,46026,1694194860
251,2023-09-09 01:42:00,136.189,136.24,136.24,136.185,74990,1694194920
252,2023-09-09 01:43:00,136.235,136.26,136.27,136.235,23044,1694194980
253,2023-09-09 01:44:00,136.23,136.155,136.23,136.12,38492,1694195040
254,2023-09-09 01:45:00,136.197,136.22,136.22,136.197,36524,1694195100
255,2023-09-09 01:46:00,136.21,136.27,136.27,136.195,60624,1694195160
256,2023-09-09 01:47:00,136.265,136.235,136.277,136.21,51483,1694195220
257,2023-09-09 01:48:00,136.23,136.27,136.27,136.23,76331,1694195280
258,2023-09-09 01:49:00,136.275,136.28,136.295,136.275,31576,1694195340
259,2023-09-09 01:50:00,136.275,136.24,136.285,136.225,24710,1694195400
260,2023-09-09 01:51:00,136.23,136.22,136.246,136.22,34061,1694195460
261,2023-09-09 01:52:00,136.24,136.205,136.24,136.195,26221,1694195520
262,2023-09-09 01:53:00,136.15,136.22,136.22,136.15,37069,1694195580
263,2023-09-09 01:54:00,136.2,136.23,136.23,136.2,28394,1694195640
264,2023-09-09 01:55:00,136.19,136.17,136.19,136.15,53744,1694195700
265,2023-09-09 01:56:00,136.185,136.23,136.23,136.185,34214,1694195760
266,2023-09-09 01:57:00,136.245,136.33,136.33,136.245,65572,1694195820
267,2023-09-09 01:58:00,136.325,136.339,136.348,136.32,40944,1694195880
268,2023-09-09 01:59:00,136.301,136.36,136.36,136.29,30872,1694195940
269,2023-09-09 02:00:00,136.37,136.359,136.37,136.34,31150,1694196000
270,2023-09-09 02:01:00,136.375,136.415,136.415,136.375,54417,1694196060
271,2023-09-09 02:02:00,136.425,136.4,136.429,136.4,59914,1694196120
272,2023-09-09 02:03:00,136.37,136.385,136.4,136.365,29548,1694196180
273,2023-09-09 02:04:00,136.39,136.38,136.39,136.355,33855,1694196240
274,2023-09-09 02:05:00,136.375,136.34,136.375,136.34,23505,1694196300
275,2023-09-09 02:06:00,136.345,136.33,136.345,136.32,28221,1694196360
276,2023-09-09 02:07:00,136.312,136.335,136.335,136.29,23618,1694196420
277,2023-09-09 02:08:00,136.345,136.385,136.39,136.33,41756,1694196480
278,2023-09-09 02:09:00,136.4,136.395,136.4,136.375,41852,1694196540
279,2023-09-09 02:10:00,136.377,136.3,136.377,136.3,53314,1694196600
280,2023-09-09 02:11:00,136.285,136.21,136.285,136.21,69430,1694196660
281,2023-09-09 02:12:00,136.22,135.85,136.22,135.85,77596,1694196720
282,2023-09-09 02:13:00,135.89,135.95,135.975,135.89,55137,1694196780
283,2023-09-09 02:14:00,135.97,135.96,135.995,135.93,57112,1694196840
284,2023-09-09 02:15:00,135.935,135.945,135.96,135.91,38117,1694196900
285,2023-09-09 02:16:00,135.95,135.929,135.96,135.929,26586,1694196960
286,2023-09-09 02:17:00,135.9,135.89,135.93,135.88,51115,1694197020
287,2023-09-09 02:18:00,135.93,135.95,135.98,135.925,25622,1694197080
288,2023-09-09 02:19:00,135.98,135.9,135.98,135.895,31874,1694197140
289,2023-09-09 02:20:00,135.905,135.96,135.96,135.905,27207,1694197200
290,2023-09-09 02:21:00,135.92,135.93,135.945,135.91,29501,1694197260
291,2023-09-09 02:22:00,135.95,136.04,136.04,135.95,27334,1694197320
292,2023-09-09 02:23:00,136.04,136.05,136.08,136.025,41450,1694197380
293,2023-09-09 02:24:00,136.02,136.07,136.085,136.02,51243,1694197440
294,2023-09-09 02:25:00,136.05,136.06,136.06,136.04,16699,1694197500
295,2023-09-09 02:26:00,136.08,136.08,136.12,136.08,37603,1694197560
296,2023-09-09 02:27:00,136.11,136.04,136.11,136.02,28104,1694197620
297,2023-09-09 02:28:00,136.06,136.13,136.13,136.06,24479,1694197680
298,2023-09-09 02:29:00,136.09,136.125,136.125,136.09,40796,1694197740
299,2023-09-09 02:30:00,136.16,136.22,136.22,136.155,48089,1694197800
300,2023-09-09 02:31:00,136.24,136.19,136.24,136.19,42594,1694197860
301,2023-09-09 02:32:00,136.221,136.175,136.221,136.175,37415,1694197920
302,2023-09-09 02:33:00,136.185,136.172,136.185,136.14,39702,1694197980
303,2023-09-09 02:34:00,136.19,136.2,136.205,136.185,36465,1694198040
304,2023-09-09 02:35:00,136.19,136.135,136.19,136.115,26827,1694198100
305,2023-09-09 02:36:00,136.135,136.28,136.28,136.135,77495,1694198160
306,2023-09-09 02:37:00,136.295,136.29,136.3,136.282,62065,1694198220
307,2023-09-09 02:38:00,136.305,136.22,136.305,136.19,27984,1694198280
308,2023-09-09 02:39:00,136.2,136.1,136.21,136.085,22989,1694198340
309,2023-09-09 02:40:00,136.105,135.99,136.105,135.99,29753,1694198400
310,2023-09-09 02:41:00,136.02,136.05,136.1,136.02,32056,1694198460
311,2023-09-09 02:42:00,136.08,136.08,136.11,136.062,31670,1694198520
312,2023-09-09 02:43:00,136.06,136.02,136.08,136.02,19717,1694198580
313,2023-09-09 02:44:00,136.068,136.055,136.072,136.045,13518,1694198640
314,2023-09-09 02:45:00,136.07,136.12,136.14,136.07,17385,1694198700
315,2023-09-09 02:46:00,136.08,136.09,136.093,136.08,15583,1694198760
316,2023-09-09 02:47:00,136.08,136.02,136.08,136.01,20025,1694198820
317,2023-09-09 02:48:00,136.03,136.0,136.05,136.0,20840,1694198880
318,2023-09-09 02:49:00,136.009,135.97,136.009,135.95,25657,1694198940
319,2023-09-09 02:50:00,135.94,135.945,135.95,135.94,14057,1694199000
320,2023-09-09 02:51:00,135.97,135.985,135.985,135.95,29861,1694199060
321,2023-09-09 02:52:00,135.95,135.94,135.98,135.92,25904,1694199120
322,2023-09-09 02:53:00,135.97,135.93,135.97,135.93,23937,1694199180
323,2023-09-09 02:54:00,135.94,135.935,135.95,135.93,28126,1694199240
324,2023-09-09 02:55:00,135.955,135.85,136.0,135.85,33794,1694199300
325,2023-09-09 02:56:00,135.89,135.89,135.89,135.85,20175,1694199360
326,2023-09-09 02:57:00,135.9,135.85,135.9,135.85,20767,1694199420
327,2023-09-09 02:58:00,135.87,135.84,135.88,135.84,16962,1694199480
328,2023-09-09 02:59:00,135.825,135.8,135.825,135.8,40427,1694199540
329,2023-09-09 03:00:00,135.765,135.776,135.776,135.755,34019,1694199600
330,2023-09-09 03:01:00,135.77,135.694,135.77,135.69,45193,1694199660
331,2023-09-09 03:02:00,135.66,135.6,135.66,135.592,33775,1694199720
332,2023-09-09 03:03:00,135.615,135.725,135.725,135.6,49550,1694199780
333,2023-09-09 03:04:00,135.705,135.745,135.76,135.7,118294,1694199840
334,2023-09-09 03:05:00,135.72,135.75,135.755,135.7,49419,1694199900
335,2023-09-09 03:06:00,135.74,135.768,135.79,135.74,25247,1694199960
336,2023-09-09 03:07:00,135.74,135.76,135.77,135.74,24853,1694200020
337,2023-09-09 03:08:00,135.77,135.81,135.83,135.77,21084,1694200080
338,2023-09-09 03:09:00,135.82,135.73,135.82,135.73,28401,1694200140
339,2023-09-09 03:10:00,135.745,135.82,135.82,135.745,70883,1694200200
340,2023-09-09 03:11:00,135.825,135.802,135.825,135.77,45978,1694200260
341,2023-09-09 03:12:00,135.77,135.765,135.78,135.73,31291,1694200320
342,2023-09-09 03:13:00,135.76,135.76,135.76,135.75,15279,1694200380
343,2023-09-09 03:14:00,135.77,135.758,135.77,135.75,18949,1694200440
344,2023-09-09 03:15:00,135.76,135.76,135.79,135.76,30472,1694200500
345,2023-09-09 03:16:00,135.745,135.71,135.745,135.705,29959,1694200560
346,2023-09-09 03:17:00,135.71,135.688,135.71,135.66,31922,1694200620
347,2023-09-09 03:18:00,135.695,135.67,135.706,135.67,21537,1694200680
348,2023-09-09 03:19:00,135.665,135.68,135.68,135.665,25207,1694200740
349,2023-09-09 03:20:00,135.69,135.7,135.7,135.66,27509,1694200800
350,2023-09-09 03:21:00,135.705,135.68,135.705,135.675,21019,1694200860
351,2023-09-09 03:22:00,135.665,135.635,135.665,135.6,24210,1694200920
352,2023-09-09 03:23:00,135.607,135.62,135.62,135.58,35548,1694200980
353,2023-09-09 03:24:00,135.61,135.71,135.73,135.61,41377,1694201040
354,2023-09-09 03:25:00,135.725,135.66,135.725,135.66,46423,1694201100
355,2023-09-09 03:26:00,135.69,135.67,135.7,135.67,20354,1694201160
356,2023-09-09 03:27:00,135.69,135.66,135.69,135.66,21802,1694201220
357,2023-09-09 03:28:00,135.665,135.63,135.665,135.63,16352,1694201280
