,dt,open,close,high,low,vol,ts
119,2021-11-30 00:30:00,144.569,144.571,144.571,144.559,5101,1638203400
120,2021-11-30 00:31:00,144.618,144.881,144.881,144.618,2831,1638203460
121,2021-11-30 00:32:00,145.025,145.14,145.14,145.025,9201,1638203520
122,2021-11-30 00:33:00,145.126,145.131,145.16,145.048,6444,1638203580
123,2021-11-30 00:34:00,145.115,145.074,145.115,145.041,3526,1638203640
124,2021-11-30 00:35:00,145.074,145.142,145.142,145.074,1303,1638203700
125,2021-11-30 00:36:00,145.101,145.096,145.101,144.929,12217,1638203760
126,2021-11-30 00:37:00,145.096,145.075,145.096,145.075,1145,1638203820
127,2021-11-30 00:38:00,145.075,145.188,145.188,145.075,2651,1638203880
128,2021-11-30 00:39:00,145.188,145.176,145.193,145.176,5389,1638203940
129,2021-11-30 00:40:00,145.176,145.257,145.257,145.176,1332,1638204000
130,2021-11-30 00:41:00,145.257,145.216,145.257,145.16,2464,1638204060
131,2021-11-30 00:42:00,145.216,145.227,145.227,145.216,1161,1638204120
132,2021-11-30 00:43:00,145.227,145.155,145.227,145.155,1147,1638204180
133,2021-11-30 00:44:00,145.257,145.176,145.257,145.176,1818,1638204240
134,2021-11-30 00:45:00,145.176,145.148,145.176,145.148,1914,1638204300
135,2021-11-30 00:46:00,145.148,145.084,145.148,145.084,2576,1638204360
136,2021-11-30 00:47:00,145.084,144.997,145.084,144.997,1168,1638204420
137,2021-11-30 00:48:00,145.005,144.989,145.005,144.989,1572,1638204480
138,2021-11-30 00:49:00,144.989,144.984,144.989,144.984,576,1638204540
139,2021-11-30 00:50:00,145.064,145.041,145.064,145.041,2913,1638204600
140,2021-11-30 00:51:00,145.041,144.993,145.041,144.993,882,1638204660
141,2021-11-30 00:52:00,144.993,145.064,145.064,144.988,3460,1638204720
142,2021-11-30 00:53:00,145.064,145.028,145.064,145.028,1328,1638204780
143,2021-11-30 00:54:00,145.023,145.049,145.049,145.023,1450,1638204840
144,2021-11-30 00:55:00,145.049,145.049,145.049,145.049,1050,1638204900
145,2021-11-30 00:56:00,145.049,145.049,145.049,145.049,1263,1638204960
146,2021-11-30 00:57:00,145.049,145.05,145.05,145.049,1445,1638205020
147,2021-11-30 00:58:00,145.05,145.134,145.134,145.05,1503,1638205080
148,2021-11-30 00:59:00,145.14,145.094,145.149,145.094,2579,1638205140
149,2021-11-30 01:00:00,145.094,145.065,145.094,145.065,330,1638205200
150,2021-11-30 01:01:00,145.065,145.066,145.066,145.065,1614,1638205260
151,2021-11-30 01:02:00,145.027,145.005,145.027,145.005,2263,1638205320
152,2021-11-30 01:03:00,145.005,145.096,145.096,145.005,456,1638205380
153,2021-11-30 01:04:00,145.096,145.084,145.096,145.084,414,1638205440
154,2021-11-30 01:05:00,145.084,145.055,145.123,145.055,2331,1638205500
155,2021-11-30 01:06:00,145.055,145.154,145.154,145.055,2258,1638205560
156,2021-11-30 01:07:00,145.154,145.154,145.154,145.154,386,1638205620
157,2021-11-30 01:08:00,145.154,145.283,145.283,145.154,3086,1638205680
158,2021-11-30 01:09:00,145.249,145.262,145.304,145.249,5298,1638205740
159,2021-11-30 01:10:00,145.262,145.215,145.262,145.215,918,1638205800
160,2021-11-30 01:11:00,145.215,145.229,145.229,145.215,1400,1638205860
161,2021-11-30 01:12:00,145.229,145.229,145.229,145.229,1053,1638205920
162,2021-11-30 01:13:00,145.152,145.152,145.152,145.152,1262,1638205980
163,2021-11-30 01:14:00,145.063,145.135,145.135,145.063,3080,1638206040
164,2021-11-30 01:15:00,145.135,145.137,145.137,145.135,708,1638206100
165,2021-11-30 01:16:00,145.137,145.072,145.137,145.072,2854,1638206160
166,2021-11-30 01:17:00,145.072,145.025,145.072,144.997,1736,1638206220
167,2021-11-30 01:18:00,145.025,145.025,145.025,145.025,423,1638206280
168,2021-11-30 01:19:00,145.069,145.118,145.118,145.068,3680,1638206340
169,2021-11-30 01:20:00,145.118,145.076,145.122,145.076,3259,1638206400
170,2021-11-30 01:21:00,145.076,145.076,145.106,145.076,1438,1638206460
171,2021-11-30 01:22:00,145.076,145.153,145.153,145.076,1229,1638206520
172,2021-11-30 01:23:00,145.153,145.188,145.188,145.153,379,1638206580
173,2021-11-30 01:24:00,145.188,145.121,145.188,145.121,1146,1638206640
174,2021-11-30 01:25:00,145.121,145.133,145.133,145.121,623,1638206700
175,2021-11-30 01:26:00,145.133,145.034,145.133,145.034,2613,1638206760
176,2021-11-30 01:27:00,145.034,145.129,145.129,145.034,2018,1638206820
177,2021-11-30 01:28:00,145.178,145.246,145.246,145.178,1405,1638206880
178,2021-11-30 01:29:00,145.246,145.273,145.273,145.246,893,1638206940
179,2021-11-30 01:30:00,145.273,145.255,145.273,145.229,2424,1638207000
180,2021-11-30 01:31:00,145.253,145.229,145.253,145.229,2175,1638207060
181,2021-11-30 01:32:00,145.229,145.28,145.28,145.229,1680,1638207120
182,2021-11-30 01:33:00,145.28,145.296,145.34,145.28,3876,1638207180
183,2021-11-30 01:34:00,145.4,145.439,145.439,145.387,3578,1638207240
184,2021-11-30 01:35:00,145.439,145.463,145.463,145.411,1157,1638207300
185,2021-11-30 01:36:00,145.463,145.54,145.54,145.463,6297,1638207360
186,2021-11-30 01:37:00,145.534,145.595,145.595,145.534,3935,1638207420
187,2021-11-30 01:38:00,145.59,145.536,145.59,145.536,843,1638207480
188,2021-11-30 01:39:00,145.536,145.505,145.542,145.505,1755,1638207540
189,2021-11-30 01:40:00,145.505,145.53,145.53,145.505,1590,1638207600
190,2021-11-30 01:41:00,145.457,145.449,145.457,145.449,2431,1638207660
191,2021-11-30 01:42:00,145.449,145.57,145.57,145.449,1229,1638207720
192,2021-11-30 01:43:00,145.57,145.553,145.612,145.553,3576,1638207780
193,2021-11-30 01:44:00,145.553,145.533,145.59,145.533,3218,1638207840
194,2021-11-30 01:45:00,145.533,145.618,145.618,145.533,2248,1638207900
195,2021-11-30 01:46:00,145.618,145.618,145.618,145.618,733,1638207960
196,2021-11-30 01:47:00,145.618,145.618,145.618,145.618,1291,1638208020
197,2021-11-30 01:48:00,145.618,145.51,145.618,145.51,1079,1638208080
198,2021-11-30 01:49:00,145.51,145.517,145.517,145.51,1186,1638208140
199,2021-11-30 01:50:00,145.501,145.506,145.506,145.501,1281,1638208200
200,2021-11-30 01:51:00,145.506,145.464,145.506,145.464,2474,1638208260
201,2021-11-30 01:52:00,145.464,145.464,145.464,145.464,1059,1638208320
202,2021-11-30 01:53:00,145.464,145.464,145.464,145.464,587,1638208380
203,2021-11-30 01:54:00,145.464,145.316,145.464,145.316,3266,1638208440
204,2021-11-30 01:55:00,145.316,145.337,145.357,145.316,1553,1638208500
205,2021-11-30 01:56:00,145.316,145.356,145.356,145.316,1320,1638208560
206,2021-11-30 01:57:00,145.356,145.462,145.462,145.356,1058,1638208620
207,2021-11-30 01:58:00,145.462,145.572,145.572,145.462,1527,1638208680
208,2021-11-30 01:59:00,145.544,145.504,145.544,145.504,1931,1638208740
209,2021-11-30 02:00:00,145.537,145.537,145.537,145.537,1073,1638208800
210,2021-11-30 02:01:00,145.537,145.586,145.586,145.537,1431,1638208860
211,2021-11-30 02:02:00,145.586,145.586,145.586,145.586,151,1638208920
212,2021-11-30 02:03:00,145.508,145.576,145.576,145.508,2263,1638208980
213,2021-11-30 02:04:00,145.59,145.622,145.622,145.59,1970,1638209040
214,2021-11-30 02:05:00,145.572,145.595,145.595,145.572,3503,1638209100
215,2021-11-30 02:06:00,145.595,145.627,145.627,145.595,1281,1638209160
216,2021-11-30 02:07:00,145.684,145.709,145.709,145.684,2601,1638209220
217,2021-11-30 02:08:00,145.709,145.709,145.709,145.709,832,1638209280
218,2021-11-30 02:09:00,145.715,145.71,145.716,145.71,1822,1638209340
219,2021-11-30 02:10:00,145.71,145.646,145.71,145.646,565,1638209400
220,2021-11-30 02:11:00,145.646,145.679,145.679,145.646,1386,1638209460
221,2021-11-30 02:12:00,145.679,145.707,145.707,145.679,2846,1638209520
222,2021-11-30 02:13:00,145.707,145.707,145.707,145.707,1424,1638209580
223,2021-11-30 02:14:00,145.707,145.608,145.707,145.608,779,1638209640
224,2021-11-30 02:15:00,145.608,145.6,145.608,145.6,2045,1638209700
225,2021-11-30 02:16:00,145.571,145.571,145.571,145.571,1627,1638209760
226,2021-11-30 02:17:00,145.571,145.571,145.571,145.571,395,1638209820
227,2021-11-30 02:18:00,145.571,145.598,145.598,145.571,959,1638209880
228,2021-11-30 02:19:00,145.605,145.63,145.63,145.605,1697,1638209940
229,2021-11-30 02:20:00,145.63,145.632,145.632,145.63,1306,1638210000
230,2021-11-30 02:21:00,145.632,145.675,145.73,145.632,2661,1638210060
231,2021-11-30 02:22:00,145.675,145.666,145.675,145.618,2236,1638210120
232,2021-11-30 02:23:00,145.666,145.666,145.666,145.666,1019,1638210180
233,2021-11-30 02:24:00,145.666,145.666,145.666,145.666,456,1638210240
234,2021-11-30 02:25:00,145.666,145.686,145.714,145.666,2951,1638210300
235,2021-11-30 02:26:00,145.686,145.499,145.686,145.49,1636,1638210360
236,2021-11-30 02:27:00,145.499,145.554,145.554,145.499,1956,1638210420
237,2021-11-30 02:28:00,145.54,145.577,145.577,145.54,3199,1638210480
238,2021-11-30 02:29:00,145.577,145.595,145.595,145.577,1094,1638210540
239,2021-11-30 02:30:00,145.595,145.609,145.609,145.595,1425,1638210600
240,2021-11-30 02:31:00,145.609,145.609,145.609,145.609,1692,1638210660
241,2021-11-30 02:32:00,145.609,145.728,145.728,145.609,2268,1638210720
242,2021-11-30 02:33:00,145.728,145.685,145.728,145.685,890,1638210780
243,2021-11-30 02:34:00,145.685,145.685,145.685,145.685,201,1638210840
244,2021-11-30 02:35:00,145.685,145.64,145.685,145.64,1531,1638210900
245,2021-11-30 02:36:00,145.64,145.604,145.64,145.604,934,1638210960
246,2021-11-30 02:37:00,145.527,145.551,145.551,145.527,1557,1638211020
247,2021-11-30 02:38:00,145.551,145.551,145.551,145.551,495,1638211080
248,2021-11-30 02:39:00,145.64,145.64,145.64,145.634,7045,1638211140
249,2021-11-30 02:40:00,145.64,145.551,145.64,145.551,981,1638211200
250,2021-11-30 02:41:00,145.609,145.633,145.633,145.583,4049,1638211260
251,2021-11-30 02:42:00,145.633,145.58,145.633,145.58,1114,1638211320
252,2021-11-30 02:43:00,145.58,145.678,145.678,145.58,1152,1638211380
253,2021-11-30 02:44:00,145.694,145.669,145.721,145.669,3158,1638211440
254,2021-11-30 02:45:00,145.669,145.639,145.669,145.639,2215,1638211500
255,2021-11-30 02:46:00,145.639,145.717,145.717,145.639,794,1638211560
256,2021-11-30 02:47:00,145.715,145.837,145.837,145.714,5438,1638211620
257,2021-11-30 02:48:00,145.837,145.837,145.837,145.837,581,1638211680
258,2021-11-30 02:49:00,145.837,145.934,145.934,145.837,1267,1638211740
259,2021-11-30 02:50:00,145.94,145.853,145.94,145.853,3386,1638211800
260,2021-11-30 02:51:00,145.853,145.795,145.853,145.795,648,1638211860
261,2021-11-30 02:52:00,145.752,145.749,145.752,145.749,1587,1638211920
262,2021-11-30 02:53:00,145.778,145.767,145.778,145.767,8660,1638211980
263,2021-11-30 02:54:00,145.767,145.792,145.807,145.767,1314,1638212040
264,2021-11-30 02:55:00,145.741,145.671,145.741,145.671,3550,1638212100
265,2021-11-30 02:56:00,145.671,145.631,145.671,145.631,704,1638212160
266,2021-11-30 02:57:00,145.622,145.671,145.671,145.622,2212,1638212220
267,2021-11-30 02:58:00,145.671,145.659,145.671,145.659,3583,1638212280
268,2021-11-30 02:59:00,145.601,145.548,145.601,145.548,1767,1638212340
269,2021-11-30 03:00:00,145.569,145.569,145.569,145.569,1288,1638212400
270,2021-11-30 03:01:00,145.569,145.572,145.572,145.554,2396,1638212460
271,2021-11-30 03:02:00,145.572,145.593,145.593,145.572,1506,1638212520
272,2021-11-30 03:03:00,145.602,145.603,145.603,145.602,1372,1638212580
273,2021-11-30 03:04:00,145.603,145.615,145.615,145.603,512,1638212640
274,2021-11-30 03:05:00,145.615,145.587,145.66,145.587,3606,1638212700
275,2021-11-30 03:06:00,145.587,145.587,145.587,145.587,1204,1638212760
276,2021-11-30 03:07:00,145.587,145.628,145.628,145.587,392,1638212820
277,2021-11-30 03:08:00,145.628,145.628,145.628,145.628,2199,1638212880
278,2021-11-30 03:09:00,145.512,145.538,145.538,145.512,2237,1638212940
279,2021-11-30 03:10:00,145.583,145.583,145.583,145.583,1750,1638213000
280,2021-11-30 03:11:00,145.583,145.583,145.583,145.583,1290,1638213060
281,2021-11-30 03:12:00,145.583,145.521,145.583,145.521,847,1638213120
282,2021-11-30 03:13:00,145.521,145.515,145.521,145.515,387,1638213180
283,2021-11-30 03:14:00,145.535,145.477,145.535,145.477,4508,1638213240
284,2021-11-30 03:15:00,145.477,145.49,145.49,145.458,2429,1638213300
285,2021-11-30 03:16:00,145.49,145.49,145.49,145.49,920,1638213360
286,2021-11-30 03:17:00,145.49,145.535,145.535,145.49,1587,1638213420
287,2021-11-30 03:18:00,145.584,145.579,145.584,145.579,1237,1638213480
288,2021-11-30 03:19:00,145.579,145.592,145.61,145.579,1259,1638213540
289,2021-11-30 03:20:00,145.614,145.614,145.614,145.614,1661,1638213600
290,2021-11-30 03:21:00,145.614,145.718,145.718,145.614,2111,1638213660
291,2021-11-30 03:22:00,145.718,145.758,145.758,145.718,3222,1638213720
292,2021-11-30 03:23:00,145.758,145.637,145.758,145.637,3317,1638213780
293,2021-11-30 03:24:00,145.637,145.739,145.739,145.637,1369,1638213840
294,2021-11-30 03:25:00,145.739,145.739,145.739,145.739,981,1638213900
295,2021-11-30 03:26:00,145.738,145.716,145.738,145.716,1323,1638213960
296,2021-11-30 03:27:00,145.716,145.59,145.716,145.59,1288,1638214020
297,2021-11-30 03:28:00,145.59,145.551,145.59,145.551,1824,1638214080
298,2021-11-30 03:29:00,145.587,145.587,145.587,145.587,1206,1638214140
299,2021-11-30 03:30:00,145.59,145.53,145.59,145.53,1948,1638214200
300,2021-11-30 03:31:00,145.53,145.612,145.624,145.53,3109,1638214260
301,2021-11-30 03:32:00,145.546,145.457,145.589,145.457,3123,1638214320
302,2021-11-30 03:33:00,145.457,145.522,145.559,145.457,1545,1638214380
303,2021-11-30 03:34:00,145.522,145.547,145.56,145.522,1020,1638214440
304,2021-11-30 03:35:00,145.547,145.547,145.547,145.547,7700,1638214500
305,2021-11-30 03:36:00,145.547,145.514,145.547,145.514,1177,1638214560
306,2021-11-30 03:37:00,145.514,145.407,145.514,145.356,3729,1638214620
307,2021-11-30 03:38:00,145.407,145.407,145.407,145.407,940,1638214680
308,2021-11-30 03:39:00,145.407,145.424,145.424,145.407,1093,1638214740
309,2021-11-30 03:40:00,145.411,145.375,145.435,145.375,1802,1638214800
310,2021-11-30 03:41:00,145.447,145.496,145.5,145.447,2168,1638214860
311,2021-11-30 03:42:00,145.513,145.542,145.542,145.513,1605,1638214920
312,2021-11-30 03:43:00,145.542,145.611,145.611,145.542,754,1638214980
313,2021-11-30 03:44:00,145.634,145.634,145.634,145.634,418,1638215040
314,2021-11-30 03:45:00,145.634,145.621,145.634,145.591,1650,1638215100
315,2021-11-30 03:46:00,145.665,145.639,145.665,145.639,3308,1638215160
316,2021-11-30 03:47:00,145.639,145.683,145.683,145.639,1301,1638215220
317,2021-11-30 03:48:00,145.697,145.661,145.697,145.661,1971,1638215280
318,2021-11-30 03:49:00,145.661,145.69,145.69,145.658,1408,1638215340
319,2021-11-30 03:50:00,145.69,145.69,145.69,145.69,1027,1638215400
320,2021-11-30 03:51:00,145.613,145.638,145.638,145.613,3114,1638215460
321,2021-11-30 03:52:00,145.638,145.688,145.688,145.638,608,1638215520
322,2021-11-30 03:53:00,145.688,145.663,145.688,145.663,1311,1638215580
323,2021-11-30 03:54:00,145.663,145.66,145.727,145.66,2185,1638215640
324,2021-11-30 03:55:00,145.66,145.714,145.714,145.66,2445,1638215700
325,2021-11-30 03:56:00,145.714,145.714,145.714,145.714,1002,1638215760
326,2021-11-30 03:57:00,145.712,145.712,145.712,145.712,1190,1638215820
327,2021-11-30 03:58:00,145.712,145.637,145.712,145.637,1055,1638215880
328,2021-11-30 03:59:00,145.662,145.626,145.662,145.626,1472,1638215940
329,2021-11-30 04:00:00,145.626,145.67,145.67,145.626,1590,1638216000
330,2021-11-30 04:01:00,145.67,145.764,145.764,145.67,1897,1638216060
331,2021-11-30 04:02:00,145.764,145.73,145.764,145.73,1022,1638216120
332,2021-11-30 04:03:00,145.708,145.695,145.708,145.695,2062,1638216180
333,2021-11-30 04:04:00,145.695,145.712,145.712,145.695,1632,1638216240
334,2021-11-30 04:05:00,145.712,145.745,145.745,145.712,400,1638216300
335,2021-11-30 04:06:00,145.745,145.715,145.764,145.715,3074,1638216360
336,2021-11-30 04:07:00,145.715,145.715,145.715,145.715,264,1638216420
337,2021-11-30 04:08:00,145.715,145.735,145.735,145.706,2823,1638216480
338,2021-11-30 04:09:00,145.765,145.806,145.874,145.765,4283,1638216540
339,2021-11-30 04:10:00,145.841,145.895,145.895,145.841,1471,1638216600
340,2021-11-30 04:11:00,145.895,145.94,145.94,145.889,4048,1638216660
341,2021-11-30 04:12:00,146.031,146.01,146.04,145.957,7172,1638216720
342,2021-11-30 04:13:00,146.01,146.029,146.04,145.988,3903,1638216780
343,2021-11-30 04:14:00,146.029,146.137,146.137,146.029,3661,1638216840
344,2021-11-30 04:15:00,146.137,146.206,146.206,146.137,2097,1638216900
345,2021-11-30 04:16:00,146.223,146.251,146.288,146.212,3139,1638216960
346,2021-11-30 04:17:00,146.219,146.225,146.253,146.219,3600,1638217020
347,2021-11-30 04:18:00,146.225,146.28,146.28,146.191,3421,1638217080
348,2021-11-30 04:19:00,146.285,146.22,146.285,146.186,3488,1638217140
349,2021-11-30 04:20:00,146.22,146.176,146.22,146.176,870,1638217200
350,2021-11-30 04:21:00,146.176,146.18,146.21,146.176,2244,1638217260
351,2021-11-30 04:22:00,146.18,146.137,146.229,146.137,2990,1638217320
352,2021-11-30 04:23:00,146.137,146.196,146.202,146.137,1936,1638217380
353,2021-11-30 04:24:00,146.196,146.161,146.196,146.139,2260,1638217440
354,2021-11-30 04:25:00,146.132,146.063,146.132,146.063,1630,1638217500
355,2021-11-30 04:26:00,146.063,146.203,146.203,146.063,1953,1638217560
356,2021-11-30 04:27:00,146.24,146.202,146.24,146.202,1705,1638217620
357,2021-11-30 04:28:00,146.202,146.159,146.202,146.159,1293,1638217680
358,2021-11-30 04:29:00,146.159,146.138,146.159,146.138,1344,1638217740
