,dt,open,close,high,low,vol,ts
29,2022-03-17 22:00:00,133.384,133.49,133.49,133.384,5595,1647525600
30,2022-03-17 22:01:00,133.44,133.434,133.44,133.434,3467,1647525660
31,2022-03-17 22:02:00,133.395,133.393,133.395,133.379,3909,1647525720
32,2022-03-17 22:03:00,133.393,133.538,133.54,133.393,3308,1647525780
33,2022-03-17 22:04:00,133.538,133.449,133.538,133.449,3234,1647525840
34,2022-03-17 22:05:00,133.472,133.57,133.57,133.46,1754,1647525900
35,2022-03-17 22:06:00,133.676,133.701,133.738,133.676,3799,1647525960
36,2022-03-17 22:07:00,133.69,133.62,133.74,133.62,43984,1647526020
37,2022-03-17 22:08:00,133.62,133.659,133.701,133.62,3075,1647526080
38,2022-03-17 22:09:00,133.708,133.671,133.708,133.661,6749,1647526140
39,2022-03-17 22:10:00,133.68,133.781,133.781,133.68,8828,1647526200
40,2022-03-17 22:11:00,133.756,133.861,133.861,133.756,7745,1647526260
41,2022-03-17 22:12:00,133.861,133.868,133.902,133.861,7247,1647526320
42,2022-03-17 22:13:00,133.868,133.781,133.868,133.751,3829,1647526380
43,2022-03-17 22:14:00,133.781,133.698,133.781,133.607,3536,1647526440
44,2022-03-17 22:15:00,133.712,133.348,133.712,133.348,10001,1647526500
45,2022-03-17 22:16:00,133.348,133.431,133.445,133.348,1954,1647526560
46,2022-03-17 22:17:00,133.431,133.283,133.431,133.283,3874,1647526620
47,2022-03-17 22:18:00,133.283,133.215,133.283,133.121,4955,1647526680
48,2022-03-17 22:19:00,133.215,133.135,133.22,133.135,1761,1647526740
49,2022-03-17 22:20:00,133.135,132.912,133.135,132.912,2977,1647526800
50,2022-03-17 22:21:00,132.912,132.869,133.113,132.869,4028,1647526860
51,2022-03-17 22:22:00,132.947,133.063,133.063,132.947,2651,1647526920
52,2022-03-17 22:23:00,133.329,133.259,133.329,133.234,3050,1647526980
53,2022-03-17 22:24:00,133.259,133.238,133.259,133.113,2121,1647527040
54,2022-03-17 22:25:00,133.238,133.238,133.238,133.238,675,1647527100
55,2022-03-17 22:26:00,133.238,133.021,133.238,133.02,2900,1647527160
56,2022-03-17 22:27:00,133.021,132.868,133.021,132.868,3777,1647527220
57,2022-03-17 22:28:00,132.868,133.04,133.04,132.868,1715,1647527280
58,2022-03-17 22:29:00,133.04,133.04,133.04,133.04,2064,1647527340
59,2022-03-17 22:30:00,133.04,133.004,133.04,133.004,915,1647527400
60,2022-03-17 22:31:00,133.004,132.827,133.004,132.827,1619,1647527460
61,2022-03-17 22:32:00,132.827,132.897,132.897,132.827,1785,1647527520
62,2022-03-17 22:33:00,132.897,132.714,132.897,132.714,2969,1647527580
63,2022-03-17 22:34:00,132.714,132.809,132.809,132.714,2234,1647527640
64,2022-03-17 22:35:00,132.809,132.919,132.935,132.809,2880,1647527700
65,2022-03-17 22:36:00,132.919,132.829,132.919,132.829,1416,1647527760
66,2022-03-17 22:37:00,132.829,132.712,132.829,132.712,1675,1647527820
67,2022-03-17 22:38:00,132.759,132.759,132.759,132.759,2669,1647527880
68,2022-03-17 22:39:00,132.759,132.715,132.759,132.715,2006,1647527940
69,2022-03-17 22:40:00,132.719,132.701,132.719,132.697,2737,1647528000
70,2022-03-17 22:41:00,132.767,132.801,132.801,132.767,2098,1647528060
71,2022-03-17 22:42:00,132.799,132.809,132.809,132.799,1264,1647528120
72,2022-03-17 22:43:00,132.735,132.696,132.735,132.696,2550,1647528180
73,2022-03-17 22:44:00,132.696,132.784,132.784,132.653,3362,1647528240
74,2022-03-17 22:45:00,132.77,132.794,132.794,132.77,4094,1647528300
75,2022-03-17 22:46:00,132.634,132.634,132.634,132.634,5583,1647528360
76,2022-03-17 22:47:00,132.634,132.634,132.634,132.634,2805,1647528420
77,2022-03-17 22:48:00,132.634,132.492,132.634,132.492,4300,1647528480
78,2022-03-17 22:49:00,132.492,132.262,132.492,132.262,5667,1647528540
79,2022-03-17 22:50:00,132.262,132.445,132.445,132.262,2798,1647528600
80,2022-03-17 22:51:00,132.445,132.488,132.502,132.445,1195,1647528660
81,2022-03-17 22:52:00,132.503,132.311,132.503,132.311,1930,1647528720
82,2022-03-17 22:53:00,132.311,132.311,132.311,132.311,1167,1647528780
83,2022-03-17 22:54:00,132.191,132.218,132.218,132.191,2839,1647528840
84,2022-03-17 22:55:00,132.254,132.198,132.272,132.198,3074,1647528900
85,2022-03-17 22:56:00,132.198,132.311,132.311,132.198,3188,1647528960
86,2022-03-17 22:57:00,132.311,132.341,132.39,132.311,3084,1647529020
87,2022-03-17 22:58:00,132.341,132.428,132.428,132.308,2173,1647529080
88,2022-03-17 22:59:00,132.428,132.482,132.482,132.39,2022,1647529140
89,2022-03-17 23:00:00,132.482,132.516,132.516,132.482,2228,1647529200
90,2022-03-17 23:01:00,132.473,132.484,132.484,132.473,3020,1647529260
91,2022-03-17 23:02:00,132.488,132.425,132.488,132.339,2934,1647529320
92,2022-03-17 23:03:00,132.425,132.425,132.425,132.425,708,1647529380
93,2022-03-17 23:04:00,132.425,132.505,132.505,132.365,1500,1647529440
94,2022-03-17 23:05:00,132.421,132.251,132.421,132.251,1321,1647529500
95,2022-03-17 23:06:00,132.251,132.374,132.374,132.251,793,1647529560
96,2022-03-17 23:07:00,132.374,132.48,132.49,132.374,1363,1647529620
97,2022-03-17 23:08:00,132.35,132.35,132.35,132.35,1438,1647529680
98,2022-03-17 23:09:00,132.389,132.59,132.59,132.389,10394,1647529740
99,2022-03-17 23:10:00,132.59,132.536,132.59,132.536,1085,1647529800
100,2022-03-17 23:11:00,132.476,132.476,132.476,132.476,1129,1647529860
101,2022-03-17 23:12:00,132.476,132.496,132.496,132.476,982,1647529920
102,2022-03-17 23:13:00,132.496,132.496,132.496,132.496,1679,1647529980
103,2022-03-17 23:14:00,132.496,132.281,132.496,132.281,2623,1647530040
104,2022-03-17 23:15:00,132.281,132.23,132.281,132.23,1899,1647530100
105,2022-03-17 23:16:00,132.23,132.352,132.352,132.23,1278,1647530160
106,2022-03-17 23:17:00,132.352,132.352,132.352,132.352,873,1647530220
107,2022-03-17 23:18:00,132.352,132.371,132.371,132.352,1086,1647530280
108,2022-03-17 23:19:00,132.394,132.331,132.394,132.331,3440,1647530340
109,2022-03-17 23:20:00,132.45,132.408,132.45,132.408,1778,1647530400
110,2022-03-17 23:21:00,132.408,132.408,132.408,132.408,515,1647530460
111,2022-03-17 23:22:00,132.408,132.408,132.408,132.408,951,1647530520
112,2022-03-17 23:23:00,132.314,132.314,132.314,132.314,884,1647530580
113,2022-03-17 23:24:00,132.443,132.449,132.449,132.443,1215,1647530640
114,2022-03-17 23:25:00,132.454,132.454,132.454,132.454,1013,1647530700
115,2022-03-17 23:26:00,132.454,132.621,132.621,132.454,3262,1647530760
116,2022-03-17 23:27:00,132.618,132.646,132.689,132.618,6538,1647530820
117,2022-03-17 23:28:00,132.646,132.527,132.646,132.527,1400,1647530880
118,2022-03-17 23:29:00,132.514,132.428,132.514,132.428,4919,1647530940
119,2022-03-17 23:30:00,132.518,132.521,132.521,132.518,2423,1647531000
120,2022-03-17 23:31:00,132.521,132.634,132.634,132.521,2235,1647531060
121,2022-03-17 23:32:00,132.634,132.634,132.634,132.634,1113,1647531120
122,2022-03-17 23:33:00,132.682,132.633,132.682,132.633,1792,1647531180
123,2022-03-17 23:34:00,132.633,132.636,132.636,132.633,1343,1647531240
124,2022-03-17 23:35:00,132.611,132.611,132.611,132.611,1541,1647531300
125,2022-03-17 23:36:00,132.611,132.609,132.611,132.609,1207,1647531360
126,2022-03-17 23:37:00,132.609,132.616,132.616,132.609,1220,1647531420
127,2022-03-17 23:38:00,132.69,132.694,132.694,132.69,1632,1647531480
128,2022-03-17 23:39:00,132.694,132.871,132.871,132.694,3358,1647531540
129,2022-03-17 23:40:00,132.871,132.846,132.871,132.846,1319,1647531600
130,2022-03-17 23:41:00,132.846,132.878,132.878,132.846,2670,1647531660
131,2022-03-17 23:42:00,132.878,132.982,132.982,132.878,1435,1647531720
132,2022-03-17 23:43:00,132.982,132.982,132.982,132.982,798,1647531780
133,2022-03-17 23:44:00,132.982,132.982,132.982,132.982,399,1647531840
134,2022-03-17 23:45:00,132.982,132.882,132.982,132.882,1262,1647531900
135,2022-03-17 23:46:00,132.882,132.882,132.882,132.882,1017,1647531960
136,2022-03-17 23:47:00,132.74,132.719,132.797,132.719,4067,1647532020
137,2022-03-17 23:48:00,132.719,132.706,132.719,132.706,1249,1647532080
138,2022-03-17 23:49:00,132.706,132.487,132.706,132.481,5076,1647532140
139,2022-03-17 23:50:00,132.487,132.452,132.52,132.452,3593,1647532200
140,2022-03-17 23:51:00,132.551,132.536,132.551,132.514,1545,1647532260
141,2022-03-17 23:52:00,132.536,132.536,132.536,132.536,890,1647532320
142,2022-03-17 23:53:00,132.536,132.721,132.721,132.536,1542,1647532380
143,2022-03-17 23:54:00,132.721,132.747,132.747,132.721,1986,1647532440
144,2022-03-17 23:55:00,132.747,132.884,132.918,132.747,3121,1647532500
145,2022-03-17 23:56:00,132.884,133.014,133.018,132.884,1784,1647532560
146,2022-03-17 23:57:00,133.014,133.065,133.065,133.014,1184,1647532620
147,2022-03-17 23:58:00,133.065,133.017,133.065,133.017,1103,1647532680
148,2022-03-17 23:59:00,133.017,132.965,133.017,132.965,1176,1647532740
149,2022-03-18 00:00:00,132.965,132.876,132.965,132.876,1453,1647532800
150,2022-03-18 00:01:00,132.85,132.85,132.85,132.85,1132,1647532860
151,2022-03-18 00:02:00,132.85,132.787,132.85,132.787,1308,1647532920
152,2022-03-18 00:03:00,132.787,132.808,132.808,132.787,1104,1647532980
153,2022-03-18 00:04:00,132.808,132.669,132.808,132.669,1401,1647533040
154,2022-03-18 00:05:00,132.669,132.621,132.669,132.621,3604,1647533100
155,2022-03-18 00:06:00,132.636,132.769,132.777,132.636,1168,1647533160
156,2022-03-18 00:07:00,132.769,132.848,132.848,132.707,1061,1647533220
157,2022-03-18 00:08:00,132.848,132.848,132.848,132.848,1426,1647533280
158,2022-03-18 00:09:00,132.848,132.868,132.868,132.848,963,1647533340
159,2022-03-18 00:10:00,132.868,132.868,132.868,132.868,278,1647533400
160,2022-03-18 00:11:00,132.868,132.868,132.868,132.868,638,1647533460
161,2022-03-18 00:12:00,132.868,132.868,132.868,132.868,543,1647533520
162,2022-03-18 00:13:00,132.868,132.868,132.868,132.868,710,1647533580
163,2022-03-18 00:14:00,132.868,132.74,132.868,132.74,1082,1647533640
164,2022-03-18 00:15:00,132.74,132.736,132.74,132.736,632,1647533700
165,2022-03-18 00:16:00,132.736,132.825,132.825,132.736,1141,1647533760
166,2022-03-18 00:17:00,132.825,132.764,132.825,132.764,1314,1647533820
167,2022-03-18 00:18:00,132.764,132.82,132.82,132.764,987,1647533880
168,2022-03-18 00:19:00,132.82,132.82,132.82,132.82,745,1647533940
169,2022-03-18 00:20:00,132.82,132.82,132.82,132.82,430,1647534000
170,2022-03-18 00:21:00,132.82,132.98,133.001,132.82,2000,1647534060
171,2022-03-18 00:22:00,132.98,133.255,133.255,132.98,2370,1647534120
172,2022-03-18 00:23:00,133.255,133.213,133.255,133.213,2140,1647534180
173,2022-03-18 00:24:00,133.213,133.213,133.213,133.213,1222,1647534240
174,2022-03-18 00:25:00,133.213,133.111,133.213,133.111,1122,1647534300
175,2022-03-18 00:26:00,133.111,133.111,133.111,133.111,512,1647534360
176,2022-03-18 00:27:00,133.111,133.139,133.139,133.046,2273,1647534420
177,2022-03-18 00:28:00,133.064,133.064,133.064,133.064,1638,1647534480
178,2022-03-18 00:29:00,133.121,133.119,133.121,133.119,1351,1647534540
179,2022-03-18 00:30:00,133.151,133.236,133.236,133.151,1339,1647534600
180,2022-03-18 00:31:00,133.197,133.192,133.197,133.192,3052,1647534660
181,2022-03-18 00:32:00,133.102,133.053,133.118,133.053,3107,1647534720
182,2022-03-18 00:33:00,133.053,133.061,133.061,133.053,1221,1647534780
183,2022-03-18 00:34:00,133.061,133.125,133.125,133.061,828,1647534840
184,2022-03-18 00:35:00,133.125,133.152,133.152,133.125,1416,1647534900
185,2022-03-18 00:36:00,133.215,133.24,133.249,133.215,3317,1647534960
186,2022-03-18 00:37:00,133.243,133.211,133.243,133.209,2966,1647535020
187,2022-03-18 00:38:00,133.211,133.228,133.228,133.211,932,1647535080
188,2022-03-18 00:39:00,133.228,133.228,133.228,133.228,1063,1647535140
189,2022-03-18 00:40:00,133.228,133.32,133.321,133.228,1895,1647535200
190,2022-03-18 00:41:00,133.309,133.26,133.309,133.26,3358,1647535260
191,2022-03-18 00:42:00,133.189,133.189,133.189,133.189,1154,1647535320
192,2022-03-18 00:43:00,133.189,133.247,133.247,133.189,782,1647535380
193,2022-03-18 00:44:00,133.319,133.269,133.319,133.269,1853,1647535440
194,2022-03-18 00:45:00,133.269,133.269,133.269,133.269,997,1647535500
195,2022-03-18 00:46:00,133.269,133.271,133.271,133.246,1636,1647535560
196,2022-03-18 00:47:00,133.301,133.363,133.363,133.301,2380,1647535620
197,2022-03-18 00:48:00,133.363,133.221,133.363,133.221,1047,1647535680
198,2022-03-18 00:49:00,133.221,133.181,133.221,133.181,1290,1647535740
199,2022-03-18 00:50:00,133.181,133.181,133.181,133.181,949,1647535800
200,2022-03-18 00:51:00,133.181,133.335,133.335,133.181,1494,1647535860
201,2022-03-18 00:52:00,133.335,133.324,133.335,133.324,901,1647535920
202,2022-03-18 00:53:00,133.324,133.332,133.376,133.324,1545,1647535980
203,2022-03-18 00:54:00,133.332,133.261,133.332,133.259,5813,1647536040
204,2022-03-18 00:55:00,133.261,133.255,133.261,133.255,786,1647536100
205,2022-03-18 00:56:00,133.255,133.413,133.413,133.255,3418,1647536160
206,2022-03-18 00:57:00,133.413,133.413,133.413,133.413,1319,1647536220
207,2022-03-18 00:58:00,133.413,133.413,133.413,133.402,1260,1647536280
208,2022-03-18 00:59:00,133.413,133.393,133.413,133.393,2069,1647536340
209,2022-03-18 01:00:00,133.393,133.456,133.456,133.393,1747,1647536400
210,2022-03-18 01:01:00,133.456,133.456,133.456,133.456,904,1647536460
211,2022-03-18 01:02:00,133.456,133.456,133.456,133.456,852,1647536520
212,2022-03-18 01:03:00,133.456,133.316,133.456,133.204,1580,1647536580
213,2022-03-18 01:04:00,133.279,133.262,133.279,133.262,912,1647536640
214,2022-03-18 01:05:00,133.262,133.353,133.353,133.262,1644,1647536700
215,2022-03-18 01:06:00,133.353,133.584,133.584,133.353,3137,1647536760
216,2022-03-18 01:07:00,133.584,133.463,133.584,133.44,2588,1647536820
217,2022-03-18 01:08:00,133.463,133.433,133.493,133.353,2317,1647536880
218,2022-03-18 01:09:00,133.433,133.503,133.503,133.433,1329,1647536940
219,2022-03-18 01:10:00,133.503,133.503,133.503,133.503,1409,1647537000
220,2022-03-18 01:11:00,133.503,133.445,133.503,133.413,2824,1647537060
221,2022-03-18 01:12:00,133.456,133.486,133.486,133.453,11600,1647537120
222,2022-03-18 01:13:00,133.42,133.251,133.42,133.251,5308,1647537180
223,2022-03-18 01:14:00,133.28,133.092,133.28,133.092,6458,1647537240
224,2022-03-18 01:15:00,133.093,133.056,133.093,133.056,3143,1647537300
225,2022-03-18 01:16:00,133.056,132.876,133.056,132.849,3544,1647537360
226,2022-03-18 01:17:00,132.876,132.89,132.89,132.86,3741,1647537420
227,2022-03-18 01:18:00,132.89,133.045,133.057,132.89,1668,1647537480
228,2022-03-18 01:19:00,133.04,133.053,133.053,133.04,1327,1647537540
229,2022-03-18 01:20:00,133.072,133.072,133.072,133.072,1798,1647537600
230,2022-03-18 01:21:00,133.05,133.05,133.05,133.05,1942,1647537660
231,2022-03-18 01:22:00,133.05,133.05,133.05,133.05,427,1647537720
232,2022-03-18 01:23:00,133.05,133.05,133.05,133.05,695,1647537780
233,2022-03-18 01:24:00,133.05,133.05,133.05,133.05,902,1647537840
234,2022-03-18 01:25:00,133.146,133.144,133.146,133.144,851,1647537900
235,2022-03-18 01:26:00,133.163,133.163,133.163,133.163,1542,1647537960
236,2022-03-18 01:27:00,133.163,133.228,133.228,133.163,1425,1647538020
237,2022-03-18 01:28:00,133.39,133.457,133.468,133.39,2160,1647538080
238,2022-03-18 01:29:00,133.457,133.457,133.457,133.457,2541,1647538140
239,2022-03-18 01:30:00,133.457,133.448,133.457,133.448,2722,1647538200
240,2022-03-18 01:31:00,133.448,133.556,133.556,133.448,1255,1647538260
241,2022-03-18 01:32:00,133.556,133.556,133.556,133.556,5869,1647538320
242,2022-03-18 01:33:00,133.568,133.568,133.568,133.568,1278,1647538380
243,2022-03-18 01:34:00,133.568,133.516,133.568,133.516,4275,1647538440
244,2022-03-18 01:35:00,133.49,133.438,133.49,133.438,2562,1647538500
245,2022-03-18 01:36:00,133.438,133.45,133.483,133.438,1978,1647538560
246,2022-03-18 01:37:00,133.45,133.465,133.465,133.45,3333,1647538620
247,2022-03-18 01:38:00,133.499,133.521,133.521,133.499,1816,1647538680
248,2022-03-18 01:39:00,133.521,133.521,133.521,133.521,1548,1647538740
249,2022-03-18 01:40:00,133.521,133.521,133.521,133.521,3926,1647538800
250,2022-03-18 01:41:00,133.521,133.688,133.688,133.521,3605,1647538860
251,2022-03-18 01:42:00,133.688,133.766,133.766,133.688,2973,1647538920
252,2022-03-18 01:43:00,133.813,133.808,133.835,133.808,2832,1647538980
253,2022-03-18 01:44:00,133.808,133.874,133.925,133.808,4449,1647539040
254,2022-03-18 01:45:00,133.874,133.791,133.874,133.791,1823,1647539100
255,2022-03-18 01:46:00,133.791,133.887,133.887,133.791,1646,1647539160
256,2022-03-18 01:47:00,133.887,133.859,133.887,133.859,1936,1647539220
257,2022-03-18 01:48:00,133.899,133.915,133.936,133.899,3320,1647539280
258,2022-03-18 01:49:00,133.914,133.941,133.941,133.914,4881,1647539340
259,2022-03-18 01:50:00,133.941,133.967,134.035,133.941,4173,1647539400
260,2022-03-18 01:51:00,133.967,134.033,134.033,133.967,2620,1647539460
261,2022-03-18 01:52:00,134.033,134.038,134.04,134.033,1864,1647539520
262,2022-03-18 01:53:00,134.038,133.99,134.054,133.99,8476,1647539580
263,2022-03-18 01:54:00,133.945,133.858,133.945,133.858,3686,1647539640
264,2022-03-18 01:55:00,133.858,133.846,133.858,133.846,1932,1647539700
265,2022-03-18 01:56:00,133.846,133.846,133.846,133.846,1940,1647539760
266,2022-03-18 01:57:00,133.846,133.944,133.944,133.846,2457,1647539820
267,2022-03-18 01:58:00,133.944,133.944,133.944,133.944,1360,1647539880
268,2022-03-18 01:59:00,133.944,133.923,133.988,133.923,2640,1647539940
269,2022-03-18 02:00:00,133.923,133.854,133.923,133.854,1058,1647540000
270,2022-03-18 02:01:00,133.827,133.832,133.832,133.827,1499,1647540060
271,2022-03-18 02:02:00,133.832,133.772,133.832,133.772,1475,1647540120
272,2022-03-18 02:03:00,133.748,133.751,133.751,133.709,4059,1647540180
273,2022-03-18 02:04:00,133.755,133.65,133.755,133.65,2969,1647540240
274,2022-03-18 02:05:00,133.663,133.652,133.663,133.652,2474,1647540300
275,2022-03-18 02:06:00,133.652,133.73,133.766,133.652,3325,1647540360
276,2022-03-18 02:07:00,133.73,133.73,133.73,133.73,992,1647540420
277,2022-03-18 02:08:00,133.73,133.811,133.811,133.73,827,1647540480
278,2022-03-18 02:09:00,133.811,133.959,133.959,133.811,2657,1647540540
279,2022-03-18 02:10:00,133.959,133.939,133.977,133.939,2577,1647540600
280,2022-03-18 02:11:00,133.939,133.939,133.939,133.939,2038,1647540660
281,2022-03-18 02:12:00,133.939,133.939,133.939,133.939,2231,1647540720
282,2022-03-18 02:13:00,133.939,133.729,133.939,133.729,1804,1647540780
283,2022-03-18 02:14:00,133.605,133.589,133.605,133.589,3383,1647540840
284,2022-03-18 02:15:00,133.663,133.602,133.663,133.574,2823,1647540900
285,2022-03-18 02:16:00,133.622,133.622,133.622,133.622,833,1647540960
286,2022-03-18 02:17:00,133.622,133.628,133.628,133.622,1577,1647541020
287,2022-03-18 02:18:00,133.628,133.646,133.646,133.628,3814,1647541080
288,2022-03-18 02:19:00,133.734,133.66,133.734,133.66,1998,1647541140
289,2022-03-18 02:20:00,133.66,133.624,133.66,133.624,2021,1647541200
290,2022-03-18 02:21:00,133.635,133.727,133.727,133.635,2404,1647541260
291,2022-03-18 02:22:00,133.727,133.543,133.727,133.535,7002,1647541320
292,2022-03-18 02:23:00,133.543,133.598,133.598,133.543,2362,1647541380
293,2022-03-18 02:24:00,133.598,133.406,133.598,133.406,3193,1647541440
294,2022-03-18 02:25:00,133.406,133.387,133.406,133.29,3057,1647541500
295,2022-03-18 02:26:00,133.387,133.368,133.387,133.368,1880,1647541560
296,2022-03-18 02:27:00,133.368,133.353,133.368,133.292,1828,1647541620
297,2022-03-18 02:28:00,133.353,133.309,133.353,133.309,1509,1647541680
298,2022-03-18 02:29:00,133.348,133.347,133.353,133.347,3496,1647541740
299,2022-03-18 02:30:00,133.347,133.194,133.347,133.194,4013,1647541800
300,2022-03-18 02:31:00,133.194,133.194,133.194,133.194,2106,1647541860
301,2022-03-18 02:32:00,133.194,133.409,133.409,133.194,4756,1647541920
302,2022-03-18 02:33:00,133.409,133.475,133.475,133.409,3276,1647541980
303,2022-03-18 02:34:00,133.482,133.521,133.528,133.479,4643,1647542040
304,2022-03-18 02:35:00,133.521,133.443,133.592,133.443,3601,1647542100
305,2022-03-18 02:36:00,133.443,133.443,133.443,133.443,1309,1647542160
306,2022-03-18 02:37:00,133.443,133.443,133.443,133.443,2104,1647542220
307,2022-03-18 02:38:00,133.443,133.443,133.443,133.443,1036,1647542280
308,2022-03-18 02:39:00,133.467,133.467,133.467,133.467,882,1647542340
309,2022-03-18 02:40:00,133.467,133.465,133.467,133.465,919,1647542400
310,2022-03-18 02:41:00,133.378,133.347,133.378,133.347,1600,1647542460
311,2022-03-18 02:42:00,133.347,133.347,133.347,133.347,1005,1647542520
312,2022-03-18 02:43:00,133.431,133.452,133.452,133.431,1683,1647542580
313,2022-03-18 02:44:00,133.452,133.5,133.5,133.452,1111,1647542640
314,2022-03-18 02:45:00,133.5,133.628,133.628,133.5,1780,1647542700
315,2022-03-18 02:46:00,133.591,133.502,133.591,133.502,1989,1647542760
316,2022-03-18 02:47:00,133.502,133.529,133.529,133.502,501,1647542820
317,2022-03-18 02:48:00,133.529,133.529,133.529,133.529,1023,1647542880
318,2022-03-18 02:49:00,133.529,133.468,133.529,133.468,3922,1647542940
319,2022-03-18 02:50:00,133.468,133.468,133.468,133.468,1084,1647543000
320,2022-03-18 02:51:00,133.468,133.468,133.468,133.468,1081,1647543060
321,2022-03-18 02:52:00,133.468,133.438,133.468,133.438,1117,1647543120
322,2022-03-18 02:53:00,133.438,133.438,133.438,133.438,907,1647543180
323,2022-03-18 02:54:00,133.438,133.438,133.438,133.438,2738,1647543240
324,2022-03-18 02:55:00,133.438,133.425,133.438,133.425,1568,1647543300
325,2022-03-18 02:56:00,133.425,133.369,133.425,133.369,3044,1647543360
326,2022-03-18 02:57:00,133.369,133.449,133.449,133.369,953,1647543420
327,2022-03-18 02:58:00,133.449,133.442,133.449,133.442,1215,1647543480
328,2022-03-18 02:59:00,133.442,133.442,133.442,133.442,1319,1647543540
329,2022-03-18 03:00:00,133.442,133.442,133.442,133.442,1211,1647543600
330,2022-03-18 03:01:00,133.442,133.499,133.499,133.442,3267,1647543660
331,2022-03-18 03:02:00,133.499,133.499,133.499,133.499,1587,1647543720
332,2022-03-18 03:03:00,133.499,133.639,133.646,133.499,4792,1647543780
333,2022-03-18 03:04:00,133.639,133.639,133.639,133.639,567,1647543840
334,2022-03-18 03:05:00,133.639,133.665,133.7,133.639,2623,1647543900
335,2022-03-18 03:06:00,133.665,133.704,133.74,133.665,3702,1647543960
336,2022-03-18 03:07:00,133.565,133.513,133.565,133.486,4322,1647544020
337,2022-03-18 03:08:00,133.513,133.457,133.531,133.457,2487,1647544080
338,2022-03-18 03:09:00,133.457,133.448,133.463,133.448,2096,1647544140
339,2022-03-18 03:10:00,133.448,133.454,133.454,133.406,1547,1647544200
340,2022-03-18 03:11:00,133.421,133.396,133.421,133.396,2455,1647544260
341,2022-03-18 03:12:00,133.191,133.191,133.191,133.172,4176,1647544320
342,2022-03-18 03:13:00,133.191,133.139,133.191,133.135,5202,1647544380
343,2022-03-18 03:14:00,133.139,133.032,133.139,132.994,4723,1647544440
344,2022-03-18 03:15:00,133.032,133.032,133.032,133.032,1586,1647544500
345,2022-03-18 03:16:00,133.032,133.051,133.125,133.032,3189,1647544560
346,2022-03-18 03:17:00,133.051,133.103,133.103,133.051,2046,1647544620
347,2022-03-18 03:18:00,133.103,133.173,133.173,133.103,1289,1647544680
348,2022-03-18 03:19:00,133.173,133.173,133.173,133.173,1656,1647544740
349,2022-03-18 03:20:00,133.291,133.302,133.302,133.291,2043,1647544800
350,2022-03-18 03:21:00,133.368,133.223,133.368,133.172,3981,1647544860
351,2022-03-18 03:22:00,133.223,133.189,133.223,133.189,3185,1647544920
352,2022-03-18 03:23:00,133.161,133.089,133.161,133.069,3274,1647544980
353,2022-03-18 03:24:00,133.135,133.121,133.135,133.121,2641,1647545040
354,2022-03-18 03:25:00,133.121,133.191,133.191,133.121,1574,1647545100
355,2022-03-18 03:26:00,133.191,133.25,133.25,133.191,718,1647545160
356,2022-03-18 03:27:00,133.288,133.243,133.308,133.243,3779,1647545220
357,2022-03-18 03:28:00,133.233,133.229,133.233,133.229,2410,1647545280
358,2022-03-18 03:29:00,133.229,133.353,133.353,133.229,1330,1647545340
