,dt,open,close,high,low,vol,ts
71,2022-03-16 22:42:00,132.29,132.077,132.29,132.077,7557,1647441720
72,2022-03-16 22:43:00,132.077,132.01,132.17,132.01,7160,1647441780
73,2022-03-16 22:44:00,132.021,131.883,132.021,131.88,4668,1647441840
74,2022-03-16 22:45:00,131.883,131.82,131.883,131.82,3414,1647441900
75,2022-03-16 22:46:00,131.986,131.979,131.986,131.924,4645,1647441960
76,2022-03-16 22:47:00,132.006,131.925,132.006,131.925,2826,1647442020
77,2022-03-16 22:48:00,131.925,132.093,132.093,131.925,2871,1647442080
78,2022-03-16 22:49:00,132.093,132.036,132.093,131.937,2552,1647442140
79,2022-03-16 22:50:00,131.936,132.022,132.022,131.936,2751,1647442200
80,2022-03-16 22:51:00,132.058,132.163,132.163,132.006,3065,1647442260
81,2022-03-16 22:52:00,132.163,132.163,132.163,132.163,1208,1647442320
82,2022-03-16 22:53:00,132.163,132.075,132.163,132.021,1756,1647442380
83,2022-03-16 22:54:00,132.075,132.003,132.09,132.003,2035,1647442440
84,2022-03-16 22:55:00,132.003,132.003,132.003,132.003,2000,1647442500
85,2022-03-16 22:56:00,132.003,132.115,132.119,132.003,2324,1647442560
86,2022-03-16 22:57:00,132.115,132.061,132.223,132.061,4278,1647442620
87,2022-03-16 22:58:00,132.061,132.077,132.077,132.061,2837,1647442680
88,2022-03-16 22:59:00,132.077,132.077,132.077,132.077,1327,1647442740
89,2022-03-16 23:00:00,132.336,132.495,132.518,132.301,11820,1647442800
90,2022-03-16 23:01:00,132.495,132.626,132.626,132.495,5008,1647442860
91,2022-03-16 23:02:00,132.505,132.459,132.505,132.459,4589,1647442920
92,2022-03-16 23:03:00,132.459,132.29,132.459,132.091,6859,1647442980
93,2022-03-16 23:04:00,132.246,132.391,132.391,132.246,1790,1647443040
94,2022-03-16 23:05:00,132.391,132.439,132.439,132.391,2478,1647443100
95,2022-03-16 23:06:00,132.439,132.365,132.439,132.365,1208,1647443160
96,2022-03-16 23:07:00,132.365,132.354,132.365,132.354,2187,1647443220
97,2022-03-16 23:08:00,132.354,132.189,132.354,132.189,2327,1647443280
98,2022-03-16 23:09:00,132.189,132.189,132.189,132.189,546,1647443340
99,2022-03-16 23:10:00,132.098,132.027,132.098,132.027,2674,1647443400
100,2022-03-16 23:11:00,132.027,132.135,132.135,132.027,1872,1647443460
101,2022-03-16 23:12:00,132.135,132.176,132.176,132.135,3689,1647443520
102,2022-03-16 23:13:00,132.124,132.09,132.124,132.09,3343,1647443580
103,2022-03-16 23:14:00,132.09,132.09,132.09,132.09,833,1647443640
104,2022-03-16 23:15:00,132.09,132.09,132.09,132.09,896,1647443700
105,2022-03-16 23:16:00,132.09,132.15,132.15,132.09,2305,1647443760
106,2022-03-16 23:17:00,132.15,132.185,132.185,132.15,3267,1647443820
107,2022-03-16 23:18:00,132.209,132.261,132.261,132.209,1823,1647443880
108,2022-03-16 23:19:00,132.261,132.226,132.261,132.226,2044,1647443940
109,2022-03-16 23:20:00,132.226,132.176,132.226,132.176,2111,1647444000
110,2022-03-16 23:21:00,132.176,132.323,132.323,132.176,3655,1647444060
111,2022-03-16 23:22:00,132.249,132.244,132.249,132.244,2205,1647444120
112,2022-03-16 23:23:00,132.244,132.18,132.244,132.167,1194,1647444180
113,2022-03-16 23:24:00,132.18,132.18,132.18,132.18,2298,1647444240
114,2022-03-16 23:25:00,132.18,132.32,132.32,132.18,3031,1647444300
115,2022-03-16 23:26:00,132.32,132.32,132.32,132.32,1634,1647444360
116,2022-03-16 23:27:00,132.32,132.28,132.32,132.28,1147,1647444420
117,2022-03-16 23:28:00,132.374,132.374,132.374,132.374,1236,1647444480
118,2022-03-16 23:29:00,132.379,132.316,132.379,132.316,799,1647444540
119,2022-03-16 23:30:00,132.275,132.275,132.275,132.275,1173,1647444600
120,2022-03-16 23:31:00,132.275,132.275,132.275,132.275,1201,1647444660
121,2022-03-16 23:32:00,132.339,132.34,132.34,132.321,1499,1647444720
122,2022-03-16 23:33:00,132.27,132.311,132.311,132.27,2032,1647444780
123,2022-03-16 23:34:00,132.311,132.311,132.311,132.311,1112,1647444840
124,2022-03-16 23:35:00,132.311,132.405,132.405,132.311,1781,1647444900
125,2022-03-16 23:36:00,132.405,132.328,132.405,132.328,592,1647444960
126,2022-03-16 23:37:00,132.328,132.254,132.328,132.254,1878,1647445020
127,2022-03-16 23:38:00,132.327,132.361,132.361,132.327,2475,1647445080
128,2022-03-16 23:39:00,132.157,132.112,132.157,132.112,5768,1647445140
129,2022-03-16 23:40:00,132.112,132.187,132.187,132.112,769,1647445200
130,2022-03-16 23:41:00,132.187,132.103,132.187,132.103,1682,1647445260
131,2022-03-16 23:42:00,132.103,132.103,132.103,132.103,1225,1647445320
132,2022-03-16 23:43:00,132.139,132.189,132.189,132.139,1821,1647445380
133,2022-03-16 23:44:00,132.189,132.189,132.189,132.189,855,1647445440
134,2022-03-16 23:45:00,132.202,132.12,132.202,132.115,3659,1647445500
135,2022-03-16 23:46:00,132.12,132.12,132.12,132.12,439,1647445560
136,2022-03-16 23:47:00,132.12,132.115,132.12,132.115,729,1647445620
137,2022-03-16 23:48:00,132.115,132.163,132.163,132.087,2242,1647445680
138,2022-03-16 23:49:00,132.163,132.163,132.163,132.163,306,1647445740
139,2022-03-16 23:50:00,132.091,132.091,132.091,132.091,2101,1647445800
140,2022-03-16 23:51:00,132.229,132.229,132.229,132.229,2577,1647445860
141,2022-03-16 23:52:00,132.34,132.351,132.351,132.34,1898,1647445920
142,2022-03-16 23:53:00,132.409,132.394,132.409,132.394,1464,1647445980
143,2022-03-16 23:54:00,132.394,132.313,132.394,132.313,2026,1647446040
144,2022-03-16 23:55:00,132.313,132.313,132.313,132.313,1124,1647446100
145,2022-03-16 23:56:00,132.313,132.32,132.32,132.313,1470,1647446160
146,2022-03-16 23:57:00,132.32,132.24,132.32,132.24,871,1647446220
147,2022-03-16 23:58:00,132.24,132.178,132.24,132.178,2438,1647446280
148,2022-03-16 23:59:00,132.178,132.247,132.247,132.178,1076,1647446340
149,2022-03-17 00:00:00,132.247,132.27,132.309,132.247,3243,1647446400
150,2022-03-17 00:01:00,132.27,132.27,132.27,132.27,807,1647446460
151,2022-03-17 00:02:00,132.263,132.345,132.345,132.263,2044,1647446520
152,2022-03-17 00:03:00,132.345,132.433,132.433,132.345,1526,1647446580
153,2022-03-17 00:04:00,132.433,132.528,132.528,132.433,3605,1647446640
154,2022-03-17 00:05:00,132.512,132.569,132.569,132.512,1135,1647446700
155,2022-03-17 00:06:00,132.569,132.633,132.633,132.537,2645,1647446760
156,2022-03-17 00:07:00,132.541,132.487,132.541,132.468,3293,1647446820
157,2022-03-17 00:08:00,132.487,132.487,132.487,132.487,1468,1647446880
158,2022-03-17 00:09:00,132.487,132.516,132.536,132.487,1726,1647446940
159,2022-03-17 00:10:00,132.494,132.471,132.501,132.471,2928,1647447000
160,2022-03-17 00:11:00,132.471,132.471,132.471,132.471,1785,1647447060
161,2022-03-17 00:12:00,132.471,132.471,132.471,132.471,726,1647447120
162,2022-03-17 00:13:00,132.471,132.455,132.471,132.357,1520,1647447180
163,2022-03-17 00:14:00,132.455,132.455,132.455,132.455,406,1647447240
164,2022-03-17 00:15:00,132.455,132.378,132.455,132.378,1451,1647447300
165,2022-03-17 00:16:00,132.413,132.395,132.413,132.364,3349,1647447360
166,2022-03-17 00:17:00,132.411,132.38,132.422,132.38,1526,1647447420
167,2022-03-17 00:18:00,132.38,132.38,132.38,132.38,1082,1647447480
168,2022-03-17 00:19:00,132.38,132.38,132.38,132.38,1436,1647447540
169,2022-03-17 00:20:00,132.38,132.41,132.436,132.38,1721,1647447600
170,2022-03-17 00:21:00,132.41,132.41,132.41,132.403,1954,1647447660
171,2022-03-17 00:22:00,132.44,132.418,132.452,132.418,1593,1647447720
172,2022-03-17 00:23:00,132.402,132.331,132.402,132.331,1391,1647447780
173,2022-03-17 00:24:00,132.331,132.41,132.41,132.331,1044,1647447840
174,2022-03-17 00:25:00,132.41,132.41,132.41,132.41,1060,1647447900
175,2022-03-17 00:26:00,132.311,132.28,132.311,132.28,1931,1647447960
176,2022-03-17 00:27:00,132.241,132.213,132.241,132.213,3353,1647448020
177,2022-03-17 00:28:00,132.141,132.053,132.144,132.053,5420,1647448080
178,2022-03-17 00:29:00,132.053,132.053,132.053,132.053,891,1647448140
179,2022-03-17 00:30:00,132.079,132.095,132.095,132.079,1470,1647448200
180,2022-03-17 00:31:00,132.095,132.095,132.095,132.095,991,1647448260
181,2022-03-17 00:32:00,132.094,132.069,132.094,132.069,3836,1647448320
182,2022-03-17 00:33:00,132.069,131.926,132.069,131.926,5518,1647448380
183,2022-03-17 00:34:00,131.834,131.849,131.849,131.834,4965,1647448440
184,2022-03-17 00:35:00,131.787,131.787,131.787,131.787,4299,1647448500
185,2022-03-17 00:36:00,131.699,131.678,131.699,131.678,3115,1647448560
186,2022-03-17 00:37:00,131.678,131.678,131.678,131.678,1568,1647448620
187,2022-03-17 00:38:00,131.678,131.678,131.678,131.678,1838,1647448680
188,2022-03-17 00:39:00,131.678,131.678,131.678,131.678,2260,1647448740
189,2022-03-17 00:40:00,131.678,131.467,131.678,131.467,3021,1647448800
190,2022-03-17 00:41:00,131.405,131.39,131.405,131.39,4388,1647448860
191,2022-03-17 00:42:00,131.397,131.397,131.397,131.397,1642,1647448920
192,2022-03-17 00:43:00,131.462,131.517,131.551,131.462,5286,1647448980
193,2022-03-17 00:44:00,131.523,131.516,131.523,131.516,2584,1647449040
194,2022-03-17 00:45:00,131.516,131.548,131.579,131.516,4397,1647449100
195,2022-03-17 00:46:00,131.46,131.46,131.46,131.46,1518,1647449160
196,2022-03-17 00:47:00,131.46,130.993,131.46,130.993,5542,1647449220
197,2022-03-17 00:48:00,130.993,131.033,131.106,130.993,3300,1647449280
198,2022-03-17 00:49:00,131.087,130.887,131.087,130.887,5507,1647449340
199,2022-03-17 00:50:00,130.887,130.887,130.887,130.887,1504,1647449400
200,2022-03-17 00:51:00,130.909,131.04,131.04,130.909,1529,1647449460
201,2022-03-17 00:52:00,130.977,130.871,130.977,130.871,3177,1647449520
202,2022-03-17 00:53:00,130.871,130.938,131.09,130.871,5537,1647449580
203,2022-03-17 00:54:00,130.938,130.976,130.976,130.938,1314,1647449640
204,2022-03-17 00:55:00,130.976,130.976,130.976,130.976,1090,1647449700
205,2022-03-17 00:56:00,130.976,130.976,130.976,130.976,904,1647449760
206,2022-03-17 00:57:00,130.976,130.976,130.976,130.976,717,1647449820
207,2022-03-17 00:58:00,130.976,131.011,131.012,130.976,1034,1647449880
208,2022-03-17 00:59:00,131.011,131.102,131.102,131.011,986,1647449940
209,2022-03-17 01:00:00,131.102,131.104,131.104,131.072,1702,1647450000
210,2022-03-17 01:01:00,131.104,131.088,131.104,131.088,798,1647450060
211,2022-03-17 01:02:00,131.088,131.158,131.158,131.088,1417,1647450120
212,2022-03-17 01:03:00,131.088,131.087,131.088,131.087,1106,1647450180
213,2022-03-17 01:04:00,131.087,131.087,131.087,131.087,1549,1647450240
214,2022-03-17 01:05:00,131.087,131.038,131.089,131.038,1816,1647450300
215,2022-03-17 01:06:00,131.038,131.094,131.094,131.032,1992,1647450360
216,2022-03-17 01:07:00,131.126,131.023,131.126,131.023,2736,1647450420
217,2022-03-17 01:08:00,131.023,131.023,131.023,131.023,1281,1647450480
218,2022-03-17 01:09:00,131.023,130.912,131.023,130.912,4126,1647450540
219,2022-03-17 01:10:00,130.912,130.912,130.912,130.912,893,1647450600
220,2022-03-17 01:11:00,130.912,130.694,130.912,130.694,1275,1647450660
221,2022-03-17 01:12:00,130.694,130.855,130.855,130.665,2727,1647450720
222,2022-03-17 01:13:00,130.855,130.887,130.887,130.855,1026,1647450780
223,2022-03-17 01:14:00,130.725,130.749,130.749,130.725,1141,1647450840
224,2022-03-17 01:15:00,130.749,130.798,130.798,130.749,1217,1647450900
225,2022-03-17 01:16:00,130.798,130.887,130.887,130.798,859,1647450960
226,2022-03-17 01:17:00,130.911,130.911,130.911,130.911,1051,1647451020
227,2022-03-17 01:18:00,130.911,130.825,130.911,130.825,1022,1647451080
228,2022-03-17 01:19:00,130.825,130.837,130.837,130.825,998,1647451140
229,2022-03-17 01:20:00,130.837,130.958,130.958,130.837,1293,1647451200
230,2022-03-17 01:21:00,130.932,130.934,130.934,130.932,1511,1647451260
231,2022-03-17 01:22:00,130.934,130.934,130.934,130.934,1525,1647451320
232,2022-03-17 01:23:00,130.934,130.934,130.934,130.934,805,1647451380
233,2022-03-17 01:24:00,130.934,130.821,130.934,130.821,1068,1647451440
234,2022-03-17 01:25:00,130.844,130.875,130.875,130.844,1991,1647451500
235,2022-03-17 01:26:00,130.875,130.813,130.875,130.813,2093,1647451560
236,2022-03-17 01:27:00,130.813,130.813,130.813,130.813,260,1647451620
237,2022-03-17 01:28:00,130.813,130.853,130.853,130.813,1587,1647451680
238,2022-03-17 01:29:00,130.853,130.946,130.966,130.853,2293,1647451740
239,2022-03-17 01:30:00,130.946,130.95,130.997,130.946,6015,1647451800
240,2022-03-17 01:31:00,130.95,130.95,130.95,130.95,1014,1647451860
241,2022-03-17 01:32:00,130.95,131.191,131.193,130.95,1123,1647451920
242,2022-03-17 01:33:00,131.191,131.288,131.288,131.191,2216,1647451980
243,2022-03-17 01:34:00,131.288,131.234,131.288,131.234,632,1647452040
244,2022-03-17 01:35:00,131.234,131.255,131.309,131.234,1218,1647452100
245,2022-03-17 01:36:00,131.255,131.255,131.255,131.255,808,1647452160
246,2022-03-17 01:37:00,131.255,131.196,131.255,131.179,1097,1647452220
247,2022-03-17 01:38:00,131.196,131.379,131.379,131.196,1733,1647452280
248,2022-03-17 01:39:00,131.379,131.284,131.444,131.284,1674,1647452340
249,2022-03-17 01:40:00,131.284,131.326,131.326,131.284,1784,1647452400
250,2022-03-17 01:41:00,131.326,131.326,131.326,131.326,742,1647452460
251,2022-03-17 01:42:00,131.326,131.326,131.326,131.326,829,1647452520
252,2022-03-17 01:43:00,131.326,131.125,131.326,131.125,971,1647452580
253,2022-03-17 01:44:00,131.125,131.042,131.125,131.042,1691,1647452640
254,2022-03-17 01:45:00,131.125,131.147,131.147,131.125,1654,1647452700
255,2022-03-17 01:46:00,131.147,131.117,131.147,131.117,2103,1647452760
256,2022-03-17 01:47:00,131.117,131.233,131.233,131.117,2158,1647452820
257,2022-03-17 01:48:00,131.233,131.079,131.233,131.079,1062,1647452880
258,2022-03-17 01:49:00,131.146,131.15,131.15,131.146,859,1647452940
259,2022-03-17 01:50:00,131.15,131.189,131.189,131.15,1167,1647453000
260,2022-03-17 01:51:00,131.189,131.189,131.189,131.189,527,1647453060
261,2022-03-17 01:52:00,131.189,131.126,131.189,131.126,1820,1647453120
262,2022-03-17 01:53:00,131.126,131.209,131.209,131.126,1247,1647453180
263,2022-03-17 01:54:00,131.209,131.157,131.209,131.157,1160,1647453240
264,2022-03-17 01:55:00,131.157,131.285,131.285,131.157,1564,1647453300
265,2022-03-17 01:56:00,131.285,131.315,131.315,131.285,1327,1647453360
266,2022-03-17 01:57:00,131.298,131.298,131.298,131.298,552,1647453420
267,2022-03-17 01:58:00,131.298,131.271,131.335,131.271,2879,1647453480
268,2022-03-17 01:59:00,131.271,131.271,131.271,131.271,750,1647453540
269,2022-03-17 02:00:00,131.415,131.402,131.415,131.402,1083,1647453600
270,2022-03-17 02:01:00,131.384,131.025,131.384,131.025,6383,1647453660
271,2022-03-17 02:02:00,131.025,130.868,131.043,130.868,4689,1647453720
272,2022-03-17 02:03:00,130.868,130.492,130.868,130.492,5658,1647453780
273,2022-03-17 02:04:00,130.673,130.64,130.973,130.64,11810,1647453840
274,2022-03-17 02:05:00,130.451,130.297,130.52,130.297,7599,1647453900
275,2022-03-17 02:06:00,130.297,130.102,130.297,130.102,3582,1647453960
276,2022-03-17 02:07:00,130.084,130.173,130.173,130.04,4895,1647454020
277,2022-03-17 02:08:00,130.158,130.35,130.35,130.122,4969,1647454080
278,2022-03-17 02:09:00,130.265,130.26,130.265,130.26,4276,1647454140
279,2022-03-17 02:10:00,130.111,129.906,130.111,129.906,8329,1647454200
280,2022-03-17 02:11:00,129.906,129.741,129.906,129.741,1445,1647454260
281,2022-03-17 02:12:00,129.81,129.506,129.81,129.506,4077,1647454320
282,2022-03-17 02:13:00,129.506,129.241,129.506,129.241,8219,1647454380
283,2022-03-17 02:14:00,129.29,129.49,129.49,129.29,6536,1647454440
284,2022-03-17 02:15:00,129.474,129.384,129.6,129.384,7477,1647454500
285,2022-03-17 02:16:00,129.261,129.371,129.371,129.261,2123,1647454560
286,2022-03-17 02:17:00,129.405,129.316,129.549,129.316,4061,1647454620
287,2022-03-17 02:18:00,129.387,129.665,129.665,129.38,4124,1647454680
288,2022-03-17 02:19:00,129.665,129.832,129.832,129.665,3996,1647454740
289,2022-03-17 02:20:00,129.848,129.867,129.96,129.797,4615,1647454800
290,2022-03-17 02:21:00,129.842,129.733,129.842,129.733,3572,1647454860
291,2022-03-17 02:22:00,129.733,129.733,129.733,129.733,1495,1647454920
292,2022-03-17 02:23:00,129.733,129.733,129.733,129.733,914,1647454980
293,2022-03-17 02:24:00,129.733,129.441,129.733,129.398,2299,1647455040
294,2022-03-17 02:25:00,129.441,129.252,129.441,129.252,4995,1647455100
295,2022-03-17 02:26:00,129.248,129.409,129.409,129.248,3159,1647455160
296,2022-03-17 02:27:00,129.409,129.409,129.409,129.409,1880,1647455220
297,2022-03-17 02:28:00,129.409,129.574,129.574,129.409,1182,1647455280
298,2022-03-17 02:29:00,129.574,129.466,129.618,129.466,2236,1647455340
299,2022-03-17 02:30:00,129.466,129.469,129.469,129.466,1818,1647455400
300,2022-03-17 02:31:00,129.469,129.234,129.469,129.234,4216,1647455460
301,2022-03-17 02:32:00,129.234,129.056,129.234,128.949,5740,1647455520
302,2022-03-17 02:33:00,129.009,128.879,129.009,128.879,5143,1647455580
303,2022-03-17 02:34:00,128.988,128.887,129.03,128.887,4253,1647455640
304,2022-03-17 02:35:00,128.954,128.743,128.954,128.743,4241,1647455700
305,2022-03-17 02:36:00,128.743,128.725,128.987,128.725,3622,1647455760
306,2022-03-17 02:37:00,128.893,129.197,129.197,128.893,3537,1647455820
307,2022-03-17 02:38:00,129.197,129.303,129.315,129.197,3753,1647455880
308,2022-03-17 02:39:00,129.303,129.303,129.303,129.303,2783,1647455940
309,2022-03-17 02:40:00,129.303,129.832,129.832,129.303,9087,1647456000
310,2022-03-17 02:41:00,129.99,130.134,130.134,129.926,12278,1647456060
311,2022-03-17 02:42:00,130.131,129.897,130.131,129.888,5025,1647456120
312,2022-03-17 02:43:00,129.897,130.527,130.59,129.897,8550,1647456180
313,2022-03-17 02:44:00,130.438,130.499,130.499,130.41,4098,1647456240
314,2022-03-17 02:45:00,130.375,130.541,130.639,130.375,3912,1647456300
315,2022-03-17 02:46:00,130.541,130.541,130.541,130.541,1357,1647456360
316,2022-03-17 02:47:00,130.541,130.541,130.541,130.541,4354,1647456420
317,2022-03-17 02:48:00,130.927,130.9,130.927,130.823,5797,1647456480
318,2022-03-17 02:49:00,130.9,130.689,130.9,130.689,2794,1647456540
319,2022-03-17 02:50:00,130.689,130.689,130.689,130.689,3270,1647456600
320,2022-03-17 02:51:00,130.689,130.689,130.689,130.689,787,1647456660
321,2022-03-17 02:52:00,130.689,130.789,130.789,130.46,2502,1647456720
322,2022-03-17 02:53:00,130.789,130.814,130.814,130.789,2727,1647456780
323,2022-03-17 02:54:00,130.814,130.956,130.962,130.802,4668,1647456840
324,2022-03-17 02:55:00,130.907,130.988,130.988,130.907,4873,1647456900
325,2022-03-17 02:56:00,130.988,131.087,131.087,130.988,4462,1647456960
326,2022-03-17 02:57:00,131.478,131.441,131.478,131.409,10436,1647457020
327,2022-03-17 02:58:00,131.441,131.441,131.441,131.441,1125,1647457080
328,2022-03-17 02:59:00,131.258,131.296,131.296,131.258,3703,1647457140
329,2022-03-17 03:00:00,131.296,131.103,131.296,131.103,3761,1647457200
330,2022-03-17 03:01:00,131.062,131.031,131.201,130.917,6611,1647457260
331,2022-03-17 03:02:00,131.031,130.855,131.031,130.855,2660,1647457320
332,2022-03-17 03:03:00,130.889,130.821,130.889,130.721,5134,1647457380
333,2022-03-17 03:04:00,130.898,131.04,131.04,130.898,1845,1647457440
334,2022-03-17 03:05:00,131.068,131.031,131.121,131.031,4803,1647457500
335,2022-03-17 03:06:00,131.117,131.355,131.355,131.117,4987,1647457560
336,2022-03-17 03:07:00,131.348,131.186,131.348,131.186,4934,1647457620
337,2022-03-17 03:08:00,131.186,131.077,131.186,130.938,2314,1647457680
338,2022-03-17 03:09:00,131.182,131.223,131.223,131.047,3630,1647457740
339,2022-03-17 03:10:00,131.223,131.16,131.24,131.124,5362,1647457800
340,2022-03-17 03:11:00,131.16,131.123,131.24,131.057,3005,1647457860
341,2022-03-17 03:12:00,131.148,131.332,131.332,131.148,4770,1647457920
342,2022-03-17 03:13:00,131.34,131.34,131.34,131.34,2062,1647457980
343,2022-03-17 03:14:00,131.261,131.433,131.433,131.261,3913,1647458040
344,2022-03-17 03:15:00,131.376,131.455,131.455,131.376,2212,1647458100
345,2022-03-17 03:16:00,131.455,131.364,131.455,131.364,4090,1647458160
346,2022-03-17 03:17:00,131.364,131.521,131.521,131.364,2564,1647458220
347,2022-03-17 03:18:00,131.521,131.521,131.521,131.521,1201,1647458280
348,2022-03-17 03:19:00,131.64,131.842,131.842,131.616,4762,1647458340
349,2022-03-17 03:20:00,131.842,131.923,131.945,131.842,3834,1647458400
350,2022-03-17 03:21:00,131.923,131.84,131.947,131.84,8102,1647458460
351,2022-03-17 03:22:00,131.84,131.95,131.95,131.84,4398,1647458520
352,2022-03-17 03:23:00,131.95,131.98,131.98,131.95,5869,1647458580
353,2022-03-17 03:24:00,131.98,131.926,131.98,131.89,3416,1647458640
354,2022-03-17 03:25:00,131.945,131.945,131.99,131.945,5272,1647458700
355,2022-03-17 03:26:00,131.945,132.14,132.15,131.945,8583,1647458760
356,2022-03-17 03:27:00,132.238,132.274,132.289,132.238,6753,1647458820
357,2022-03-17 03:28:00,132.274,132.301,132.301,132.198,3195,1647458880
