,dt,open,close,high,low,vol,ts
52,2022-05-11 22:23:00,115.847,115.998,116.15,115.847,5950,1652278980
53,2022-05-11 22:24:00,115.998,116.141,116.141,115.959,5598,1652279040
54,2022-05-11 22:25:00,115.939,115.785,115.988,115.785,6412,1652279100
55,2022-05-11 22:26:00,115.964,115.501,115.964,115.501,4985,1652279160
56,2022-05-11 22:27:00,115.501,115.747,115.747,115.501,1221,1652279220
57,2022-05-11 22:28:00,115.747,115.5,115.747,115.5,993,1652279280
58,2022-05-11 22:29:00,115.5,115.5,115.5,115.5,1235,1652279340
59,2022-05-11 22:30:00,115.542,115.523,115.542,115.523,2768,1652279400
60,2022-05-11 22:31:00,115.471,115.152,115.471,115.152,1372,1652279460
61,2022-05-11 22:32:00,115.413,115.057,115.413,115.057,8361,1652279520
62,2022-05-11 22:33:00,115.057,115.217,115.217,115.057,1611,1652279580
63,2022-05-11 22:34:00,115.274,115.292,115.292,115.274,1766,1652279640
64,2022-05-11 22:35:00,115.292,115.027,115.292,115.027,2121,1652279700
65,2022-05-11 22:36:00,115.027,114.919,115.027,114.791,2340,1652279760
66,2022-05-11 22:37:00,114.919,114.96,114.96,114.919,2055,1652279820
67,2022-05-11 22:38:00,114.96,115.001,115.001,114.762,2739,1652279880
68,2022-05-11 22:39:00,115.001,115.458,115.458,115.001,3537,1652279940
69,2022-05-11 22:40:00,115.458,115.31,115.458,115.31,770,1652280000
70,2022-05-11 22:41:00,115.347,115.347,115.347,115.347,1971,1652280060
71,2022-05-11 22:42:00,115.347,115.347,115.347,115.347,460,1652280120
72,2022-05-11 22:43:00,115.347,115.21,115.347,115.21,2895,1652280180
73,2022-05-11 22:44:00,115.21,115.549,115.549,115.169,5449,1652280240
74,2022-05-11 22:45:00,115.549,115.473,115.549,115.473,2242,1652280300
75,2022-05-11 22:46:00,115.473,115.467,115.491,115.467,1915,1652280360
76,2022-05-11 22:47:00,115.597,115.155,115.597,115.138,4154,1652280420
77,2022-05-11 22:48:00,115.026,115.049,115.049,115.026,1399,1652280480
78,2022-05-11 22:49:00,115.049,114.786,115.049,114.786,3148,1652280540
79,2022-05-11 22:50:00,114.968,114.879,114.968,114.813,3307,1652280600
80,2022-05-11 22:51:00,114.879,114.769,114.879,114.769,1247,1652280660
81,2022-05-11 22:52:00,114.769,114.667,114.807,114.599,3716,1652280720
82,2022-05-11 22:53:00,114.585,114.415,114.585,114.415,4271,1652280780
83,2022-05-11 22:54:00,114.415,114.343,114.415,114.219,3699,1652280840
84,2022-05-11 22:55:00,114.343,114.299,114.343,114.299,2893,1652280900
85,2022-05-11 22:56:00,114.299,114.394,114.394,114.299,2821,1652280960
86,2022-05-11 22:57:00,114.435,114.424,114.435,114.424,2337,1652281020
87,2022-05-11 22:58:00,114.424,114.286,114.424,114.286,2174,1652281080
88,2022-05-11 22:59:00,114.286,114.307,114.307,114.286,1202,1652281140
89,2022-05-11 23:00:00,114.311,114.396,114.4,114.311,9704,1652281200
90,2022-05-11 23:01:00,114.578,114.686,114.686,114.578,5067,1652281260
91,2022-05-11 23:02:00,114.686,114.424,114.686,114.424,3124,1652281320
92,2022-05-11 23:03:00,114.424,114.144,114.424,114.144,3648,1652281380
93,2022-05-11 23:04:00,114.137,114.454,114.454,114.135,5630,1652281440
94,2022-05-11 23:05:00,114.454,114.481,114.481,114.454,1700,1652281500
95,2022-05-11 23:06:00,114.481,114.443,114.481,114.443,3157,1652281560
96,2022-05-11 23:07:00,114.443,114.2,114.443,114.2,2375,1652281620
97,2022-05-11 23:08:00,114.2,114.2,114.2,114.2,1083,1652281680
98,2022-05-11 23:09:00,114.416,114.325,114.416,114.325,2229,1652281740
99,2022-05-11 23:10:00,114.521,114.277,114.521,114.277,4345,1652281800
100,2022-05-11 23:11:00,114.277,114.519,114.519,114.272,4714,1652281860
101,2022-05-11 23:12:00,114.519,114.525,114.525,114.488,2805,1652281920
102,2022-05-11 23:13:00,114.525,114.553,114.553,114.525,1094,1652281980
103,2022-05-11 23:14:00,114.553,114.445,114.553,114.445,2153,1652282040
104,2022-05-11 23:15:00,114.445,114.687,114.687,114.445,2519,1652282100
105,2022-05-11 23:16:00,114.687,114.687,114.687,114.687,1835,1652282160
106,2022-05-11 23:17:00,114.443,114.443,114.443,114.443,3153,1652282220
107,2022-05-11 23:18:00,114.443,114.018,114.443,114.018,2735,1652282280
108,2022-05-11 23:19:00,114.015,113.945,114.015,113.945,3477,1652282340
109,2022-05-11 23:20:00,113.945,114.167,114.167,113.945,674,1652282400
110,2022-05-11 23:21:00,114.167,114.054,114.167,114.054,1687,1652282460
111,2022-05-11 23:22:00,114.054,114.476,114.476,114.054,4384,1652282520
112,2022-05-11 23:23:00,114.476,114.55,114.55,114.476,2356,1652282580
113,2022-05-11 23:24:00,114.453,114.453,114.453,114.453,1862,1652282640
114,2022-05-11 23:25:00,114.453,114.453,114.453,114.453,1393,1652282700
115,2022-05-11 23:26:00,114.453,114.453,114.453,114.453,1504,1652282760
116,2022-05-11 23:27:00,114.453,114.886,114.926,114.453,1823,1652282820
117,2022-05-11 23:28:00,114.886,114.76,114.886,114.76,2601,1652282880
118,2022-05-11 23:29:00,114.76,114.971,114.971,114.76,3132,1652282940
119,2022-05-11 23:30:00,115.252,115.252,115.252,115.252,2186,1652283000
120,2022-05-11 23:31:00,115.252,115.231,115.252,115.008,3596,1652283060
121,2022-05-11 23:32:00,115.231,115.28,115.28,115.231,1136,1652283120
122,2022-05-11 23:33:00,115.28,115.141,115.28,115.141,866,1652283180
123,2022-05-11 23:34:00,115.141,115.141,115.141,115.141,513,1652283240
124,2022-05-11 23:35:00,115.141,115.141,115.141,115.141,1868,1652283300
125,2022-05-11 23:36:00,115.141,115.095,115.141,115.095,3955,1652283360
126,2022-05-11 23:37:00,115.095,114.923,115.095,114.923,1703,1652283420
127,2022-05-11 23:38:00,115.07,115.5,115.5,115.07,1649,1652283480
128,2022-05-11 23:39:00,115.5,115.7,115.7,115.5,3000,1652283540
129,2022-05-11 23:40:00,115.7,115.454,115.7,115.454,1441,1652283600
130,2022-05-11 23:41:00,115.454,115.454,115.454,115.454,469,1652283660
131,2022-05-11 23:42:00,115.666,115.57,115.666,115.522,2292,1652283720
132,2022-05-11 23:43:00,115.57,115.597,115.597,115.57,1419,1652283780
133,2022-05-11 23:44:00,115.556,115.645,115.645,115.556,3828,1652283840
134,2022-05-11 23:45:00,115.645,115.649,115.649,115.645,3467,1652283900
135,2022-05-11 23:46:00,115.649,115.649,115.649,115.649,641,1652283960
136,2022-05-11 23:47:00,115.649,115.649,115.649,115.649,1277,1652284020
137,2022-05-11 23:48:00,115.649,115.649,115.649,115.649,670,1652284080
138,2022-05-11 23:49:00,115.649,115.101,115.649,115.101,1547,1652284140
139,2022-05-11 23:50:00,115.101,115.101,115.101,115.101,1146,1652284200
140,2022-05-11 23:51:00,115.191,115.06,115.191,115.06,641,1652284260
141,2022-05-11 23:52:00,115.06,115.06,115.06,115.06,635,1652284320
142,2022-05-11 23:53:00,115.06,114.951,115.06,114.951,1509,1652284380
143,2022-05-11 23:54:00,115.084,114.724,115.084,114.724,1997,1652284440
144,2022-05-11 23:55:00,114.737,114.737,114.737,114.737,595,1652284500
145,2022-05-11 23:56:00,114.737,114.706,114.737,114.706,1099,1652284560
146,2022-05-11 23:57:00,114.706,114.706,114.706,114.706,2503,1652284620
147,2022-05-11 23:58:00,114.706,114.706,114.706,114.706,2063,1652284680
148,2022-05-11 23:59:00,114.706,114.635,114.706,114.635,2038,1652284740
149,2022-05-12 00:00:00,114.635,114.604,114.695,114.604,1358,1652284800
150,2022-05-12 00:01:00,114.6,114.5,114.6,114.5,4554,1652284860
151,2022-05-12 00:02:00,114.5,114.6,114.6,114.464,3053,1652284920
152,2022-05-12 00:03:00,114.55,114.525,114.55,114.525,3392,1652284980
153,2022-05-12 00:04:00,114.603,114.536,114.676,114.446,2658,1652285040
154,2022-05-12 00:05:00,114.536,114.542,114.542,114.465,1316,1652285100
155,2022-05-12 00:06:00,114.542,114.542,114.542,114.542,626,1652285160
156,2022-05-12 00:07:00,114.542,114.53,114.542,114.53,711,1652285220
157,2022-05-12 00:08:00,114.53,114.751,114.751,114.53,1531,1652285280
158,2022-05-12 00:09:00,114.64,114.65,114.753,114.64,2059,1652285340
159,2022-05-12 00:10:00,114.585,114.71,114.71,114.585,1399,1652285400
160,2022-05-12 00:11:00,114.463,114.485,114.701,114.463,3404,1652285460
161,2022-05-12 00:12:00,114.485,114.496,114.537,114.441,2521,1652285520
162,2022-05-12 00:13:00,114.642,114.594,114.642,114.594,540,1652285580
163,2022-05-12 00:14:00,114.594,114.716,114.716,114.594,863,1652285640
164,2022-05-12 00:15:00,114.716,114.772,114.772,114.716,1045,1652285700
165,2022-05-12 00:16:00,114.617,114.717,114.717,114.617,1090,1652285760
166,2022-05-12 00:17:00,114.717,114.944,114.944,114.717,1834,1652285820
167,2022-05-12 00:18:00,114.944,114.944,114.944,114.944,761,1652285880
168,2022-05-12 00:19:00,114.944,114.944,114.944,114.944,864,1652285940
169,2022-05-12 00:20:00,114.944,114.612,114.944,114.612,1535,1652286000
170,2022-05-12 00:21:00,114.612,114.635,114.673,114.612,3282,1652286060
171,2022-05-12 00:22:00,114.836,114.69,114.869,114.69,2518,1652286120
172,2022-05-12 00:23:00,114.69,114.69,114.69,114.69,381,1652286180
173,2022-05-12 00:24:00,114.69,114.987,114.987,114.69,5932,1652286240
174,2022-05-12 00:25:00,114.987,114.925,114.987,114.925,1515,1652286300
175,2022-05-12 00:26:00,114.925,115.0,115.0,114.925,363,1652286360
176,2022-05-12 00:27:00,115.0,115.0,115.0,115.0,1333,1652286420
177,2022-05-12 00:28:00,115.0,114.855,115.0,114.805,2524,1652286480
178,2022-05-12 00:29:00,114.855,114.419,114.855,114.419,3650,1652286540
179,2022-05-12 00:30:00,114.358,114.191,114.358,114.118,7281,1652286600
180,2022-05-12 00:31:00,114.191,114.076,114.191,114.076,1415,1652286660
181,2022-05-12 00:32:00,114.163,114.163,114.163,114.163,1410,1652286720
182,2022-05-12 00:33:00,114.163,114.35,114.35,114.163,2781,1652286780
183,2022-05-12 00:34:00,114.35,114.407,114.407,114.35,1983,1652286840
184,2022-05-12 00:35:00,114.407,114.715,114.715,114.407,1225,1652286900
185,2022-05-12 00:36:00,114.715,114.715,114.715,114.715,2544,1652286960
186,2022-05-12 00:37:00,114.715,114.789,114.789,114.715,2000,1652287020
187,2022-05-12 00:38:00,114.789,114.513,114.789,114.513,1003,1652287080
188,2022-05-12 00:39:00,114.463,114.463,114.463,114.463,1594,1652287140
189,2022-05-12 00:40:00,114.463,114.612,114.612,114.463,3261,1652287200
190,2022-05-12 00:41:00,114.593,114.598,114.598,114.556,3090,1652287260
191,2022-05-12 00:42:00,114.598,114.598,114.598,114.598,598,1652287320
192,2022-05-12 00:43:00,114.711,114.711,114.711,114.711,1231,1652287380
193,2022-05-12 00:44:00,114.508,114.502,114.508,114.502,2209,1652287440
194,2022-05-12 00:45:00,114.419,114.473,114.566,114.418,4561,1652287500
195,2022-05-12 00:46:00,114.473,114.581,114.581,114.473,1496,1652287560
196,2022-05-12 00:47:00,114.581,114.346,114.581,114.346,2053,1652287620
197,2022-05-12 00:48:00,114.346,114.34,114.346,114.34,1111,1652287680
198,2022-05-12 00:49:00,114.371,114.378,114.378,114.371,1166,1652287740
199,2022-05-12 00:50:00,114.378,114.712,114.751,114.378,1823,1652287800
200,2022-05-12 00:51:00,114.712,114.656,114.712,114.634,1563,1652287860
201,2022-05-12 00:52:00,114.656,114.574,114.656,114.574,80722,1652287920
202,2022-05-12 00:53:00,114.574,114.548,114.574,114.548,1150,1652287980
203,2022-05-12 00:54:00,114.485,114.356,114.485,114.328,3660,1652288040
204,2022-05-12 00:55:00,114.542,114.439,114.542,114.439,4187,1652288100
205,2022-05-12 00:56:00,114.495,114.531,114.531,114.485,3562,1652288160
206,2022-05-12 00:57:00,114.531,114.39,114.531,114.39,2440,1652288220
207,2022-05-12 00:58:00,114.39,114.312,114.39,114.236,2771,1652288280
208,2022-05-12 00:59:00,114.312,114.236,114.312,114.18,6413,1652288340
209,2022-05-12 01:00:00,114.196,114.306,114.306,114.196,3637,1652288400
210,2022-05-12 01:01:00,114.306,114.207,114.306,114.15,4946,1652288460
211,2022-05-12 01:02:00,114.129,114.123,114.256,114.123,2215,1652288520
212,2022-05-12 01:03:00,114.122,114.092,114.187,113.984,7036,1652288580
213,2022-05-12 01:04:00,114.092,114.133,114.211,114.092,4035,1652288640
214,2022-05-12 01:05:00,114.197,114.116,114.197,114.074,2717,1652288700
215,2022-05-12 01:06:00,114.116,113.9,114.116,113.9,3316,1652288760
216,2022-05-12 01:07:00,113.9,113.958,113.958,113.9,2704,1652288820
217,2022-05-12 01:08:00,113.883,114.058,114.058,113.883,5407,1652288880
218,2022-05-12 01:09:00,114.058,114.141,114.141,114.058,1680,1652288940
219,2022-05-12 01:10:00,114.053,114.019,114.053,114.0,4088,1652289000
220,2022-05-12 01:11:00,114.019,114.199,114.259,114.019,2157,1652289060
221,2022-05-12 01:12:00,114.219,114.321,114.321,114.201,5719,1652289120
222,2022-05-12 01:13:00,114.321,114.244,114.321,114.244,2022,1652289180
223,2022-05-12 01:14:00,114.209,114.249,114.329,114.209,3278,1652289240
224,2022-05-12 01:15:00,114.249,114.257,114.257,114.249,898,1652289300
225,2022-05-12 01:16:00,114.257,114.34,114.34,114.257,1553,1652289360
226,2022-05-12 01:17:00,114.396,114.35,114.396,114.318,1925,1652289420
227,2022-05-12 01:18:00,114.387,114.499,114.499,114.387,662,1652289480
228,2022-05-12 01:19:00,114.396,114.388,114.396,114.388,1299,1652289540
229,2022-05-12 01:20:00,114.434,114.319,114.434,114.319,1667,1652289600
230,2022-05-12 01:21:00,114.319,114.156,114.319,114.156,1721,1652289660
231,2022-05-12 01:22:00,114.069,114.21,114.21,114.069,2125,1652289720
232,2022-05-12 01:23:00,114.21,114.14,114.21,114.14,1276,1652289780
233,2022-05-12 01:24:00,114.14,114.11,114.14,114.05,3099,1652289840
234,2022-05-12 01:25:00,114.24,114.353,114.378,114.24,4200,1652289900
235,2022-05-12 01:26:00,114.353,114.416,114.416,114.353,2600,1652289960
236,2022-05-12 01:27:00,114.353,114.41,114.41,114.353,1135,1652290020
237,2022-05-12 01:28:00,114.41,114.353,114.41,114.353,1609,1652290080
238,2022-05-12 01:29:00,114.353,114.224,114.353,114.224,2506,1652290140
239,2022-05-12 01:30:00,114.224,114.224,114.224,114.224,1536,1652290200
240,2022-05-12 01:31:00,114.224,114.101,114.224,114.101,3817,1652290260
241,2022-05-12 01:32:00,114.101,114.246,114.246,114.101,2645,1652290320
242,2022-05-12 01:33:00,114.246,114.246,114.246,114.246,433,1652290380
243,2022-05-12 01:34:00,114.246,114.247,114.469,114.246,864,1652290440
244,2022-05-12 01:35:00,114.247,114.389,114.389,114.247,1278,1652290500
245,2022-05-12 01:36:00,114.376,114.314,114.376,114.267,3137,1652290560
246,2022-05-12 01:37:00,114.314,114.264,114.361,114.264,3560,1652290620
247,2022-05-12 01:38:00,114.264,114.177,114.264,114.177,3023,1652290680
248,2022-05-12 01:39:00,114.177,114.177,114.177,114.177,1242,1652290740
249,2022-05-12 01:40:00,114.1,114.018,114.1,113.994,5168,1652290800
250,2022-05-12 01:41:00,114.018,113.928,114.018,113.901,2783,1652290860
251,2022-05-12 01:42:00,113.896,114.079,114.079,113.896,3798,1652290920
252,2022-05-12 01:43:00,113.962,114.096,114.133,113.962,6979,1652290980
253,2022-05-12 01:44:00,114.205,114.15,114.205,114.075,2191,1652291040
254,2022-05-12 01:45:00,114.15,114.113,114.15,114.113,1464,1652291100
255,2022-05-12 01:46:00,114.052,114.1,114.113,114.052,1183,1652291160
256,2022-05-12 01:47:00,114.1,114.003,114.1,113.95,2060,1652291220
257,2022-05-12 01:48:00,114.003,113.949,114.003,113.851,1514,1652291280
258,2022-05-12 01:49:00,113.894,113.985,114.008,113.852,3888,1652291340
259,2022-05-12 01:50:00,113.876,113.905,114.021,113.876,3469,1652291400
260,2022-05-12 01:51:00,114.193,114.089,114.193,114.015,2844,1652291460
261,2022-05-12 01:52:00,114.089,114.001,114.113,114.001,4149,1652291520
262,2022-05-12 01:53:00,114.001,114.142,114.142,113.954,1723,1652291580
263,2022-05-12 01:54:00,114.142,114.012,114.142,113.991,3398,1652291640
264,2022-05-12 01:55:00,113.85,114.014,114.014,113.85,1202,1652291700
265,2022-05-12 01:56:00,114.041,114.085,114.114,113.997,5308,1652291760
266,2022-05-12 01:57:00,114.085,114.085,114.085,114.085,1189,1652291820
267,2022-05-12 01:58:00,113.923,114.044,114.044,113.923,1964,1652291880
268,2022-05-12 01:59:00,114.044,114.044,114.044,114.044,1970,1652291940
269,2022-05-12 02:00:00,114.044,113.619,114.044,113.619,13020,1652292000
270,2022-05-12 02:01:00,113.619,113.843,113.872,113.619,17912,1652292060
271,2022-05-12 02:02:00,113.741,114.111,114.111,113.741,7476,1652292120
272,2022-05-12 02:03:00,114.08,114.076,114.141,114.076,8490,1652292180
273,2022-05-12 02:04:00,114.114,114.158,114.158,114.114,3492,1652292240
274,2022-05-12 02:05:00,114.158,114.168,114.288,114.114,5163,1652292300
275,2022-05-12 02:06:00,114.238,114.202,114.238,114.184,3229,1652292360
276,2022-05-12 02:07:00,114.202,114.102,114.202,114.102,2952,1652292420
277,2022-05-12 02:08:00,113.992,114.189,114.189,113.99,6870,1652292480
278,2022-05-12 02:09:00,114.189,114.015,114.189,113.93,2165,1652292540
279,2022-05-12 02:10:00,113.926,114.005,114.057,113.926,3860,1652292600
280,2022-05-12 02:11:00,113.934,114.09,114.09,113.934,4099,1652292660
281,2022-05-12 02:12:00,114.091,114.24,114.24,113.982,4038,1652292720
282,2022-05-12 02:13:00,114.24,114.23,114.24,114.102,2595,1652292780
283,2022-05-12 02:14:00,114.23,114.128,114.23,114.128,1544,1652292840
284,2022-05-12 02:15:00,114.128,114.141,114.228,114.128,1270,1652292900
285,2022-05-12 02:16:00,114.272,114.194,114.272,114.194,3107,1652292960
286,2022-05-12 02:17:00,114.194,114.194,114.243,114.194,3120,1652293020
287,2022-05-12 02:18:00,114.194,114.298,114.298,114.194,967,1652293080
288,2022-05-12 02:19:00,114.298,114.485,114.487,114.298,2840,1652293140
289,2022-05-12 02:20:00,114.485,114.427,114.563,114.426,3381,1652293200
290,2022-05-12 02:21:00,114.32,114.219,114.391,114.219,7732,1652293260
291,2022-05-12 02:22:00,114.219,114.369,114.369,114.2,4959,1652293320
292,2022-05-12 02:23:00,114.286,114.541,114.541,114.286,860,1652293380
293,2022-05-12 02:24:00,114.541,114.647,114.7,114.541,2779,1652293440
294,2022-05-12 02:25:00,114.877,114.881,114.889,114.76,12839,1652293500
295,2022-05-12 02:26:00,114.772,115.272,115.272,114.772,4500,1652293560
296,2022-05-12 02:27:00,115.272,115.097,115.272,115.097,2152,1652293620
297,2022-05-12 02:28:00,115.097,114.899,115.097,114.897,2476,1652293680
298,2022-05-12 02:29:00,114.897,115.077,115.077,114.897,5074,1652293740
299,2022-05-12 02:30:00,114.958,114.949,115.141,114.949,4846,1652293800
300,2022-05-12 02:31:00,115.049,114.84,115.049,114.84,9970,1652293860
301,2022-05-12 02:32:00,114.864,114.928,114.928,114.864,3093,1652293920
302,2022-05-12 02:33:00,114.928,114.928,114.928,114.928,727,1652293980
303,2022-05-12 02:34:00,114.928,114.867,114.928,114.834,3181,1652294040
304,2022-05-12 02:35:00,114.98,114.944,114.995,114.944,4107,1652294100
305,2022-05-12 02:36:00,115.177,115.045,115.177,115.045,3970,1652294160
306,2022-05-12 02:37:00,114.996,114.996,114.996,114.996,1307,1652294220
307,2022-05-12 02:38:00,114.996,115.008,115.008,114.996,1968,1652294280
308,2022-05-12 02:39:00,115.008,114.95,115.008,114.95,1611,1652294340
309,2022-05-12 02:40:00,114.95,115.1,115.1,114.891,2078,1652294400
310,2022-05-12 02:41:00,115.1,115.156,115.156,115.1,1554,1652294460
311,2022-05-12 02:42:00,115.156,114.785,115.156,114.785,2141,1652294520
312,2022-05-12 02:43:00,115.0,115.163,115.186,115.0,5325,1652294580
313,2022-05-12 02:44:00,115.163,115.32,115.32,115.163,5785,1652294640
314,2022-05-12 02:45:00,115.32,115.649,115.649,115.32,5634,1652294700
315,2022-05-12 02:46:00,115.633,115.405,115.727,115.405,5542,1652294760
316,2022-05-12 02:47:00,115.405,115.096,115.405,115.096,2601,1652294820
317,2022-05-12 02:48:00,115.096,115.021,115.096,115.021,3325,1652294880
318,2022-05-12 02:49:00,114.878,115.063,115.063,114.878,2666,1652294940
319,2022-05-12 02:50:00,115.063,115.124,115.124,115.063,924,1652295000
320,2022-05-12 02:51:00,114.992,114.96,114.992,114.96,2238,1652295060
321,2022-05-12 02:52:00,114.769,114.832,114.832,114.752,2190,1652295120
322,2022-05-12 02:53:00,114.832,114.766,114.832,114.766,569,1652295180
323,2022-05-12 02:54:00,114.692,114.781,114.781,114.692,2010,1652295240
324,2022-05-12 02:55:00,114.71,114.755,114.755,114.7,5242,1652295300
325,2022-05-12 02:56:00,114.861,114.782,114.861,114.756,4388,1652295360
326,2022-05-12 02:57:00,114.864,114.701,114.864,114.701,3369,1652295420
327,2022-05-12 02:58:00,114.708,114.651,114.708,114.651,2823,1652295480
328,2022-05-12 02:59:00,114.651,114.704,114.704,114.651,1822,1652295540
329,2022-05-12 03:00:00,114.743,114.704,114.743,114.704,925,1652295600
330,2022-05-12 03:01:00,114.68,114.613,114.68,114.613,1590,1652295660
331,2022-05-12 03:02:00,114.657,114.702,114.702,114.657,3300,1652295720
332,2022-05-12 03:03:00,114.702,114.665,114.702,114.665,801,1652295780
333,2022-05-12 03:04:00,114.68,114.622,114.68,114.622,966,1652295840
334,2022-05-12 03:05:00,114.622,114.5,114.622,114.5,2555,1652295900
335,2022-05-12 03:06:00,114.5,114.366,114.5,114.366,2235,1652295960
336,2022-05-12 03:07:00,114.425,114.619,114.619,114.423,5974,1652296020
337,2022-05-12 03:08:00,114.567,114.436,114.567,114.436,2398,1652296080
338,2022-05-12 03:09:00,114.436,114.48,114.48,114.389,2470,1652296140
339,2022-05-12 03:10:00,114.48,114.614,114.614,114.48,2930,1652296200
340,2022-05-12 03:11:00,114.614,114.549,114.614,114.529,7921,1652296260
341,2022-05-12 03:12:00,114.455,114.561,114.562,114.455,5649,1652296320
342,2022-05-12 03:13:00,114.607,114.464,114.607,114.464,4526,1652296380
343,2022-05-12 03:14:00,114.425,114.425,114.425,114.425,1808,1652296440
344,2022-05-12 03:15:00,114.425,114.3,114.425,114.3,3100,1652296500
345,2022-05-12 03:16:00,114.306,114.204,114.306,114.204,7033,1652296560
346,2022-05-12 03:17:00,114.154,114.319,114.319,114.107,5246,1652296620
347,2022-05-12 03:18:00,114.319,114.396,114.396,114.292,2445,1652296680
348,2022-05-12 03:19:00,114.396,114.358,114.4,114.288,3159,1652296740
349,2022-05-12 03:20:00,114.426,114.511,114.511,114.426,3213,1652296800
350,2022-05-12 03:21:00,114.453,114.303,114.461,114.303,3004,1652296860
351,2022-05-12 03:22:00,114.303,114.359,114.359,114.303,2404,1652296920
352,2022-05-12 03:23:00,114.35,114.222,114.35,114.222,4665,1652296980
353,2022-05-12 03:24:00,114.222,114.309,114.309,114.14,1949,1652297040
354,2022-05-12 03:25:00,114.237,114.274,114.274,114.237,2082,1652297100
355,2022-05-12 03:26:00,114.274,114.175,114.274,114.175,3235,1652297160
356,2022-05-12 03:27:00,114.178,114.443,114.443,114.178,3379,1652297220
357,2022-05-12 03:28:00,114.443,114.541,114.594,114.443,6867,1652297280
