,dt,open,close,high,low,vol,ts
358,2024-01-24 04:29:00,146.45,146.5,146.5,146.45,20104,1706041740
359,2024-01-24 04:30:00,146.49,146.51,146.51,146.485,22855,1706041800
360,2024-01-24 04:31:00,146.54,146.56,146.56,146.53,46335,1706041860
361,2024-01-24 04:32:00,146.59,146.655,146.655,146.57,46885,1706041920
362,2024-01-24 04:33:00,146.652,146.595,146.69,146.595,74937,1706041980
363,2024-01-24 04:34:00,146.62,146.62,146.632,146.595,40829,1706042040
364,2024-01-24 04:35:00,146.63,146.61,146.63,146.61,19911,1706042100
365,2024-01-24 04:36:00,146.595,146.605,146.608,146.585,43622,1706042160
366,2024-01-24 04:37:00,146.58,146.57,146.605,146.57,35833,1706042220
367,2024-01-24 04:38:00,146.595,146.595,146.6,146.58,32707,1706042280
368,2024-01-24 04:39:00,146.6,146.585,146.605,146.585,43825,1706042340
369,2024-01-24 04:40:00,146.592,146.6,146.63,146.592,42943,1706042400
370,2024-01-24 04:41:00,146.59,146.59,146.6,146.585,42956,1706042460
371,2024-01-24 04:42:00,146.58,146.613,146.613,146.57,44566,1706042520
372,2024-01-24 04:43:00,146.62,146.615,146.62,146.595,32330,1706042580
373,2024-01-24 04:44:00,146.61,146.735,146.735,146.61,101462,1706042640
374,2024-01-24 04:45:00,146.725,146.705,146.73,146.705,67520,1706042700
375,2024-01-24 04:46:00,146.715,146.735,146.745,146.715,53809,1706042760
376,2024-01-24 04:47:00,146.71,146.74,146.74,146.708,76696,1706042820
377,2024-01-24 04:48:00,146.658,146.63,146.665,146.615,97418,1706042880
378,2024-01-24 04:49:00,146.645,146.645,146.65,146.635,46910,1706042940
379,2024-01-24 04:50:00,146.645,146.65,146.65,146.62,46141,1706043000
380,2024-01-24 04:51:00,146.665,146.82,146.82,146.665,121123,1706043060
381,2024-01-24 04:52:00,146.815,146.825,146.855,146.78,67079,1706043120
382,2024-01-24 04:53:00,146.83,146.79,146.855,146.775,87490,1706043180
383,2024-01-24 04:54:00,146.75,146.785,146.785,146.745,55270,1706043240
384,2024-01-24 04:55:00,146.8,146.8,146.82,146.8,125582,1706043300
385,2024-01-24 04:56:00,146.825,146.98,146.98,146.82,157052,1706043360
386,2024-01-24 04:57:00,146.935,146.83,146.935,146.83,133447,1706043420
387,2024-01-24 04:58:00,146.875,146.94,146.948,146.875,131113,1706043480
388,2024-01-24 04:59:00,146.915,146.895,146.945,146.895,185769,1706043540
389,2024-01-24 05:00:00,146.9,146.84,147.5,146.61,5341378,1706043600
