,dt,open,close,high,low,vol,turnover,ts
104,2022-06-02 23:15:00,115.665,115.665,115.665,115.665,1800,4166016.0,1654182900
105,2022-06-02 23:16:00,115.665,115.64,115.665,115.544,2298,5314432.0,1654182960
106,2022-06-02 23:17:00,115.64,115.64,115.64,115.64,2813,6503424.0,1654183020
107,2022-06-02 23:18:00,115.64,115.412,115.64,115.412,12082,27902592.0,1654183080
108,2022-06-02 23:19:00,115.412,115.56,115.636,115.412,2767,6391040.0,1654183140
109,2022-06-02 23:20:00,115.56,115.569,115.569,115.56,1197,2765824.0,1654183200
110,2022-06-02 23:21:00,115.569,115.449,115.569,115.449,1836,4241408.0,1654183260
111,2022-06-02 23:22:00,115.449,115.499,115.499,115.449,1284,2966144.0,1654183320
112,2022-06-02 23:23:00,115.499,115.553,115.553,115.485,1804,4167680.0,1654183380
113,2022-06-02 23:24:00,115.547,115.631,115.631,115.547,2168,5011968.0,1654183440
114,2022-06-02 23:25:00,115.631,115.587,115.631,115.587,495,1143168.0,1654183500
115,2022-06-02 23:26:00,115.587,115.561,115.587,115.491,2739,6329344.0,1654183560
116,2022-06-02 23:27:00,115.561,115.611,115.611,115.561,2223,5139200.0,1654183620
117,2022-06-02 23:28:00,115.674,115.388,115.674,115.388,4060,9378688.0,1654183680
118,2022-06-02 23:29:00,115.388,115.438,115.441,115.388,2253,5200256.0,1654183740
119,2022-06-02 23:30:00,115.438,115.475,115.485,115.36,2360,5448832.0,1654183800
120,2022-06-02 23:31:00,115.475,115.239,115.475,115.239,2749,6341760.0,1654183860
121,2022-06-02 23:32:00,115.354,115.253,115.354,115.214,3468,7993344.0,1654183920
122,2022-06-02 23:33:00,115.253,115.277,115.277,115.253,1983,4570624.0,1654183980
123,2022-06-02 23:34:00,115.277,115.315,115.315,115.245,1186,2733952.0,1654184040
124,2022-06-02 23:35:00,115.315,115.342,115.364,115.315,1711,3947008.0,1654184100
125,2022-06-02 23:36:00,115.342,115.255,115.342,115.255,1350,3111808.0,1654184160
126,2022-06-02 23:37:00,115.17,115.102,115.17,115.102,2699,6216448.0,1654184220
127,2022-06-02 23:38:00,115.102,115.231,115.231,115.102,1764,4064256.0,1654184280
128,2022-06-02 23:39:00,115.231,115.245,115.245,115.202,1521,3505920.0,1654184340
129,2022-06-02 23:40:00,115.245,115.242,115.245,115.242,957,2205696.0,1654184400
130,2022-06-02 23:41:00,115.242,115.325,115.325,115.228,1733,3995392.0,1654184460
131,2022-06-02 23:42:00,115.325,115.443,115.443,115.303,1792,4134016.0,1654184520
132,2022-06-02 23:43:00,115.443,115.443,115.443,115.443,1613,3723136.0,1654184580
133,2022-06-02 23:44:00,115.522,115.503,115.543,115.503,2073,4790784.0,1654184640
134,2022-06-02 23:45:00,115.503,115.531,115.531,115.49,1675,3869184.0,1654184700
135,2022-06-02 23:46:00,115.455,115.551,115.551,115.455,1937,4475008.0,1654184760
136,2022-06-02 23:47:00,115.551,115.584,115.668,115.551,2774,6414336.0,1654184820
137,2022-06-02 23:48:00,115.584,115.633,115.639,115.584,2274,5256960.0,1654184880
138,2022-06-02 23:49:00,115.694,115.711,115.712,115.685,12649,29263232.0,1654184940
139,2022-06-02 23:50:00,115.711,115.734,115.734,115.711,2565,5936512.0,1654185000
140,2022-06-02 23:51:00,115.734,115.759,115.759,115.706,4031,9328000.0,1654185060
141,2022-06-02 23:52:00,115.759,115.889,115.89,115.759,2589,5997696.0,1654185120
142,2022-06-02 23:53:00,115.889,115.85,115.889,115.767,1873,4337792.0,1654185180
143,2022-06-02 23:54:00,115.843,115.87,115.87,115.824,4659,10797056.0,1654185240
144,2022-06-02 23:55:00,115.87,115.771,115.87,115.747,8691,20125056.0,1654185300
145,2022-06-02 23:56:00,115.771,115.701,115.771,115.701,1121,2593280.0,1654185360
146,2022-06-02 23:57:00,115.701,115.666,115.701,115.666,3848,8902528.0,1654185420
147,2022-06-02 23:58:00,115.691,115.65,115.691,115.65,2794,6462208.0,1654185480
148,2022-06-02 23:59:00,115.609,115.609,115.609,115.609,3351,7747200.0,1654185540
149,2022-06-03 00:00:00,115.659,115.614,115.659,115.614,3188,7374208.0,1654185600
150,2022-06-03 00:01:00,115.666,115.616,115.666,115.609,1428,3302144.0,1654185660
151,2022-06-03 00:02:00,115.616,115.637,115.639,115.58,3075,7110016.0,1654185720
152,2022-06-03 00:03:00,115.604,115.604,115.604,115.604,1554,3592576.0,1654185780
153,2022-06-03 00:04:00,115.604,115.604,115.604,115.604,1868,4322816.0,1654185840
154,2022-06-03 00:05:00,115.7,115.79,115.79,115.7,5439,12593664.0,1654185900
155,2022-06-03 00:06:00,115.857,115.82,115.857,115.82,5226,12104320.0,1654185960
156,2022-06-03 00:07:00,115.82,115.788,115.82,115.752,2998,6939136.0,1654186020
157,2022-06-03 00:08:00,115.787,115.798,115.798,115.787,2650,6132992.0,1654186080
158,2022-06-03 00:09:00,115.787,115.787,115.787,115.757,6364,14727424.0,1654186140
159,2022-06-03 00:10:00,115.801,115.838,115.838,115.787,3147,7286784.0,1654186200
160,2022-06-03 00:11:00,115.819,115.864,115.864,115.819,2958,6852736.0,1654186260
161,2022-06-03 00:12:00,115.864,115.787,115.864,115.787,1972,4565760.0,1654186320
162,2022-06-03 00:13:00,115.787,115.888,115.888,115.787,1008,2334592.0,1654186380
163,2022-06-03 00:14:00,115.865,115.865,115.865,115.865,1286,2978816.0,1654186440
164,2022-06-03 00:15:00,115.877,115.963,115.963,115.877,3226,7478016.0,1654186500
165,2022-06-03 00:16:00,115.963,115.859,115.963,115.859,1266,2934016.0,1654186560
166,2022-06-03 00:17:00,115.882,115.865,115.882,115.865,2386,5528704.0,1654186620
167,2022-06-03 00:18:00,115.923,116.021,116.021,115.923,5248,12170368.0,1654186680
168,2022-06-03 00:19:00,116.096,116.104,116.104,116.054,3229,7495680.0,1654186740
169,2022-06-03 00:20:00,116.097,116.184,116.184,116.097,5520,12819712.0,1654186800
170,2022-06-03 00:21:00,116.184,116.252,116.252,116.184,6271,14575744.0,1654186860
171,2022-06-03 00:22:00,116.239,116.118,116.239,116.118,2938,6825856.0,1654186920
172,2022-06-03 00:23:00,116.14,116.178,116.178,116.14,1808,4199168.0,1654186980
173,2022-06-03 00:24:00,116.12,116.239,116.239,116.12,1785,4148352.0,1654187040
174,2022-06-03 00:25:00,116.28,116.37,116.386,116.28,3954,9197952.0,1654187100
175,2022-06-03 00:26:00,116.36,116.36,116.36,116.36,1460,3397120.0,1654187160
176,2022-06-03 00:27:00,116.36,116.408,116.408,116.355,4093,9527680.0,1654187220
177,2022-06-03 00:28:00,116.408,116.469,116.469,116.405,4713,10973056.0,1654187280
178,2022-06-03 00:29:00,116.54,116.515,116.546,116.515,15821,36873216.0,1654187340
179,2022-06-03 00:30:00,116.515,116.698,116.698,116.515,7787,18159872.0,1654187400
180,2022-06-03 00:31:00,116.687,116.78,116.834,116.687,22637,52866688.0,1654187460
181,2022-06-03 00:32:00,116.759,116.943,116.943,116.759,9919,23173248.0,1654187520
182,2022-06-03 00:33:00,116.936,116.947,116.992,116.93,11818,27648896.0,1654187580
183,2022-06-03 00:34:00,116.963,117.076,117.076,116.963,4137,9681920.0,1654187640
184,2022-06-03 00:35:00,117.178,117.09,117.178,117.09,14284,33459840.0,1654187700
185,2022-06-03 00:36:00,117.088,117.188,117.188,117.065,6552,15350784.0,1654187760
186,2022-06-03 00:37:00,117.178,117.691,117.691,117.178,39219,92128000.0,1654187820
187,2022-06-03 00:38:00,117.702,117.69,117.762,117.585,15072,35473408.0,1654187880
188,2022-06-03 00:39:00,117.6,117.49,117.6,117.49,6563,15428608.0,1654187940
189,2022-06-03 00:40:00,117.468,117.365,117.468,117.353,4694,11020544.0,1654188000
190,2022-06-03 00:41:00,117.365,117.409,117.409,117.365,4382,10287360.0,1654188060
191,2022-06-03 00:42:00,117.409,117.2,117.409,117.2,2675,6268416.0,1654188120
192,2022-06-03 00:43:00,117.2,117.039,117.2,116.965,8874,20766208.0,1654188180
193,2022-06-03 00:44:00,117.016,116.958,117.016,116.874,6589,15412480.0,1654188240
194,2022-06-03 00:45:00,116.958,117.047,117.047,116.958,2876,6729984.0,1654188300
195,2022-06-03 00:46:00,117.047,117.121,117.146,117.047,3658,8563712.0,1654188360
196,2022-06-03 00:47:00,117.12,117.119,117.12,117.112,3801,8899840.0,1654188420
197,2022-06-03 00:48:00,117.119,116.97,117.119,116.97,574,1341440.0,1654188480
198,2022-06-03 00:49:00,117.03,117.022,117.149,117.011,8521,19953664.0,1654188540
199,2022-06-03 00:50:00,117.022,117.001,117.022,116.97,2749,6431488.0,1654188600
200,2022-06-03 00:51:00,117.031,117.031,117.031,117.031,1712,4004096.0,1654188660
201,2022-06-03 00:52:00,117.031,117.145,117.145,117.031,1478,3457280.0,1654188720
202,2022-06-03 00:53:00,117.145,117.228,117.228,117.087,1512,3541760.0,1654188780
203,2022-06-03 00:54:00,117.196,117.207,117.24,117.196,4494,10528512.0,1654188840
204,2022-06-03 00:55:00,117.207,117.227,117.227,117.207,2059,4824576.0,1654188900
205,2022-06-03 00:56:00,117.19,117.11,117.26,117.11,3327,7793920.0,1654188960
206,2022-06-03 00:57:00,117.11,117.052,117.11,117.052,2269,5309184.0,1654189020
207,2022-06-03 00:58:00,116.97,117.045,117.045,116.97,3129,7323136.0,1654189080
208,2022-06-03 00:59:00,117.045,117.025,117.045,117.025,4058,9495808.0,1654189140
209,2022-06-03 01:00:00,116.97,116.942,116.97,116.942,2774,6487552.0,1654189200
210,2022-06-03 01:01:00,117.047,117.002,117.119,117.002,1878,4393728.0,1654189260
211,2022-06-03 01:02:00,117.046,116.939,117.046,116.939,2571,6014208.0,1654189320
212,2022-06-03 01:03:00,116.943,116.999,117.009,116.943,2692,6297088.0,1654189380
213,2022-06-03 01:04:00,116.999,117.167,117.167,116.999,3348,7839744.0,1654189440
214,2022-06-03 01:05:00,117.069,117.16,117.17,117.069,1336,3128064.0,1654189500
215,2022-06-03 01:06:00,117.121,117.12,117.14,117.035,3672,8596736.0,1654189560
216,2022-06-03 01:07:00,117.081,117.134,117.134,117.081,1799,4210688.0,1654189620
217,2022-06-03 01:08:00,117.134,117.137,117.157,117.134,3470,8127232.0,1654189680
218,2022-06-03 01:09:00,117.137,117.206,117.206,117.137,1292,3026688.0,1654189740
219,2022-06-03 01:10:00,117.206,117.189,117.206,117.189,1545,3617280.0,1654189800
220,2022-06-03 01:11:00,117.165,117.298,117.298,117.165,4205,9857280.0,1654189860
221,2022-06-03 01:12:00,117.294,117.262,117.295,117.262,2904,6807552.0,1654189920
222,2022-06-03 01:13:00,117.213,117.071,117.213,117.071,2960,6930944.0,1654189980
223,2022-06-03 01:14:00,117.069,116.985,117.069,116.985,3200,7487744.0,1654190040
224,2022-06-03 01:15:00,116.959,116.842,116.959,116.842,3335,7797248.0,1654190100
225,2022-06-03 01:16:00,116.842,116.996,116.996,116.842,2674,6253056.0,1654190160
226,2022-06-03 01:17:00,116.933,117.01,117.01,116.916,2154,5036800.0,1654190220
227,2022-06-03 01:18:00,117.01,117.125,117.125,117.009,3114,7291136.0,1654190280
228,2022-06-03 01:19:00,117.093,117.103,117.103,117.037,2289,5357312.0,1654190340
229,2022-06-03 01:20:00,117.069,117.209,117.209,117.069,2464,5769984.0,1654190400
230,2022-06-03 01:21:00,117.228,117.055,117.228,117.015,2588,6062848.0,1654190460
231,2022-06-03 01:22:00,117.055,117.113,117.113,117.055,1060,2479616.0,1654190520
232,2022-06-03 01:23:00,117.107,117.09,117.125,117.09,1416,3314944.0,1654190580
233,2022-06-03 01:24:00,117.087,117.176,117.176,117.087,3972,9301248.0,1654190640
234,2022-06-03 01:25:00,117.174,117.213,117.229,117.174,4452,10434560.0,1654190700
235,2022-06-03 01:26:00,117.225,117.243,117.243,117.225,1626,3809280.0,1654190760
236,2022-06-03 01:27:00,117.243,117.222,117.243,117.222,1911,4477184.0,1654190820
237,2022-06-03 01:28:00,117.222,117.099,117.222,117.099,2250,5269248.0,1654190880
238,2022-06-03 01:29:00,117.099,117.199,117.231,117.094,3033,7107328.0,1654190940
239,2022-06-03 01:30:00,117.238,117.237,117.238,117.237,2735,6410496.0,1654191000
240,2022-06-03 01:31:00,117.237,117.27,117.27,117.237,1210,2836992.0,1654191060
241,2022-06-03 01:32:00,117.27,117.295,117.295,117.27,1677,3930368.0,1654191120
242,2022-06-03 01:33:00,117.295,117.249,117.295,117.249,1018,2385664.0,1654191180
243,2022-06-03 01:34:00,117.247,117.247,117.247,117.247,1082,2535680.0,1654191240
244,2022-06-03 01:35:00,117.247,117.382,117.382,117.247,1353,3174656.0,1654191300
245,2022-06-03 01:36:00,117.382,117.437,117.449,117.382,4086,9594880.0,1654191360
246,2022-06-03 01:37:00,117.437,117.316,117.437,117.316,3431,8052480.0,1654191420
247,2022-06-03 01:38:00,117.316,117.378,117.378,117.316,3445,8084224.0,1654191480
248,2022-06-03 01:39:00,117.339,117.394,117.403,117.339,2002,4700672.0,1654191540
249,2022-06-03 01:40:00,117.407,117.439,117.439,117.407,4835,11353600.0,1654191600
250,2022-06-03 01:41:00,117.439,117.367,117.464,117.367,3454,8110592.0,1654191660
251,2022-06-03 01:42:00,117.367,117.334,117.367,117.334,1570,3685120.0,1654191720
252,2022-06-03 01:43:00,117.434,117.434,117.434,117.386,1892,4443392.0,1654191780
253,2022-06-03 01:44:00,117.434,117.549,117.549,117.434,5467,12844544.0,1654191840
254,2022-06-03 01:45:00,117.624,117.62,117.65,117.62,5724,13462272.0,1654191900
255,2022-06-03 01:46:00,117.62,117.515,117.62,117.515,2230,5239296.0,1654191960
256,2022-06-03 01:47:00,117.515,117.515,117.515,117.515,751,1763584.0,1654192020
257,2022-06-03 01:48:00,117.515,117.497,117.547,117.497,2857,6715648.0,1654192080
258,2022-06-03 01:49:00,117.497,117.522,117.553,117.497,4572,10748160.0,1654192140
259,2022-06-03 01:50:00,117.522,117.545,117.545,117.522,1320,3101184.0,1654192200
260,2022-06-03 01:51:00,117.545,117.447,117.557,117.447,2120,4981248.0,1654192260
261,2022-06-03 01:52:00,117.497,117.497,117.497,117.497,3294,7738112.0,1654192320
262,2022-06-03 01:53:00,117.45,117.39,117.45,117.39,3998,9387520.0,1654192380
263,2022-06-03 01:54:00,117.39,117.39,117.39,117.39,852,1999872.0,1654192440
264,2022-06-03 01:55:00,117.434,117.445,117.463,117.433,1913,4492288.0,1654192500
265,2022-06-03 01:56:00,117.445,117.32,117.445,117.32,2988,7007488.0,1654192560
266,2022-06-03 01:57:00,117.32,117.466,117.466,117.32,1337,3139328.0,1654192620
267,2022-06-03 01:58:00,117.49,117.532,117.532,117.477,4943,11613440.0,1654192680
268,2022-06-03 01:59:00,117.532,117.542,117.58,117.532,2139,5028608.0,1654192740
269,2022-06-03 02:00:00,117.542,117.467,117.542,117.467,1889,4436736.0,1654192800
270,2022-06-03 02:01:00,117.467,117.4,117.503,117.4,2725,6400256.0,1654192860
271,2022-06-03 02:02:00,117.4,117.428,117.428,117.4,826,1940480.0,1654192920
272,2022-06-03 02:03:00,117.428,117.428,117.428,117.428,529,1240832.0,1654192980
273,2022-06-03 02:04:00,117.428,117.546,117.546,117.428,2315,5440768.0,1654193040
274,2022-06-03 02:05:00,117.581,117.566,117.581,117.566,2511,5899776.0,1654193100
275,2022-06-03 02:06:00,117.566,117.498,117.566,117.498,1273,2991616.0,1654193160
276,2022-06-03 02:07:00,117.498,117.537,117.576,117.498,1596,3751680.0,1654193220
277,2022-06-03 02:08:00,117.537,117.492,117.56,117.492,5879,13816320.0,1654193280
278,2022-06-03 02:09:00,117.519,117.579,117.579,117.499,1798,4227072.0,1654193340
279,2022-06-03 02:10:00,117.579,117.684,117.684,117.579,2798,6580736.0,1654193400
280,2022-06-03 02:11:00,117.642,117.642,117.642,117.642,2116,4976640.0,1654193460
281,2022-06-03 02:12:00,117.642,117.57,117.642,117.57,1981,4658176.0,1654193520
282,2022-06-03 02:13:00,117.57,117.632,117.632,117.57,3768,8862720.0,1654193580
283,2022-06-03 02:14:00,117.649,117.657,117.672,117.639,2982,7015168.0,1654193640
284,2022-06-03 02:15:00,117.671,117.675,117.675,117.671,1345,3165440.0,1654193700
285,2022-06-03 02:16:00,117.675,117.692,117.692,117.675,5273,12411136.0,1654193760
286,2022-06-03 02:17:00,117.692,117.706,117.706,117.692,2978,7008768.0,1654193820
287,2022-06-03 02:18:00,117.704,117.695,117.704,117.656,4959,11670528.0,1654193880
288,2022-06-03 02:19:00,117.691,117.692,117.701,117.691,1905,4482048.0,1654193940
289,2022-06-03 02:20:00,117.692,117.714,117.714,117.692,2196,5167616.0,1654194000
290,2022-06-03 02:21:00,117.714,117.728,117.733,117.708,3483,8198400.0,1654194060
291,2022-06-03 02:22:00,117.695,117.726,117.76,117.639,2504,5893632.0,1654194120
292,2022-06-03 02:23:00,117.734,117.734,117.734,117.734,1263,2971648.0,1654194180
293,2022-06-03 02:24:00,117.734,117.708,117.734,117.708,1353,3182592.0,1654194240
294,2022-06-03 02:25:00,117.708,117.611,117.708,117.611,1403,3298304.0,1654194300
295,2022-06-03 02:26:00,117.538,117.493,117.538,117.493,2130,5005056.0,1654194360
296,2022-06-03 02:27:00,117.493,117.521,117.521,117.493,1559,3663104.0,1654194420
297,2022-06-03 02:28:00,117.521,117.51,117.521,117.51,1916,4501248.0,1654194480
298,2022-06-03 02:29:00,117.51,117.433,117.51,117.405,4179,9815040.0,1654194540
299,2022-06-03 02:30:00,117.426,117.497,117.497,117.426,3577,8403712.0,1654194600
300,2022-06-03 02:31:00,117.497,117.547,117.547,117.497,4969,11678208.0,1654194660
301,2022-06-03 02:32:00,117.547,117.613,117.628,117.547,2538,5968128.0,1654194720
302,2022-06-03 02:33:00,117.613,117.667,117.667,117.613,1721,4048640.0,1654194780
303,2022-06-03 02:34:00,117.64,117.64,117.64,117.64,2099,4936960.0,1654194840
304,2022-06-03 02:35:00,117.639,117.607,117.656,117.607,3168,7452416.0,1654194900
305,2022-06-03 02:36:00,117.607,117.608,117.608,117.56,714,1678848.0,1654194960
306,2022-06-03 02:37:00,117.608,117.643,117.68,117.608,8393,19748864.0,1654195020
307,2022-06-03 02:38:00,117.64,117.561,117.64,117.561,2939,6910720.0,1654195080
308,2022-06-03 02:39:00,117.561,117.627,117.627,117.561,934,2195200.0,1654195140
309,2022-06-03 02:40:00,117.627,117.627,117.627,117.627,1617,3803904.0,1654195200
