,dt,open,close,high,low,vol,ts
82,2024-06-25 22:53:00,182.12,182.05,182.12,182.05,60164,1719327180
83,2024-06-25 22:54:00,182.058,182.075,182.08,181.986,51642,1719327240
84,2024-06-25 22:55:00,182.13,182.152,182.152,182.1,61990,1719327300
85,2024-06-25 22:56:00,182.11,181.986,182.11,181.986,43845,1719327360
86,2024-06-25 22:57:00,181.95,181.84,181.99,181.84,66772,1719327420
87,2024-06-25 22:58:00,181.84,181.9,181.9,181.825,26809,1719327480
88,2024-06-25 22:59:00,181.918,181.895,181.96,181.89,31704,1719327540
89,2024-06-25 23:00:00,181.91,181.93,181.93,181.908,20102,1719327600
90,2024-06-25 23:01:00,181.92,181.89,181.94,181.89,33534,1719327660
91,2024-06-25 23:02:00,181.92,181.98,181.99,181.92,20178,1719327720
92,2024-06-25 23:03:00,182.03,182.14,182.14,182.03,38453,1719327780
93,2024-06-25 23:04:00,182.21,182.257,182.257,182.21,55315,1719327840
94,2024-06-25 23:05:00,182.25,182.33,182.33,182.225,52927,1719327900
95,2024-06-25 23:06:00,182.215,182.3,182.3,182.18,80269,1719327960
96,2024-06-25 23:07:00,182.32,182.45,182.45,182.25,98756,1719328020
97,2024-06-25 23:08:00,182.43,182.25,182.43,182.25,39405,1719328080
98,2024-06-25 23:09:00,182.235,182.155,182.235,182.155,45624,1719328140
99,2024-06-25 23:10:00,182.152,182.01,182.152,182.01,36829,1719328200
100,2024-06-25 23:11:00,181.972,181.932,181.972,181.93,39989,1719328260
101,2024-06-25 23:12:00,182.02,182.13,182.13,181.992,71124,1719328320
102,2024-06-25 23:13:00,182.14,182.155,182.22,182.14,38065,1719328380
103,2024-06-25 23:14:00,182.17,182.26,182.26,182.17,23664,1719328440
104,2024-06-25 23:15:00,182.31,182.35,182.37,182.31,45088,1719328500
105,2024-06-25 23:16:00,182.36,182.41,182.41,182.36,65694,1719328560
106,2024-06-25 23:17:00,182.39,182.54,182.54,182.39,65217,1719328620
107,2024-06-25 23:18:00,182.54,182.5,182.54,182.45,38665,1719328680
108,2024-06-25 23:19:00,182.495,182.47,182.495,182.47,36936,1719328740
109,2024-06-25 23:20:00,182.43,182.41,182.43,182.4,70011,1719328800
110,2024-06-25 23:21:00,182.36,182.214,182.36,182.2,29693,1719328860
111,2024-06-25 23:22:00,182.2,182.28,182.28,182.2,44336,1719328920
112,2024-06-25 23:23:00,182.335,182.34,182.36,182.33,28953,1719328980
113,2024-06-25 23:24:00,182.335,182.195,182.335,182.195,35844,1719329040
114,2024-06-25 23:25:00,182.2,182.215,182.22,182.18,27321,1719329100
115,2024-06-25 23:26:00,182.23,182.2,182.31,182.2,41464,1719329160
116,2024-06-25 23:27:00,182.185,182.14,182.22,182.14,35632,1719329220
117,2024-06-25 23:28:00,182.13,182.07,182.13,182.07,33863,1719329280
118,2024-06-25 23:29:00,182.098,182.15,182.15,182.07,26210,1719329340
119,2024-06-25 23:30:00,182.16,182.207,182.224,182.16,23361,1719329400
120,2024-06-25 23:31:00,182.245,182.17,182.245,182.14,21985,1719329460
121,2024-06-25 23:32:00,182.16,182.33,182.33,182.16,20992,1719329520
122,2024-06-25 23:33:00,182.33,182.3,182.33,182.251,20058,1719329580
123,2024-06-25 23:34:00,182.28,182.34,182.34,182.28,23223,1719329640
124,2024-06-25 23:35:00,182.32,182.39,182.394,182.32,16992,1719329700
125,2024-06-25 23:36:00,182.47,182.41,182.515,182.41,60951,1719329760
126,2024-06-25 23:37:00,182.376,182.36,182.41,182.36,19783,1719329820
127,2024-06-25 23:38:00,182.385,182.43,182.435,182.385,22888,1719329880
128,2024-06-25 23:39:00,182.43,182.455,182.467,182.43,21409,1719329940
129,2024-06-25 23:40:00,182.41,182.295,182.41,182.295,43877,1719330000
130,2024-06-25 23:41:00,182.28,182.125,182.28,182.125,23987,1719330060
131,2024-06-25 23:42:00,182.11,182.19,182.19,182.11,25654,1719330120
132,2024-06-25 23:43:00,182.19,182.268,182.27,182.19,20990,1719330180
133,2024-06-25 23:44:00,182.275,182.35,182.35,182.275,22877,1719330240
134,2024-06-25 23:45:00,182.36,182.4,182.45,182.36,44341,1719330300
135,2024-06-25 23:46:00,182.42,182.46,182.46,182.4,14433,1719330360
136,2024-06-25 23:47:00,182.47,182.47,182.49,182.43,25921,1719330420
137,2024-06-25 23:48:00,182.51,182.46,182.51,182.445,23414,1719330480
138,2024-06-25 23:49:00,182.5,182.55,182.55,182.5,27508,1719330540
139,2024-06-25 23:50:00,182.538,182.476,182.57,182.476,25985,1719330600
140,2024-06-25 23:51:00,182.48,182.53,182.53,182.48,17355,1719330660
141,2024-06-25 23:52:00,182.52,182.53,182.55,182.52,27093,1719330720
142,2024-06-25 23:53:00,182.54,182.54,182.55,182.53,22606,1719330780
143,2024-06-25 23:54:00,182.56,182.59,182.59,182.56,42355,1719330840
144,2024-06-25 23:55:00,182.61,182.63,182.636,182.6,34576,1719330900
145,2024-06-25 23:56:00,182.64,182.56,182.64,182.56,43279,1719330960
146,2024-06-25 23:57:00,182.59,182.56,182.59,182.56,27898,1719331020
147,2024-06-25 23:58:00,182.53,182.47,182.53,182.47,29782,1719331080
148,2024-06-25 23:59:00,182.46,182.55,182.58,182.445,57555,1719331140
149,2024-06-26 00:00:00,182.56,182.55,182.6,182.55,20465,1719331200
150,2024-06-26 00:01:00,182.56,182.67,182.684,182.56,56501,1719331260
151,2024-06-26 00:02:00,182.71,182.76,182.76,182.62,43277,1719331320
152,2024-06-26 00:03:00,182.73,182.76,182.82,182.65,45737,1719331380
153,2024-06-26 00:04:00,182.685,182.592,182.685,182.592,25833,1719331440
154,2024-06-26 00:05:00,182.58,182.525,182.58,182.523,17947,1719331500
155,2024-06-26 00:06:00,182.555,182.595,182.65,182.555,25316,1719331560
156,2024-06-26 00:07:00,182.645,182.7,182.71,182.645,29788,1719331620
157,2024-06-26 00:08:00,182.67,182.695,182.695,182.66,15612,1719331680
158,2024-06-26 00:09:00,182.695,182.72,182.72,182.695,16532,1719331740
159,2024-06-26 00:10:00,182.705,182.695,182.71,182.695,21719,1719331800
160,2024-06-26 00:11:00,182.68,182.68,182.72,182.68,18879,1719331860
161,2024-06-26 00:12:00,182.655,182.66,182.66,182.625,33258,1719331920
162,2024-06-26 00:13:00,182.649,182.652,182.652,182.62,20824,1719331980
163,2024-06-26 00:14:00,182.65,182.68,182.68,182.64,16214,1719332040
164,2024-06-26 00:15:00,182.68,182.68,182.68,182.67,14873,1719332100
165,2024-06-26 00:16:00,182.655,182.565,182.655,182.565,44399,1719332160
166,2024-06-26 00:17:00,182.6,182.644,182.644,182.6,31458,1719332220
167,2024-06-26 00:18:00,182.591,182.62,182.62,182.57,23586,1719332280
168,2024-06-26 00:19:00,182.625,182.63,182.675,182.612,36640,1719332340
169,2024-06-26 00:20:00,182.61,182.6,182.62,182.585,17612,1719332400
170,2024-06-26 00:21:00,182.62,182.53,182.62,182.53,19393,1719332460
171,2024-06-26 00:22:00,182.54,182.465,182.54,182.46,33799,1719332520
172,2024-06-26 00:23:00,182.47,182.45,182.47,182.42,21016,1719332580
173,2024-06-26 00:24:00,182.46,182.55,182.55,182.46,34296,1719332640
174,2024-06-26 00:25:00,182.55,182.57,182.6,182.55,15490,1719332700
175,2024-06-26 00:26:00,182.56,182.55,182.58,182.55,28665,1719332760
176,2024-06-26 00:27:00,182.59,182.61,182.62,182.59,28933,1719332820
177,2024-06-26 00:28:00,182.605,182.66,182.66,182.605,25056,1719332880
178,2024-06-26 00:29:00,182.65,182.685,182.745,182.65,46444,1719332940
179,2024-06-26 00:30:00,182.74,182.73,182.75,182.713,45343,1719333000
180,2024-06-26 00:31:00,182.65,182.62,182.65,182.62,19614,1719333060
181,2024-06-26 00:32:00,182.59,182.765,182.775,182.58,86938,1719333120
182,2024-06-26 00:33:00,182.78,182.7,182.78,182.7,25981,1719333180
183,2024-06-26 00:34:00,182.7,182.675,182.7,182.675,13213,1719333240
184,2024-06-26 00:35:00,182.6,182.555,182.627,182.555,33238,1719333300
185,2024-06-26 00:36:00,182.48,182.425,182.53,182.41,25304,1719333360
186,2024-06-26 00:37:00,182.35,182.34,182.35,182.315,35324,1719333420
187,2024-06-26 00:38:00,182.325,182.46,182.46,182.325,23541,1719333480
188,2024-06-26 00:39:00,182.464,182.48,182.49,182.464,11055,1719333540
189,2024-06-26 00:40:00,182.483,182.46,182.5,182.46,27010,1719333600
190,2024-06-26 00:41:00,182.42,182.35,182.43,182.35,26988,1719333660
191,2024-06-26 00:42:00,182.26,182.08,182.26,182.08,17203,1719333720
192,2024-06-26 00:43:00,182.125,182.11,182.215,182.11,21632,1719333780
193,2024-06-26 00:44:00,182.115,182.085,182.115,182.08,18479,1719333840
194,2024-06-26 00:45:00,182.132,182.202,182.23,182.132,94043,1719333900
195,2024-06-26 00:46:00,182.24,182.22,182.254,182.22,45811,1719333960
196,2024-06-26 00:47:00,182.24,182.172,182.24,182.135,17821,1719334020
197,2024-06-26 00:48:00,182.16,182.145,182.16,182.09,26496,1719334080
198,2024-06-26 00:49:00,182.105,182.09,182.105,182.01,16323,1719334140
199,2024-06-26 00:50:00,182.05,182.081,182.081,182.05,22924,1719334200
200,2024-06-26 00:51:00,182.1,182.07,182.12,182.07,18643,1719334260
201,2024-06-26 00:52:00,182.045,181.95,182.055,181.95,31453,1719334320
202,2024-06-26 00:53:00,181.915,181.9,181.915,181.87,31008,1719334380
203,2024-06-26 00:54:00,181.925,181.94,181.965,181.925,31103,1719334440
204,2024-06-26 00:55:00,181.94,182.01,182.01,181.94,23968,1719334500
205,2024-06-26 00:56:00,182.02,181.92,182.02,181.92,31886,1719334560
206,2024-06-26 00:57:00,181.96,182.01,182.01,181.96,53490,1719334620
207,2024-06-26 00:58:00,182.005,182.035,182.04,182.005,16841,1719334680
208,2024-06-26 00:59:00,182.11,182.14,182.14,182.1,27655,1719334740
209,2024-06-26 01:00:00,182.13,182.16,182.17,182.13,19777,1719334800
210,2024-06-26 01:01:00,182.14,182.202,182.202,182.14,41621,1719334860
211,2024-06-26 01:02:00,182.21,182.27,182.27,182.18,18586,1719334920
212,2024-06-26 01:03:00,182.26,182.34,182.37,182.25,35904,1719334980
213,2024-06-26 01:04:00,182.33,182.378,182.378,182.29,14332,1719335040
214,2024-06-26 01:05:00,182.38,182.19,182.38,182.19,38507,1719335100
215,2024-06-26 01:06:00,182.13,182.19,182.21,182.13,36939,1719335160
216,2024-06-26 01:07:00,182.1,182.23,182.25,182.1,27645,1719335220
217,2024-06-26 01:08:00,182.196,182.12,182.196,182.12,16460,1719335280
218,2024-06-26 01:09:00,182.12,182.13,182.148,182.12,9451,1719335340
219,2024-06-26 01:10:00,182.125,182.16,182.165,182.125,11860,1719335400
220,2024-06-26 01:11:00,182.165,182.27,182.276,182.165,17153,1719335460
221,2024-06-26 01:12:00,182.245,182.305,182.31,182.245,17567,1719335520
222,2024-06-26 01:13:00,182.305,182.255,182.344,182.245,34742,1719335580
223,2024-06-26 01:14:00,182.27,182.21,182.27,182.168,16584,1719335640
224,2024-06-26 01:15:00,182.21,182.24,182.24,182.21,32013,1719335700
225,2024-06-26 01:16:00,182.25,182.215,182.25,182.215,12633,1719335760
226,2024-06-26 01:17:00,182.255,182.24,182.255,182.23,22725,1719335820
227,2024-06-26 01:18:00,182.23,182.23,182.23,182.18,16305,1719335880
228,2024-06-26 01:19:00,182.265,182.24,182.265,182.235,19308,1719335940
229,2024-06-26 01:20:00,182.23,182.22,182.23,182.18,11890,1719336000
230,2024-06-26 01:21:00,182.22,182.3,182.33,182.22,23318,1719336060
231,2024-06-26 01:22:00,182.315,182.386,182.386,182.315,14678,1719336120
232,2024-06-26 01:23:00,182.27,182.075,182.27,182.075,17609,1719336180
233,2024-06-26 01:24:00,182.044,182.095,182.14,182.044,10040,1719336240
234,2024-06-26 01:25:00,182.076,182.05,182.09,182.047,9849,1719336300
235,2024-06-26 01:26:00,182.06,182.061,182.1,182.05,22348,1719336360
236,2024-06-26 01:27:00,182.05,182.035,182.071,182.035,13882,1719336420
237,2024-06-26 01:28:00,182.03,182.076,182.083,182.03,22822,1719336480
238,2024-06-26 01:29:00,182.102,182.11,182.17,182.102,8902,1719336540
239,2024-06-26 01:30:00,182.08,182.02,182.08,182.01,13959,1719336600
240,2024-06-26 01:31:00,182.078,182.03,182.078,182.03,27053,1719336660
241,2024-06-26 01:32:00,182.04,182.055,182.06,182.0,13606,1719336720
242,2024-06-26 01:33:00,182.105,182.1,182.16,182.1,28701,1719336780
243,2024-06-26 01:34:00,182.105,182.11,182.11,182.09,10400,1719336840
244,2024-06-26 01:35:00,182.12,182.19,182.19,182.12,10414,1719336900
245,2024-06-26 01:36:00,182.17,182.15,182.19,182.146,10297,1719336960
246,2024-06-26 01:37:00,182.16,182.125,182.161,182.1,16365,1719337020
247,2024-06-26 01:38:00,182.105,182.136,182.136,182.095,12305,1719337080
248,2024-06-26 01:39:00,182.15,182.08,182.16,182.08,24137,1719337140
249,2024-06-26 01:40:00,182.05,182.043,182.06,182.032,11659,1719337200
250,2024-06-26 01:41:00,182.05,182.07,182.097,182.05,16708,1719337260
251,2024-06-26 01:42:00,182.07,182.08,182.08,182.07,9050,1719337320
252,2024-06-26 01:43:00,182.085,182.062,182.085,182.03,18224,1719337380
253,2024-06-26 01:44:00,182.05,181.99,182.05,181.981,25979,1719337440
254,2024-06-26 01:45:00,182.04,182.16,182.16,182.04,23589,1719337500
255,2024-06-26 01:46:00,182.17,182.29,182.3,182.17,40131,1719337560
256,2024-06-26 01:47:00,182.33,182.39,182.39,182.33,26883,1719337620
257,2024-06-26 01:48:00,182.44,182.499,182.51,182.42,75480,1719337680
258,2024-06-26 01:49:00,182.495,182.47,182.5,182.47,39817,1719337740
259,2024-06-26 01:50:00,182.46,182.38,182.46,182.38,26508,1719337800
260,2024-06-26 01:51:00,182.41,182.475,182.495,182.41,11620,1719337860
261,2024-06-26 01:52:00,182.49,182.488,182.49,182.44,20491,1719337920
262,2024-06-26 01:53:00,182.53,182.508,182.53,182.49,16688,1719337980
263,2024-06-26 01:54:00,182.52,182.54,182.54,182.48,10196,1719338040
264,2024-06-26 01:55:00,182.54,182.54,182.58,182.54,28982,1719338100
265,2024-06-26 01:56:00,182.58,182.6,182.602,182.58,20388,1719338160
266,2024-06-26 01:57:00,182.57,182.545,182.57,182.545,17498,1719338220
267,2024-06-26 01:58:00,182.541,182.586,182.586,182.541,10363,1719338280
268,2024-06-26 01:59:00,182.59,182.65,182.65,182.59,16403,1719338340
269,2024-06-26 02:00:00,182.67,182.72,182.72,182.67,18807,1719338400
270,2024-06-26 02:01:00,182.72,182.756,182.76,182.72,42563,1719338460
271,2024-06-26 02:02:00,182.75,182.71,182.75,182.681,24298,1719338520
272,2024-06-26 02:03:00,182.73,182.725,182.76,182.725,27048,1719338580
273,2024-06-26 02:04:00,182.725,182.72,182.725,182.675,21278,1719338640
274,2024-06-26 02:05:00,182.706,182.733,182.735,182.706,21968,1719338700
275,2024-06-26 02:06:00,182.74,182.75,182.765,182.74,23059,1719338760
276,2024-06-26 02:07:00,182.73,182.75,182.765,182.725,16093,1719338820
277,2024-06-26 02:08:00,182.789,182.7,182.789,182.7,23466,1719338880
278,2024-06-26 02:09:00,182.749,182.862,182.862,182.749,44514,1719338940
279,2024-06-26 02:10:00,182.845,182.95,182.95,182.845,39867,1719339000
280,2024-06-26 02:11:00,182.96,183.007,183.007,182.95,89026,1719339060
281,2024-06-26 02:12:00,183.0,183.025,183.036,183.0,37983,1719339120
282,2024-06-26 02:13:00,183.07,182.97,183.07,182.97,33205,1719339180
283,2024-06-26 02:14:00,182.97,182.99,182.99,182.97,25006,1719339240
284,2024-06-26 02:15:00,182.992,182.953,183.037,182.953,100159,1719339300
285,2024-06-26 02:16:00,182.94,182.87,182.94,182.87,38470,1719339360
286,2024-06-26 02:17:00,182.87,182.975,182.975,182.87,22077,1719339420
287,2024-06-26 02:18:00,182.98,182.93,182.98,182.93,20307,1719339480
288,2024-06-26 02:19:00,182.915,182.99,183.01,182.915,25629,1719339540
289,2024-06-26 02:20:00,183.0,183.08,183.08,183.0,28871,1719339600
290,2024-06-26 02:21:00,183.065,183.08,183.1,183.04,30936,1719339660
291,2024-06-26 02:22:00,183.035,182.988,183.035,182.98,35493,1719339720
292,2024-06-26 02:23:00,183.0,182.875,183.0,182.875,31836,1719339780
293,2024-06-26 02:24:00,182.907,182.94,182.986,182.907,27862,1719339840
294,2024-06-26 02:25:00,182.93,182.91,182.93,182.89,16841,1719339900
295,2024-06-26 02:26:00,182.89,182.98,182.98,182.89,25417,1719339960
296,2024-06-26 02:27:00,182.975,183.031,183.032,182.975,21511,1719340020
297,2024-06-26 02:28:00,183.03,183.13,183.15,183.03,24519,1719340080
298,2024-06-26 02:29:00,183.135,183.2,183.2,183.13,32469,1719340140
299,2024-06-26 02:30:00,183.21,183.27,183.27,183.21,30163,1719340200
300,2024-06-26 02:31:00,183.24,183.22,183.285,183.22,42304,1719340260
301,2024-06-26 02:32:00,183.23,183.22,183.23,183.17,59817,1719340320
302,2024-06-26 02:33:00,183.224,183.06,183.245,183.06,47184,1719340380
303,2024-06-26 02:34:00,183.12,183.03,183.12,183.03,88664,1719340440
304,2024-06-26 02:35:00,183.02,183.06,183.11,183.02,14002,1719340500
305,2024-06-26 02:36:00,183.07,183.105,183.115,183.03,19573,1719340560
306,2024-06-26 02:37:00,183.09,183.08,183.12,183.07,15365,1719340620
307,2024-06-26 02:38:00,183.11,183.03,183.11,183.03,14330,1719340680
308,2024-06-26 02:39:00,183.03,183.05,183.05,183.02,13740,1719340740
309,2024-06-26 02:40:00,183.062,183.035,183.062,183.024,24660,1719340800
310,2024-06-26 02:41:00,183.095,183.12,183.12,183.06,30412,1719340860
311,2024-06-26 02:42:00,183.11,183.108,183.115,183.1,21477,1719340920
312,2024-06-26 02:43:00,183.105,183.064,183.105,183.044,22697,1719340980
313,2024-06-26 02:44:00,183.065,183.1,183.1,183.055,26019,1719341040
314,2024-06-26 02:45:00,183.11,183.065,183.11,183.065,17038,1719341100
315,2024-06-26 02:46:00,183.065,183.15,183.15,183.065,32088,1719341160
316,2024-06-26 02:47:00,183.156,183.24,183.24,183.156,27519,1719341220
317,2024-06-26 02:48:00,183.2,183.14,183.22,183.14,23001,1719341280
318,2024-06-26 02:49:00,183.1,182.88,183.1,182.79,57989,1719341340
319,2024-06-26 02:50:00,182.85,182.9,182.94,182.85,31167,1719341400
320,2024-06-26 02:51:00,182.92,183.0,183.02,182.92,9128,1719341460
321,2024-06-26 02:52:00,183.01,183.0,183.04,183.0,11866,1719341520
322,2024-06-26 02:53:00,183.0,183.005,183.02,182.984,14595,1719341580
323,2024-06-26 02:54:00,183.01,183.04,183.04,182.995,27315,1719341640
324,2024-06-26 02:55:00,183.089,183.06,183.089,183.06,12639,1719341700
325,2024-06-26 02:56:00,183.11,183.068,183.14,183.068,26432,1719341760
326,2024-06-26 02:57:00,183.12,183.18,183.18,183.12,19881,1719341820
327,2024-06-26 02:58:00,183.17,183.13,183.17,183.13,16760,1719341880
328,2024-06-26 02:59:00,183.14,183.194,183.194,183.135,14074,1719341940
329,2024-06-26 03:00:00,183.153,183.2,183.2,183.153,21534,1719342000
330,2024-06-26 03:01:00,183.15,183.12,183.15,183.11,19976,1719342060
331,2024-06-26 03:02:00,183.15,183.16,183.19,183.15,22101,1719342120
332,2024-06-26 03:03:00,183.15,183.147,183.15,183.09,16975,1719342180
333,2024-06-26 03:04:00,183.17,183.14,183.19,183.14,15264,1719342240
334,2024-06-26 03:05:00,183.165,183.17,183.19,183.16,9068,1719342300
335,2024-06-26 03:06:00,183.14,183.185,183.2,183.14,11895,1719342360
336,2024-06-26 03:07:00,183.16,183.071,183.16,183.06,27424,1719342420
337,2024-06-26 03:08:00,183.08,183.029,183.08,183.01,22701,1719342480
338,2024-06-26 03:09:00,183.03,183.05,183.05,183.03,16413,1719342540
339,2024-06-26 03:10:00,183.05,183.05,183.05,183.02,24220,1719342600
340,2024-06-26 03:11:00,183.05,183.03,183.055,183.03,18207,1719342660
341,2024-06-26 03:12:00,183.06,183.077,183.077,183.04,26627,1719342720
342,2024-06-26 03:13:00,183.11,183.1,183.11,183.08,17307,1719342780
343,2024-06-26 03:14:00,183.085,183.075,183.1,183.07,16013,1719342840
344,2024-06-26 03:15:00,183.08,183.153,183.153,183.08,28287,1719342900
345,2024-06-26 03:16:00,183.159,183.15,183.176,183.15,21797,1719342960
346,2024-06-26 03:17:00,183.146,183.22,183.22,183.146,20123,1719343020
347,2024-06-26 03:18:00,183.2,183.26,183.26,183.195,31704,1719343080
348,2024-06-26 03:19:00,183.26,183.195,183.26,183.18,28452,1719343140
349,2024-06-26 03:20:00,183.18,183.196,183.196,183.15,16303,1719343200
350,2024-06-26 03:21:00,183.23,183.285,183.289,183.23,37980,1719343260
351,2024-06-26 03:22:00,183.29,183.325,183.325,183.29,32179,1719343320
352,2024-06-26 03:23:00,183.333,183.35,183.35,183.295,34145,1719343380
353,2024-06-26 03:24:00,183.334,183.39,183.39,183.28,48912,1719343440
354,2024-06-26 03:25:00,183.39,183.405,183.405,183.38,43401,1719343500
355,2024-06-26 03:26:00,183.381,183.37,183.381,183.365,37021,1719343560
356,2024-06-26 03:27:00,183.37,183.33,183.38,183.33,24437,1719343620
357,2024-06-26 03:28:00,183.325,183.33,183.33,183.3,30310,1719343680
