,dt,open,close,high,low,vol,ts
104,2023-01-19 00:15:00,91.47,91.51,91.51,91.46,92957,1674058500
105,2023-01-19 00:16:00,91.5,91.46,91.5,91.43,92407,1674058560
106,2023-01-19 00:17:00,91.475,91.54,91.54,91.475,40275,1674058620
107,2023-01-19 00:18:00,91.51,91.51,91.51,91.46,47192,1674058680
108,2023-01-19 00:19:00,91.49,91.535,91.54,91.46,41664,1674058740
109,2023-01-19 00:20:00,91.52,91.43,91.52,91.43,40430,1674058800
110,2023-01-19 00:21:00,91.445,91.34,91.455,91.34,38917,1674058860
111,2023-01-19 00:22:00,91.34,91.36,91.36,91.293,44610,1674058920
112,2023-01-19 00:23:00,91.31,91.21,91.31,91.21,47205,1674058980
113,2023-01-19 00:24:00,91.22,91.24,91.24,91.2,45547,1674059040
114,2023-01-19 00:25:00,91.2,91.17,91.21,91.17,37193,1674059100
115,2023-01-19 00:26:00,91.15,91.08,91.15,90.985,167485,1674059160
116,2023-01-19 00:27:00,91.11,91.2,91.2,91.11,86546,1674059220
117,2023-01-19 00:28:00,91.21,91.19,91.245,91.19,31539,1674059280
118,2023-01-19 00:29:00,91.161,91.22,91.22,91.161,18668,1674059340
119,2023-01-19 00:30:00,91.195,91.21,91.225,91.19,18175,1674059400
120,2023-01-19 00:31:00,91.12,91.075,91.14,91.075,36714,1674059460
121,2023-01-19 00:32:00,91.08,90.99,91.08,90.99,34368,1674059520
122,2023-01-19 00:33:00,91.0,90.917,91.0,90.91,37614,1674059580
123,2023-01-19 00:34:00,90.89,90.85,90.89,90.815,68839,1674059640
124,2023-01-19 00:35:00,90.825,90.87,90.89,90.825,64165,1674059700
125,2023-01-19 00:36:00,90.85,90.885,90.885,90.825,52460,1674059760
126,2023-01-19 00:37:00,90.88,90.925,90.95,90.88,40322,1674059820
127,2023-01-19 00:38:00,90.925,90.85,90.925,90.8,65383,1674059880
128,2023-01-19 00:39:00,90.855,90.77,90.86,90.77,65777,1674059940
129,2023-01-19 00:40:00,90.8,90.801,90.81,90.799,27479,1674060000
130,2023-01-19 00:41:00,90.8,90.8,90.817,90.78,44031,1674060060
131,2023-01-19 00:42:00,90.815,90.83,90.91,90.815,123500,1674060120
132,2023-01-19 00:43:00,90.835,90.875,90.875,90.811,25797,1674060180
133,2023-01-19 00:44:00,90.9,90.9,90.9,90.88,26415,1674060240
134,2023-01-19 00:45:00,90.91,90.99,90.99,90.91,36185,1674060300
135,2023-01-19 00:46:00,91.025,91.0,91.03,91.0,32029,1674060360
136,2023-01-19 00:47:00,90.98,90.94,91.02,90.94,50150,1674060420
137,2023-01-19 00:48:00,90.96,90.998,90.998,90.94,23274,1674060480
138,2023-01-19 00:49:00,91.005,91.0,91.03,90.99,36624,1674060540
139,2023-01-19 00:50:00,91.02,91.071,91.071,91.02,76273,1674060600
140,2023-01-19 00:51:00,91.05,91.045,91.05,91.02,25840,1674060660
141,2023-01-19 00:52:00,90.98,90.91,90.98,90.91,46289,1674060720
142,2023-01-19 00:53:00,90.92,90.89,90.92,90.89,46024,1674060780
143,2023-01-19 00:54:00,90.915,90.9,90.93,90.885,32000,1674060840
144,2023-01-19 00:55:00,90.93,90.97,90.97,90.91,27437,1674060900
145,2023-01-19 00:56:00,91.02,90.99,91.055,90.985,55129,1674060960
146,2023-01-19 00:57:00,91.006,91.04,91.04,91.0,31748,1674061020
147,2023-01-19 00:58:00,91.055,91.135,91.135,91.055,41650,1674061080
148,2023-01-19 00:59:00,91.18,91.185,91.185,91.16,36723,1674061140
149,2023-01-19 01:00:00,91.175,91.195,91.21,91.175,40200,1674061200
150,2023-01-19 01:01:00,91.213,91.15,91.232,91.15,48668,1674061260
151,2023-01-19 01:02:00,91.155,91.21,91.21,91.155,31977,1674061320
152,2023-01-19 01:03:00,91.205,91.21,91.24,91.19,36006,1674061380
153,2023-01-19 01:04:00,91.235,91.165,91.235,91.14,37568,1674061440
154,2023-01-19 01:05:00,91.185,91.205,91.22,91.185,29573,1674061500
155,2023-01-19 01:06:00,91.22,91.285,91.285,91.22,47009,1674061560
156,2023-01-19 01:07:00,91.28,91.315,91.315,91.275,26980,1674061620
157,2023-01-19 01:08:00,91.28,91.275,91.285,91.22,39347,1674061680
158,2023-01-19 01:09:00,91.275,91.3,91.305,91.26,23859,1674061740
159,2023-01-19 01:10:00,91.284,91.36,91.38,91.284,33397,1674061800
160,2023-01-19 01:11:00,91.355,91.317,91.355,91.31,23286,1674061860
161,2023-01-19 01:12:00,91.318,91.32,91.32,91.31,22486,1674061920
162,2023-01-19 01:13:00,91.295,91.33,91.33,91.295,27320,1674061980
163,2023-01-19 01:14:00,91.28,91.28,91.308,91.28,16233,1674062040
164,2023-01-19 01:15:00,91.28,91.325,91.325,91.28,34513,1674062100
165,2023-01-19 01:16:00,91.26,91.26,91.27,91.26,50146,1674062160
166,2023-01-19 01:17:00,91.265,91.38,91.38,91.255,43171,1674062220
167,2023-01-19 01:18:00,91.39,91.325,91.39,91.3,42753,1674062280
168,2023-01-19 01:19:00,91.28,91.31,91.31,91.25,37789,1674062340
169,2023-01-19 01:20:00,91.29,91.29,91.32,91.29,34044,1674062400
170,2023-01-19 01:21:00,91.315,91.235,91.315,91.23,36940,1674062460
171,2023-01-19 01:22:00,91.225,91.2,91.24,91.2,27022,1674062520
172,2023-01-19 01:23:00,91.207,91.197,91.24,91.195,40616,1674062580
173,2023-01-19 01:24:00,91.19,91.17,91.195,91.17,19491,1674062640
174,2023-01-19 01:25:00,91.18,91.175,91.22,91.15,28519,1674062700
175,2023-01-19 01:26:00,91.215,91.15,91.215,91.14,44984,1674062760
176,2023-01-19 01:27:00,91.105,91.069,91.125,91.02,80987,1674062820
177,2023-01-19 01:28:00,91.11,91.13,91.13,91.105,24770,1674062880
178,2023-01-19 01:29:00,91.145,91.11,91.145,91.107,34639,1674062940
179,2023-01-19 01:30:00,91.11,91.13,91.17,91.11,54987,1674063000
180,2023-01-19 01:31:00,91.115,91.18,91.18,91.115,31316,1674063060
181,2023-01-19 01:32:00,91.185,91.155,91.19,91.135,43410,1674063120
182,2023-01-19 01:33:00,91.145,91.155,91.205,91.145,38551,1674063180
183,2023-01-19 01:34:00,91.16,91.15,91.16,91.125,31191,1674063240
184,2023-01-19 01:35:00,91.155,91.13,91.155,91.13,15033,1674063300
185,2023-01-19 01:36:00,91.125,91.175,91.175,91.125,32474,1674063360
186,2023-01-19 01:37:00,91.12,91.14,91.14,91.115,42407,1674063420
187,2023-01-19 01:38:00,91.155,91.205,91.21,91.145,28493,1674063480
188,2023-01-19 01:39:00,91.188,91.2,91.215,91.188,23729,1674063540
189,2023-01-19 01:40:00,91.19,91.185,91.21,91.185,16202,1674063600
190,2023-01-19 01:41:00,91.16,91.14,91.16,91.13,16518,1674063660
191,2023-01-19 01:42:00,91.15,91.1,91.15,91.1,17072,1674063720
192,2023-01-19 01:43:00,91.11,91.14,91.15,91.11,40445,1674063780
193,2023-01-19 01:44:00,91.15,91.14,91.15,91.13,32940,1674063840
194,2023-01-19 01:45:00,91.105,91.105,91.11,91.09,25380,1674063900
195,2023-01-19 01:46:00,91.09,91.09,91.11,91.09,19520,1674063960
196,2023-01-19 01:47:00,91.12,91.118,91.14,91.11,23535,1674064020
197,2023-01-19 01:48:00,91.125,91.11,91.135,91.11,12551,1674064080
198,2023-01-19 01:49:00,91.1,91.08,91.11,91.08,19900,1674064140
199,2023-01-19 01:50:00,91.094,91.135,91.135,91.094,24859,1674064200
200,2023-01-19 01:51:00,91.135,91.104,91.15,91.104,27592,1674064260
201,2023-01-19 01:52:00,91.12,91.15,91.16,91.12,20456,1674064320
202,2023-01-19 01:53:00,91.15,91.07,91.15,91.06,40044,1674064380
203,2023-01-19 01:54:00,91.07,91.02,91.07,91.02,30287,1674064440
204,2023-01-19 01:55:00,91.02,91.03,91.09,91.02,21098,1674064500
205,2023-01-19 01:56:00,91.05,91.015,91.05,91.005,27735,1674064560
206,2023-01-19 01:57:00,91.05,91.09,91.09,91.015,34730,1674064620
207,2023-01-19 01:58:00,91.12,91.1,91.125,91.1,32272,1674064680
208,2023-01-19 01:59:00,91.07,91.015,91.07,91.015,32816,1674064740
209,2023-01-19 02:00:00,91.03,91.05,91.05,91.01,27742,1674064800
210,2023-01-19 02:01:00,91.03,91.032,91.032,91.02,27373,1674064860
211,2023-01-19 02:02:00,91.015,91.13,91.13,90.99,54785,1674064920
212,2023-01-19 02:03:00,91.07,90.975,91.07,90.975,65849,1674064980
213,2023-01-19 02:04:00,91.0,90.92,91.0,90.915,36883,1674065040
214,2023-01-19 02:05:00,90.92,90.885,90.94,90.875,50151,1674065100
215,2023-01-19 02:06:00,90.9,90.89,90.91,90.88,19128,1674065160
216,2023-01-19 02:07:00,90.87,90.79,90.885,90.79,51487,1674065220
217,2023-01-19 02:08:00,90.79,90.825,90.84,90.79,29026,1674065280
218,2023-01-19 02:09:00,90.785,90.77,90.805,90.77,36881,1674065340
219,2023-01-19 02:10:00,90.83,90.795,90.83,90.785,23866,1674065400
220,2023-01-19 02:11:00,90.778,90.755,90.79,90.755,27087,1674065460
221,2023-01-19 02:12:00,90.779,90.775,90.79,90.74,43115,1674065520
222,2023-01-19 02:13:00,90.77,90.763,90.791,90.763,35583,1674065580
223,2023-01-19 02:14:00,90.74,90.76,90.76,90.74,127004,1674065640
224,2023-01-19 02:15:00,90.78,90.75,90.78,90.735,30329,1674065700
225,2023-01-19 02:16:00,90.745,90.74,90.76,90.715,34036,1674065760
226,2023-01-19 02:17:00,90.758,90.745,90.758,90.74,15360,1674065820
227,2023-01-19 02:18:00,90.757,90.66,90.77,90.66,48409,1674065880
228,2023-01-19 02:19:00,90.67,90.655,90.67,90.655,34030,1674065940
229,2023-01-19 02:20:00,90.665,90.68,90.695,90.665,19590,1674066000
230,2023-01-19 02:21:00,90.66,90.74,90.74,90.65,206124,1674066060
231,2023-01-19 02:22:00,90.76,90.82,90.82,90.76,26108,1674066120
232,2023-01-19 02:23:00,90.81,90.78,90.81,90.78,18772,1674066180
233,2023-01-19 02:24:00,90.795,90.81,90.81,90.79,38848,1674066240
234,2023-01-19 02:25:00,90.79,90.81,90.825,90.79,18780,1674066300
235,2023-01-19 02:26:00,90.8,90.82,90.84,90.8,203870,1674066360
236,2023-01-19 02:27:00,90.81,90.87,90.87,90.8,39291,1674066420
237,2023-01-19 02:28:00,90.89,90.86,90.89,90.86,53474,1674066480
238,2023-01-19 02:29:00,90.88,90.93,90.93,90.88,27726,1674066540
239,2023-01-19 02:30:00,90.93,90.939,90.94,90.92,29942,1674066600
240,2023-01-19 02:31:00,90.92,90.935,90.94,90.92,46734,1674066660
241,2023-01-19 02:32:00,90.955,91.035,91.04,90.955,28049,1674066720
242,2023-01-19 02:33:00,91.044,90.945,91.044,90.945,28139,1674066780
243,2023-01-19 02:34:00,90.96,90.915,90.98,90.915,27110,1674066840
244,2023-01-19 02:35:00,90.93,90.87,90.93,90.86,41660,1674066900
245,2023-01-19 02:36:00,90.88,90.96,90.96,90.88,23414,1674066960
246,2023-01-19 02:37:00,90.92,90.96,90.981,90.92,33288,1674067020
247,2023-01-19 02:38:00,90.95,90.98,90.98,90.95,36821,1674067080
248,2023-01-19 02:39:00,91.02,91.0,91.04,91.0,41526,1674067140
249,2023-01-19 02:40:00,91.0,91.04,91.04,91.0,62453,1674067200
250,2023-01-19 02:41:00,91.049,91.1,91.1,91.049,36275,1674067260
251,2023-01-19 02:42:00,91.105,91.13,91.14,91.1,39519,1674067320
252,2023-01-19 02:43:00,91.135,91.095,91.15,91.095,49860,1674067380
253,2023-01-19 02:44:00,91.08,91.08,91.08,91.05,30496,1674067440
254,2023-01-19 02:45:00,91.119,91.13,91.138,91.112,51901,1674067500
255,2023-01-19 02:46:00,91.105,91.115,91.14,91.1,41998,1674067560
256,2023-01-19 02:47:00,91.155,91.18,91.2,91.155,35888,1674067620
257,2023-01-19 02:48:00,91.17,91.1,91.17,91.09,45207,1674067680
258,2023-01-19 02:49:00,91.1,91.06,91.1,91.06,0,1674067740
259,2023-01-19 02:50:00,91.07,91.09,91.09,91.07,43385,1674067800
260,2023-01-19 02:51:00,91.09,91.155,91.155,91.09,17318,1674067860
261,2023-01-19 02:52:00,91.175,91.18,91.205,91.16,42323,1674067920
262,2023-01-19 02:53:00,91.189,91.27,91.27,91.189,32874,1674067980
263,2023-01-19 02:54:00,91.23,91.265,91.27,91.23,44974,1674068040
264,2023-01-19 02:55:00,91.275,91.21,91.275,91.21,46710,1674068100
265,2023-01-19 02:56:00,91.225,91.205,91.225,91.18,40047,1674068160
266,2023-01-19 02:57:00,91.23,91.18,91.23,91.18,45122,1674068220
267,2023-01-19 02:58:00,91.175,91.19,91.22,91.175,23826,1674068280
268,2023-01-19 02:59:00,91.2,91.18,91.205,91.18,20434,1674068340
269,2023-01-19 03:00:00,91.14,91.17,91.17,91.14,26255,1674068400
270,2023-01-19 03:01:00,91.2,91.14,91.23,91.14,49623,1674068460
271,2023-01-19 03:02:00,91.105,91.135,91.135,91.095,31299,1674068520
272,2023-01-19 03:03:00,91.135,91.05,91.16,91.05,57943,1674068580
273,2023-01-19 03:04:00,91.075,91.155,91.155,91.065,20925,1674068640
274,2023-01-19 03:05:00,91.14,91.126,91.14,91.095,31702,1674068700
275,2023-01-19 03:06:00,91.125,91.08,91.125,91.04,40722,1674068760
276,2023-01-19 03:07:00,91.06,91.065,91.08,91.06,21636,1674068820
277,2023-01-19 03:08:00,91.075,91.11,91.11,91.07,37193,1674068880
278,2023-01-19 03:09:00,91.115,91.24,91.24,91.115,43722,1674068940
279,2023-01-19 03:10:00,91.255,91.24,91.29,91.24,38648,1674069000
280,2023-01-19 03:11:00,91.25,91.31,91.31,91.25,63842,1674069060
281,2023-01-19 03:12:00,91.315,91.29,91.315,91.28,42560,1674069120
282,2023-01-19 03:13:00,91.28,91.319,91.325,91.28,29206,1674069180
283,2023-01-19 03:14:00,91.315,91.33,91.33,91.305,103648,1674069240
284,2023-01-19 03:15:00,91.315,91.315,91.315,91.275,32732,1674069300
285,2023-01-19 03:16:00,91.32,91.32,91.355,91.32,53696,1674069360
286,2023-01-19 03:17:00,91.308,91.31,91.32,91.3,27800,1674069420
287,2023-01-19 03:18:00,91.3,91.24,91.31,91.24,14456,1674069480
288,2023-01-19 03:19:00,91.222,91.28,91.28,91.215,23148,1674069540
289,2023-01-19 03:20:00,91.26,91.306,91.306,91.26,50046,1674069600
290,2023-01-19 03:21:00,91.305,91.377,91.38,91.305,58076,1674069660
291,2023-01-19 03:22:00,91.375,91.375,91.375,91.34,86734,1674069720
292,2023-01-19 03:23:00,91.34,91.39,91.39,91.315,59944,1674069780
293,2023-01-19 03:24:00,91.398,91.38,91.398,91.375,45406,1674069840
294,2023-01-19 03:25:00,91.39,91.385,91.39,91.34,28054,1674069900
295,2023-01-19 03:26:00,91.4,91.405,91.41,91.4,40430,1674069960
296,2023-01-19 03:27:00,91.415,91.41,91.445,91.41,33522,1674070020
297,2023-01-19 03:28:00,91.42,91.46,91.46,91.41,38174,1674070080
298,2023-01-19 03:29:00,91.47,91.52,91.52,91.47,55810,1674070140
299,2023-01-19 03:30:00,91.505,91.526,91.54,91.505,50072,1674070200
300,2023-01-19 03:31:00,91.536,91.63,91.63,91.536,67982,1674070260
301,2023-01-19 03:32:00,91.63,91.54,91.63,91.54,100794,1674070320
302,2023-01-19 03:33:00,91.54,91.525,91.54,91.525,34632,1674070380
303,2023-01-19 03:34:00,91.51,91.535,91.545,91.51,48024,1674070440
304,2023-01-19 03:35:00,91.525,91.55,91.55,91.525,24852,1674070500
305,2023-01-19 03:36:00,91.57,91.43,91.57,91.43,89888,1674070560
306,2023-01-19 03:37:00,91.445,91.46,91.46,91.425,57068,1674070620
307,2023-01-19 03:38:00,91.455,91.49,91.5,91.455,32294,1674070680
308,2023-01-19 03:39:00,91.48,91.47,91.495,91.47,26066,1674070740
309,2023-01-19 03:40:00,91.48,91.483,91.483,91.47,34800,1674070800
310,2023-01-19 03:41:00,91.485,91.495,91.515,91.485,39406,1674070860
311,2023-01-19 03:42:00,91.495,91.505,91.518,91.495,56336,1674070920
312,2023-01-19 03:43:00,91.475,91.435,91.475,91.405,74068,1674070980
313,2023-01-19 03:44:00,91.41,91.425,91.485,91.41,59040,1674071040
314,2023-01-19 03:45:00,91.45,91.485,91.485,91.45,43534,1674071100
315,2023-01-19 03:46:00,91.49,91.435,91.51,91.435,30900,1674071160
316,2023-01-19 03:47:00,91.44,91.465,91.47,91.44,49040,1674071220
317,2023-01-19 03:48:00,91.445,91.42,91.445,91.42,41082,1674071280
318,2023-01-19 03:49:00,91.43,91.43,91.455,91.43,41142,1674071340
319,2023-01-19 03:50:00,91.395,91.37,91.395,91.37,72440,1674071400
320,2023-01-19 03:51:00,91.351,91.315,91.355,91.299,47478,1674071460
321,2023-01-19 03:52:00,91.305,91.342,91.345,91.305,31890,1674071520
322,2023-01-19 03:53:00,91.34,91.345,91.345,91.33,21784,1674071580
323,2023-01-19 03:54:00,91.335,91.375,91.375,91.335,42208,1674071640
324,2023-01-19 03:55:00,91.385,91.385,91.415,91.385,48248,1674071700
325,2023-01-19 03:56:00,91.38,91.385,91.385,91.326,47032,1674071760
326,2023-01-19 03:57:00,91.424,91.405,91.424,91.38,62200,1674071820
327,2023-01-19 03:58:00,91.433,91.415,91.45,91.41,48488,1674071880
328,2023-01-19 03:59:00,91.42,91.455,91.455,91.42,40288,1674071940
329,2023-01-19 04:00:00,91.455,91.43,91.455,91.415,39672,1674072000
330,2023-01-19 04:01:00,91.4,91.395,91.405,91.37,57958,1674072060
331,2023-01-19 04:02:00,91.385,91.37,91.395,91.365,48172,1674072120
332,2023-01-19 04:03:00,91.4,91.46,91.46,91.4,36578,1674072180
333,2023-01-19 04:04:00,91.435,91.42,91.465,91.42,57424,1674072240
334,2023-01-19 04:05:00,91.435,91.435,91.475,91.41,60792,1674072300
335,2023-01-19 04:06:00,91.425,91.465,91.475,91.425,46928,1674072360
336,2023-01-19 04:07:00,91.463,91.465,91.47,91.43,78266,1674072420
337,2023-01-19 04:08:00,91.485,91.495,91.505,91.485,173700,1674072480
338,2023-01-19 04:09:00,91.488,91.54,91.54,91.488,43832,1674072540
339,2023-01-19 04:10:00,91.565,91.52,91.58,91.52,53236,1674072600
340,2023-01-19 04:11:00,91.51,91.61,91.64,91.51,92598,1674072660
341,2023-01-19 04:12:00,91.62,91.643,91.69,91.62,126300,1674072720
342,2023-01-19 04:13:00,91.665,91.643,91.675,91.643,48620,1674072780
343,2023-01-19 04:14:00,91.668,91.663,91.668,91.645,58122,1674072840
344,2023-01-19 04:15:00,91.61,91.585,91.61,91.56,89764,1674072900
345,2023-01-19 04:16:00,91.61,91.605,91.65,91.6,75472,1674072960
346,2023-01-19 04:17:00,91.562,91.495,91.57,91.495,62306,1674073020
347,2023-01-19 04:18:00,91.52,91.47,91.55,91.47,51912,1674073080
348,2023-01-19 04:19:00,91.497,91.515,91.54,91.497,44332,1674073140
349,2023-01-19 04:20:00,91.52,91.51,91.545,91.51,27878,1674073200
350,2023-01-19 04:21:00,91.515,91.505,91.515,91.485,34510,1674073260
351,2023-01-19 04:22:00,91.5,91.385,91.51,91.385,41602,1674073320
352,2023-01-19 04:23:00,91.385,91.425,91.45,91.385,64668,1674073380
353,2023-01-19 04:24:00,91.47,91.495,91.495,91.45,25126,1674073440
354,2023-01-19 04:25:00,91.505,91.48,91.51,91.48,45130,1674073500
355,2023-01-19 04:26:00,91.475,91.45,91.495,91.445,49874,1674073560
356,2023-01-19 04:27:00,91.465,91.51,91.518,91.465,46332,1674073620
357,2023-01-19 04:28:00,91.5,91.54,91.54,91.5,45560,1674073680
