,dt,open,close,high,low,vol,ts
146,2023-05-10 23:57:00,108.44,108.375,108.45,108.375,67698,1683734220
147,2023-05-10 23:58:00,108.38,108.515,108.515,108.38,52003,1683734280
148,2023-05-10 23:59:00,108.515,108.454,108.515,108.454,48288,1683734340
149,2023-05-11 00:00:00,108.43,108.475,108.475,108.42,36786,1683734400
150,2023-05-11 00:01:00,108.44,108.435,108.44,108.4,45656,1683734460
151,2023-05-11 00:02:00,108.392,108.335,108.392,108.29,74684,1683734520
152,2023-05-11 00:03:00,108.36,108.38,108.395,108.35,112910,1683734580
153,2023-05-11 00:04:00,108.341,108.375,108.375,108.315,55956,1683734640
154,2023-05-11 00:05:00,108.37,108.428,108.428,108.32,29781,1683734700
155,2023-05-11 00:06:00,108.43,108.385,108.43,108.37,31907,1683734760
156,2023-05-11 00:07:00,108.35,108.365,108.39,108.35,36843,1683734820
157,2023-05-11 00:08:00,108.36,108.36,108.362,108.34,16244,1683734880
158,2023-05-11 00:09:00,108.315,108.39,108.39,108.315,30929,1683734940
159,2023-05-11 00:10:00,108.41,108.415,108.44,108.41,38091,1683735000
160,2023-05-11 00:11:00,108.35,108.29,108.35,108.29,21816,1683735060
161,2023-05-11 00:12:00,108.28,108.4,108.4,108.28,29628,1683735120
162,2023-05-11 00:13:00,108.43,108.52,108.52,108.43,28593,1683735180
163,2023-05-11 00:14:00,108.545,108.56,108.56,108.545,30809,1683735240
164,2023-05-11 00:15:00,108.52,108.48,108.52,108.48,37348,1683735300
165,2023-05-11 00:16:00,108.455,108.43,108.455,108.395,23412,1683735360
166,2023-05-11 00:17:00,108.42,108.41,108.42,108.37,31081,1683735420
167,2023-05-11 00:18:00,108.4,108.375,108.43,108.375,26190,1683735480
168,2023-05-11 00:19:00,108.38,108.42,108.42,108.36,13785,1683735540
169,2023-05-11 00:20:00,108.402,108.47,108.479,108.402,24176,1683735600
170,2023-05-11 00:21:00,108.505,108.4,108.505,108.4,15282,1683735660
171,2023-05-11 00:22:00,108.385,108.44,108.44,108.385,24574,1683735720
172,2023-05-11 00:23:00,108.435,108.45,108.45,108.425,19225,1683735780
173,2023-05-11 00:24:00,108.435,108.47,108.5,108.435,34288,1683735840
174,2023-05-11 00:25:00,108.48,108.51,108.52,108.48,31443,1683735900
175,2023-05-11 00:26:00,108.471,108.525,108.525,108.465,25681,1683735960
176,2023-05-11 00:27:00,108.5,108.488,108.505,108.48,27275,1683736020
177,2023-05-11 00:28:00,108.49,108.55,108.55,108.49,35613,1683736080
178,2023-05-11 00:29:00,108.575,108.62,108.62,108.559,51670,1683736140
179,2023-05-11 00:30:00,108.6,108.605,108.645,108.6,33407,1683736200
180,2023-05-11 00:31:00,108.61,108.64,108.668,108.585,31850,1683736260
181,2023-05-11 00:32:00,108.63,108.602,108.64,108.602,33585,1683736320
182,2023-05-11 00:33:00,108.615,108.58,108.62,108.58,27045,1683736380
183,2023-05-11 00:34:00,108.62,108.685,108.685,108.62,64784,1683736440
184,2023-05-11 00:35:00,108.67,108.682,108.685,108.66,51196,1683736500
185,2023-05-11 00:36:00,108.685,108.645,108.685,108.609,38107,1683736560
186,2023-05-11 00:37:00,108.68,108.66,108.7,108.66,77062,1683736620
187,2023-05-11 00:38:00,108.63,108.705,108.705,108.63,177063,1683736680
188,2023-05-11 00:39:00,108.72,108.77,108.81,108.72,103397,1683736740
189,2023-05-11 00:40:00,108.805,108.806,108.81,108.75,201772,1683736800
190,2023-05-11 00:41:00,108.788,108.715,108.805,108.715,110744,1683736860
191,2023-05-11 00:42:00,108.75,108.785,108.785,108.75,52872,1683736920
192,2023-05-11 00:43:00,108.8,108.74,108.8,108.735,35001,1683736980
193,2023-05-11 00:44:00,108.725,108.78,108.78,108.725,28239,1683737040
194,2023-05-11 00:45:00,108.75,108.74,108.75,108.699,30793,1683737100
195,2023-05-11 00:46:00,108.73,108.685,108.73,108.685,90352,1683737160
196,2023-05-11 00:47:00,108.695,108.675,108.7,108.665,42554,1683737220
197,2023-05-11 00:48:00,108.68,108.72,108.72,108.666,29575,1683737280
198,2023-05-11 00:49:00,108.69,108.69,108.69,108.66,30736,1683737340
199,2023-05-11 00:50:00,108.69,108.695,108.7,108.67,39970,1683737400
200,2023-05-11 00:51:00,108.705,108.77,108.77,108.69,48346,1683737460
201,2023-05-11 00:52:00,108.78,108.69,108.79,108.69,40262,1683737520
202,2023-05-11 00:53:00,108.67,108.66,108.7,108.66,32220,1683737580
203,2023-05-11 00:54:00,108.63,108.62,108.68,108.595,42589,1683737640
204,2023-05-11 00:55:00,108.62,108.601,108.62,108.6,41564,1683737700
205,2023-05-11 00:56:00,108.63,108.7,108.7,108.613,36557,1683737760
206,2023-05-11 00:57:00,108.775,108.71,108.775,108.71,51152,1683737820
207,2023-05-11 00:58:00,108.75,108.79,108.805,108.75,53082,1683737880
208,2023-05-11 00:59:00,108.79,108.7,108.79,108.691,51485,1683737940
209,2023-05-11 01:00:00,108.715,108.8,108.825,108.715,88480,1683738000
210,2023-05-11 01:01:00,108.755,108.825,108.83,108.755,68579,1683738060
211,2023-05-11 01:02:00,108.83,108.95,108.99,108.83,100371,1683738120
212,2023-05-11 01:03:00,108.965,108.86,108.965,108.86,83966,1683738180
213,2023-05-11 01:04:00,108.9,108.96,108.96,108.9,88390,1683738240
214,2023-05-11 01:05:00,108.98,109.155,109.16,108.98,194325,1683738300
215,2023-05-11 01:06:00,109.17,109.69,109.695,109.17,624651,1683738360
216,2023-05-11 01:07:00,109.64,109.79,109.79,109.64,462356,1683738420
217,2023-05-11 01:08:00,109.8,109.72,109.85,109.648,658720,1683738480
218,2023-05-11 01:09:00,109.82,109.72,109.88,109.67,489252,1683738540
219,2023-05-11 01:10:00,109.69,109.99,109.99,109.69,279854,1683738600
220,2023-05-11 01:11:00,109.89,110.01,110.07,109.89,322598,1683738660
221,2023-05-11 01:12:00,110.025,109.27,110.025,109.27,663746,1683738720
222,2023-05-11 01:13:00,109.48,109.18,109.48,108.85,451306,1683738780
223,2023-05-11 01:14:00,109.155,109.59,109.59,109.155,204092,1683738840
224,2023-05-11 01:15:00,109.54,109.86,109.86,109.54,337550,1683738900
225,2023-05-11 01:16:00,109.84,109.68,109.84,109.68,211364,1683738960
226,2023-05-11 01:17:00,109.685,109.575,109.685,109.521,123474,1683739020
227,2023-05-11 01:18:00,109.541,109.33,109.55,109.33,152256,1683739080
228,2023-05-11 01:19:00,109.21,109.46,109.46,109.21,129566,1683739140
229,2023-05-11 01:20:00,109.5,109.32,109.56,109.32,148768,1683739200
230,2023-05-11 01:21:00,109.399,109.53,109.59,109.399,115444,1683739260
231,2023-05-11 01:22:00,109.54,109.65,109.65,109.54,88714,1683739320
232,2023-05-11 01:23:00,109.63,109.76,109.76,109.63,163196,1683739380
233,2023-05-11 01:24:00,109.8,109.62,109.8,109.62,95084,1683739440
234,2023-05-11 01:25:00,109.61,109.3,109.61,109.3,200136,1683739500
235,2023-05-11 01:26:00,109.185,109.13,109.185,109.09,140848,1683739560
236,2023-05-11 01:27:00,109.16,109.125,109.16,109.05,79276,1683739620
237,2023-05-11 01:28:00,109.06,109.05,109.12,109.005,120076,1683739680
238,2023-05-11 01:29:00,108.92,108.85,108.93,108.85,104092,1683739740
239,2023-05-11 01:30:00,108.81,108.87,108.999,108.72,210792,1683739800
240,2023-05-11 01:31:00,108.79,108.76,108.83,108.71,185824,1683739860
241,2023-05-11 01:32:00,108.87,108.91,108.99,108.87,90264,1683739920
242,2023-05-11 01:33:00,108.88,108.68,108.88,108.61,139608,1683739980
243,2023-05-11 01:34:00,108.7,108.58,108.7,108.575,121020,1683740040
244,2023-05-11 01:35:00,108.58,108.56,108.619,108.42,160220,1683740100
245,2023-05-11 01:36:00,108.56,108.59,108.71,108.55,192580,1683740160
246,2023-05-11 01:37:00,108.59,108.48,108.59,108.48,134028,1683740220
247,2023-05-11 01:38:00,108.5,108.54,108.54,108.49,62102,1683740280
248,2023-05-11 01:39:00,108.55,108.475,108.578,108.475,92870,1683740340
249,2023-05-11 01:40:00,108.46,108.4,108.52,108.4,89042,1683740400
250,2023-05-11 01:41:00,108.47,108.675,108.675,108.47,129850,1683740460
251,2023-05-11 01:42:00,108.711,108.605,108.711,108.585,104908,1683740520
252,2023-05-11 01:43:00,108.65,108.508,108.65,108.47,63096,1683740580
253,2023-05-11 01:44:00,108.51,108.43,108.535,108.43,66674,1683740640
254,2023-05-11 01:45:00,108.355,108.45,108.45,108.295,166746,1683740700
255,2023-05-11 01:46:00,108.435,108.61,108.61,108.435,127210,1683740760
256,2023-05-11 01:47:00,108.57,108.65,108.665,108.57,103414,1683740820
257,2023-05-11 01:48:00,108.68,108.785,108.785,108.67,105292,1683740880
258,2023-05-11 01:49:00,108.785,108.985,108.985,108.785,218376,1683740940
259,2023-05-11 01:50:00,109.015,109.025,109.03,108.99,188422,1683741000
260,2023-05-11 01:51:00,109.03,108.92,109.03,108.92,121734,1683741060
261,2023-05-11 01:52:00,108.967,109.165,109.25,108.967,220012,1683741120
262,2023-05-11 01:53:00,109.19,109.24,109.24,109.11,144248,1683741180
263,2023-05-11 01:54:00,109.3,109.305,109.33,109.28,174392,1683741240
264,2023-05-11 01:55:00,109.43,109.34,109.43,109.31,161264,1683741300
265,2023-05-11 01:56:00,109.37,109.475,109.52,109.37,145578,1683741360
266,2023-05-11 01:57:00,109.479,109.34,109.515,109.32,136810,1683741420
267,2023-05-11 01:58:00,109.43,109.48,109.48,109.429,119256,1683741480
268,2023-05-11 01:59:00,109.465,109.6,109.6,109.465,100840,1683741540
269,2023-05-11 02:00:00,109.51,109.53,109.53,109.46,120580,1683741600
270,2023-05-11 02:01:00,109.54,109.675,109.675,109.54,109288,1683741660
271,2023-05-11 02:02:00,109.708,109.905,109.905,109.69,299550,1683741720
272,2023-05-11 02:03:00,110.035,110.245,110.25,110.015,595416,1683741780
273,2023-05-11 02:04:00,110.24,110.22,110.275,110.185,415272,1683741840
274,2023-05-11 02:05:00,110.181,110.38,110.38,110.181,339794,1683741900
275,2023-05-11 02:06:00,110.38,110.24,110.38,110.005,395922,1683741960
276,2023-05-11 02:07:00,110.25,110.49,110.49,110.25,280310,1683742020
277,2023-05-11 02:08:00,110.52,110.638,110.64,110.52,253516,1683742080
278,2023-05-11 02:09:00,110.68,110.6,110.775,110.6,328728,1683742140
279,2023-05-11 02:10:00,110.67,111.17,111.17,110.67,746848,1683742200
280,2023-05-11 02:11:00,111.12,111.22,111.29,111.088,703164,1683742260
281,2023-05-11 02:12:00,111.18,111.423,111.423,111.125,439132,1683742320
282,2023-05-11 02:13:00,111.37,111.14,111.46,111.14,450616,1683742380
283,2023-05-11 02:14:00,111.135,111.313,111.45,111.135,412832,1683742440
284,2023-05-11 02:15:00,111.23,111.395,111.395,111.21,204088,1683742500
285,2023-05-11 02:16:00,111.32,111.31,111.34,111.282,171904,1683742560
286,2023-05-11 02:17:00,111.35,111.26,111.35,111.26,207348,1683742620
287,2023-05-11 02:18:00,111.23,111.02,111.31,111.02,305208,1683742680
288,2023-05-11 02:19:00,111.001,110.891,111.001,110.855,236808,1683742740
289,2023-05-11 02:20:00,110.882,111.18,111.18,110.882,267852,1683742800
290,2023-05-11 02:21:00,111.239,110.95,111.239,110.95,241756,1683742860
291,2023-05-11 02:22:00,110.93,111.17,111.17,110.93,160864,1683742920
292,2023-05-11 02:23:00,111.09,111.05,111.09,110.952,103952,1683742980
293,2023-05-11 02:24:00,111.05,111.023,111.07,111.023,157896,1683743040
294,2023-05-11 02:25:00,111.035,111.26,111.26,111.035,135336,1683743100
295,2023-05-11 02:26:00,111.43,111.425,111.43,111.26,275784,1683743160
296,2023-05-11 02:27:00,111.52,111.59,111.6,111.52,327324,1683743220
297,2023-05-11 02:28:00,111.65,111.425,111.65,111.338,241568,1683743280
298,2023-05-11 02:29:00,111.46,111.485,111.63,111.45,211972,1683743340
299,2023-05-11 02:30:00,111.455,111.11,111.5,111.11,214436,1683743400
300,2023-05-11 02:31:00,111.065,110.893,111.065,110.893,334744,1683743460
301,2023-05-11 02:32:00,110.92,111.04,111.088,110.92,157840,1683743520
302,2023-05-11 02:33:00,111.01,111.025,111.06,111.0,68680,1683743580
303,2023-05-11 02:34:00,111.06,111.015,111.06,111.0,93072,1683743640
304,2023-05-11 02:35:00,111.01,111.1,111.1,110.999,80820,1683743700
305,2023-05-11 02:36:00,111.22,111.24,111.24,111.185,213904,1683743760
306,2023-05-11 02:37:00,111.22,111.33,111.36,111.22,232116,1683743820
307,2023-05-11 02:38:00,111.25,111.3,111.3,111.235,77492,1683743880
308,2023-05-11 02:39:00,111.28,111.255,111.28,111.24,98420,1683743940
309,2023-05-11 02:40:00,111.33,111.38,111.38,111.271,121080,1683744000
310,2023-05-11 02:41:00,111.37,111.23,111.405,111.23,156056,1683744060
311,2023-05-11 02:42:00,111.14,111.305,111.305,111.14,253212,1683744120
312,2023-05-11 02:43:00,111.32,111.49,111.49,111.32,161300,1683744180
313,2023-05-11 02:44:00,111.45,111.53,111.662,111.45,197520,1683744240
314,2023-05-11 02:45:00,111.59,111.573,111.59,111.461,118700,1683744300
315,2023-05-11 02:46:00,111.59,111.62,111.67,111.59,190968,1683744360
316,2023-05-11 02:47:00,111.635,111.685,111.685,111.635,167668,1683744420
317,2023-05-11 02:48:00,111.715,111.71,111.72,111.7,205444,1683744480
318,2023-05-11 02:49:00,111.642,111.673,111.685,111.6,179808,1683744540
319,2023-05-11 02:50:00,111.685,111.73,111.73,111.655,154112,1683744600
320,2023-05-11 02:51:00,111.78,111.74,111.785,111.74,306796,1683744660
321,2023-05-11 02:52:00,111.84,112.01,112.01,111.84,491556,1683744720
322,2023-05-11 02:53:00,112.04,111.93,112.06,111.86,315720,1683744780
323,2023-05-11 02:54:00,111.88,111.88,111.97,111.88,168004,1683744840
324,2023-05-11 02:55:00,111.88,112.03,112.03,111.88,177524,1683744900
325,2023-05-11 02:56:00,112.043,112.11,112.14,112.043,223116,1683744960
326,2023-05-11 02:57:00,112.065,112.19,112.19,112.065,177108,1683745020
327,2023-05-11 02:58:00,112.175,112.2,112.225,112.17,245392,1683745080
328,2023-05-11 02:59:00,112.2,112.31,112.31,112.2,292012,1683745140
329,2023-05-11 03:00:00,112.265,112.43,112.43,112.265,233756,1683745200
330,2023-05-11 03:01:00,112.48,112.38,112.48,112.38,379868,1683745260
331,2023-05-11 03:02:00,112.37,112.465,112.465,112.25,267580,1683745320
332,2023-05-11 03:03:00,112.53,112.61,112.61,112.53,285576,1683745380
333,2023-05-11 03:04:00,112.63,112.67,112.72,112.615,395960,1683745440
334,2023-05-11 03:05:00,112.645,112.345,112.645,112.345,367892,1683745500
335,2023-05-11 03:06:00,112.4,112.3,112.465,112.3,309272,1683745560
336,2023-05-11 03:07:00,112.25,112.28,112.28,112.23,272324,1683745620
337,2023-05-11 03:08:00,112.26,112.15,112.26,112.15,189388,1683745680
338,2023-05-11 03:09:00,112.13,112.03,112.165,111.97,262660,1683745740
339,2023-05-11 03:10:00,112.09,111.86,112.09,111.86,227720,1683745800
340,2023-05-11 03:11:00,111.821,111.96,111.96,111.821,156952,1683745860
341,2023-05-11 03:12:00,111.99,111.88,112.07,111.88,158512,1683745920
342,2023-05-11 03:13:00,111.85,112.125,112.125,111.85,177368,1683745980
343,2023-05-11 03:14:00,112.145,112.06,112.145,112.01,177008,1683746040
344,2023-05-11 03:15:00,112.003,112.05,112.1,111.96,163488,1683746100
345,2023-05-11 03:16:00,111.85,112.06,112.06,111.85,291700,1683746160
346,2023-05-11 03:17:00,112.07,112.25,112.25,112.07,141964,1683746220
347,2023-05-11 03:18:00,112.18,112.245,112.245,112.16,178360,1683746280
348,2023-05-11 03:19:00,112.24,112.255,112.255,112.22,197844,1683746340
349,2023-05-11 03:20:00,112.26,112.25,112.27,112.16,331724,1683746400
350,2023-05-11 03:21:00,112.26,112.175,112.26,112.15,181844,1683746460
351,2023-05-11 03:22:00,112.17,112.15,112.17,112.075,119764,1683746520
352,2023-05-11 03:23:00,112.21,112.145,112.233,112.145,147956,1683746580
353,2023-05-11 03:24:00,112.18,112.21,112.21,112.18,102340,1683746640
354,2023-05-11 03:25:00,112.18,112.168,112.18,112.093,143836,1683746700
355,2023-05-11 03:26:00,112.161,112.06,112.2,112.06,142304,1683746760
356,2023-05-11 03:27:00,112.04,112.02,112.06,111.99,189228,1683746820
357,2023-05-11 03:28:00,112.15,112.17,112.18,112.15,114468,1683746880
