,dt,open,close,high,low,vol,ts
361,2023-11-25 04:32:00,136.43,136.43,136.43,136.43,0,1700857920
362,2023-11-25 04:33:00,136.43,136.43,136.43,136.43,126,1700857980
363,2023-11-25 04:34:00,136.43,136.43,136.43,136.43,90,1700858040
364,2023-11-25 04:35:00,136.43,136.43,136.43,136.43,807,1700858100
365,2023-11-25 04:36:00,136.43,136.43,136.43,136.43,15,1700858160
366,2023-11-25 04:37:00,136.43,136.43,136.43,136.43,6,1700858220
367,2023-11-25 04:38:00,136.43,136.43,136.43,136.43,8,1700858280
368,2023-11-25 04:39:00,136.43,136.43,136.43,136.43,33,1700858340
369,2023-11-25 04:40:00,136.43,136.43,136.43,136.43,0,1700858400
370,2023-11-25 04:41:00,136.43,136.43,136.43,136.43,92,1700858460
371,2023-11-25 04:42:00,136.43,136.43,136.43,136.43,9,1700858520
372,2023-11-25 04:43:00,136.43,136.43,136.43,136.43,37,1700858580
373,2023-11-25 04:44:00,136.43,136.43,136.43,136.43,6,1700858640
374,2023-11-25 04:45:00,136.43,136.43,136.43,136.43,13,1700858700
375,2023-11-25 04:46:00,136.43,136.43,136.43,136.43,10,1700858760
376,2023-11-25 04:47:00,136.43,136.43,136.43,136.43,10,1700858820
377,2023-11-25 04:48:00,136.43,136.43,136.43,136.43,1,1700858880
378,2023-11-25 04:49:00,136.43,136.43,136.43,136.43,511,1700858940
379,2023-11-25 04:50:00,136.36,136.36,136.36,136.36,205,1700859000
380,2023-11-25 04:51:00,136.36,136.36,136.36,136.36,49,1700859060
381,2023-11-25 04:52:00,136.36,136.41,136.41,136.36,167,1700859120
382,2023-11-25 04:53:00,136.41,136.41,136.41,136.41,14,1700859180
383,2023-11-25 04:54:00,136.41,136.41,136.41,136.41,8,1700859240
384,2023-11-25 04:55:00,136.41,136.41,136.41,136.41,84,1700859300
385,2023-11-25 04:56:00,136.41,136.41,136.41,136.41,69,1700859360
386,2023-11-25 04:57:00,136.41,136.41,136.41,136.41,123,1700859420
387,2023-11-25 04:58:00,136.41,136.41,136.41,136.41,34,1700859480
388,2023-11-25 04:59:00,136.41,136.41,136.41,136.41,302,1700859540
389,2023-11-25 05:00:00,136.41,136.49,136.49,136.34,8575,1700859600
