,dt,open,close,high,low,vol,ts
79,2022-09-02 22:50:00,110.46,110.45,110.49,110.45,43802,1662130200
80,2022-09-02 22:51:00,110.5,110.54,110.54,110.465,45227,1662130260
81,2022-09-02 22:52:00,110.5,110.51,110.55,110.5,64291,1662130320
82,2022-09-02 22:53:00,110.55,110.28,110.55,110.28,112817,1662130380
83,2022-09-02 22:54:00,110.3,110.27,110.3,110.21,57359,1662130440
84,2022-09-02 22:55:00,110.29,110.2,110.29,110.2,65459,1662130500
85,2022-09-02 22:56:00,110.225,110.23,110.3,110.15,55150,1662130560
86,2022-09-02 22:57:00,110.1,110.06,110.13,110.06,131882,1662130620
87,2022-09-02 22:58:00,110.04,110.214,110.214,110.04,55099,1662130680
88,2022-09-02 22:59:00,110.19,110.21,110.215,110.18,70821,1662130740
89,2022-09-02 23:00:00,110.21,110.269,110.269,110.21,37685,1662130800
90,2022-09-02 23:01:00,110.32,110.26,110.32,110.2,53650,1662130860
91,2022-09-02 23:02:00,110.33,110.27,110.33,110.25,39411,1662130920
92,2022-09-02 23:03:00,110.25,110.29,110.343,110.25,38592,1662130980
93,2022-09-02 23:04:00,110.311,110.35,110.38,110.3,25420,1662131040
94,2022-09-02 23:05:00,110.47,110.46,110.47,110.453,48937,1662131100
95,2022-09-02 23:06:00,110.46,110.485,110.52,110.46,55590,1662131160
96,2022-09-02 23:07:00,110.455,110.5,110.5,110.435,32207,1662131220
97,2022-09-02 23:08:00,110.49,110.42,110.505,110.42,31028,1662131280
98,2022-09-02 23:09:00,110.37,110.37,110.41,110.31,56309,1662131340
99,2022-09-02 23:10:00,110.38,110.42,110.42,110.301,25544,1662131400
100,2022-09-02 23:11:00,110.38,110.52,110.52,110.38,36977,1662131460
101,2022-09-02 23:12:00,110.45,110.37,110.45,110.37,34525,1662131520
102,2022-09-02 23:13:00,110.41,110.48,110.48,110.405,24184,1662131580
103,2022-09-02 23:14:00,110.525,110.48,110.525,110.44,21560,1662131640
104,2022-09-02 23:15:00,110.53,110.53,110.55,110.53,50401,1662131700
105,2022-09-02 23:16:00,110.507,110.58,110.58,110.507,20119,1662131760
106,2022-09-02 23:17:00,110.56,110.45,110.56,110.45,18423,1662131820
107,2022-09-02 23:18:00,110.4,110.52,110.52,110.4,23825,1662131880
108,2022-09-02 23:19:00,110.503,110.57,110.57,110.503,33979,1662131940
109,2022-09-02 23:20:00,110.57,110.65,110.65,110.57,29998,1662132000
110,2022-09-02 23:21:00,110.64,110.57,110.65,110.54,38067,1662132060
111,2022-09-02 23:22:00,110.57,110.54,110.61,110.54,33564,1662132120
112,2022-09-02 23:23:00,110.5,110.505,110.54,110.454,32406,1662132180
113,2022-09-02 23:24:00,110.54,110.6,110.6,110.54,37640,1662132240
114,2022-09-02 23:25:00,110.585,110.57,110.6,110.57,22649,1662132300
115,2022-09-02 23:26:00,110.56,110.54,110.58,110.54,32802,1662132360
116,2022-09-02 23:27:00,110.47,110.5,110.5,110.45,23789,1662132420
117,2022-09-02 23:28:00,110.484,110.54,110.54,110.46,19610,1662132480
118,2022-09-02 23:29:00,110.5,110.546,110.55,110.5,24890,1662132540
119,2022-09-02 23:30:00,110.55,110.61,110.61,110.55,37388,1662132600
120,2022-09-02 23:31:00,110.585,110.61,110.67,110.585,37872,1662132660
121,2022-09-02 23:32:00,110.64,110.7,110.7,110.61,45228,1662132720
122,2022-09-02 23:33:00,110.6,110.5,110.6,110.46,45572,1662132780
123,2022-09-02 23:34:00,110.44,110.53,110.54,110.44,63702,1662132840
124,2022-09-02 23:35:00,110.52,110.525,110.53,110.51,27723,1662132900
125,2022-09-02 23:36:00,110.516,110.485,110.54,110.47,31886,1662132960
126,2022-09-02 23:37:00,110.57,110.555,110.625,110.555,21965,1662133020
127,2022-09-02 23:38:00,110.5,110.565,110.565,110.49,16854,1662133080
128,2022-09-02 23:39:00,110.555,110.6,110.61,110.555,20562,1662133140
129,2022-09-02 23:40:00,110.6,110.6,110.64,110.59,17176,1662133200
130,2022-09-02 23:41:00,110.57,110.53,110.57,110.503,20990,1662133260
131,2022-09-02 23:42:00,110.468,110.37,110.483,110.37,43672,1662133320
132,2022-09-02 23:43:00,110.34,110.22,110.34,110.22,49973,1662133380
133,2022-09-02 23:44:00,110.248,110.29,110.31,110.248,34069,1662133440
134,2022-09-02 23:45:00,110.335,110.32,110.335,110.31,24678,1662133500
135,2022-09-02 23:46:00,110.35,110.37,110.37,110.32,19496,1662133560
136,2022-09-02 23:47:00,110.37,110.4,110.43,110.37,38053,1662133620
137,2022-09-02 23:48:00,110.43,110.51,110.55,110.43,55758,1662133680
138,2022-09-02 23:49:00,110.51,110.546,110.56,110.51,19236,1662133740
139,2022-09-02 23:50:00,110.56,110.56,110.56,110.554,14138,1662133800
140,2022-09-02 23:51:00,110.575,110.62,110.68,110.575,25302,1662133860
141,2022-09-02 23:52:00,110.62,110.68,110.68,110.62,16442,1662133920
142,2022-09-02 23:53:00,110.66,110.69,110.701,110.66,28742,1662133980
143,2022-09-02 23:54:00,110.7,110.662,110.72,110.662,22543,1662134040
144,2022-09-02 23:55:00,110.7,110.69,110.7,110.644,32571,1662134100
145,2022-09-02 23:56:00,110.66,110.7,110.71,110.66,29713,1662134160
146,2022-09-02 23:57:00,110.675,110.725,110.725,110.635,33564,1662134220
147,2022-09-02 23:58:00,110.71,110.604,110.71,110.585,65936,1662134280
148,2022-09-02 23:59:00,110.6,110.61,110.61,110.56,23864,1662134340
149,2022-09-03 00:00:00,110.6,110.575,110.6,110.57,31670,1662134400
150,2022-09-03 00:01:00,110.63,110.6,110.63,110.58,24827,1662134460
151,2022-09-03 00:02:00,110.62,110.57,110.62,110.56,23337,1662134520
152,2022-09-03 00:03:00,110.53,110.46,110.53,110.41,78291,1662134580
153,2022-09-03 00:04:00,110.43,110.5,110.5,110.389,26343,1662134640
154,2022-09-03 00:05:00,110.51,110.5,110.51,110.455,25603,1662134700
155,2022-09-03 00:06:00,110.51,110.5,110.51,110.47,14976,1662134760
156,2022-09-03 00:07:00,110.485,110.42,110.52,110.42,25121,1662134820
157,2022-09-03 00:08:00,110.405,110.43,110.43,110.405,19084,1662134880
158,2022-09-03 00:09:00,110.365,110.47,110.48,110.365,35420,1662134940
159,2022-09-03 00:10:00,110.455,110.46,110.47,110.43,18373,1662135000
160,2022-09-03 00:11:00,110.47,110.39,110.47,110.38,13865,1662135060
161,2022-09-03 00:12:00,110.395,110.36,110.41,110.36,35373,1662135120
162,2022-09-03 00:13:00,110.365,110.49,110.49,110.35,31515,1662135180
163,2022-09-03 00:14:00,110.5,110.545,110.56,110.5,43012,1662135240
164,2022-09-03 00:15:00,110.52,110.425,110.52,110.4,30847,1662135300
165,2022-09-03 00:16:00,110.39,110.23,110.39,110.23,31629,1662135360
166,2022-09-03 00:17:00,110.2,110.27,110.32,110.2,45575,1662135420
167,2022-09-03 00:18:00,110.27,110.27,110.33,110.25,31342,1662135480
168,2022-09-03 00:19:00,110.31,110.24,110.33,110.24,26316,1662135540
169,2022-09-03 00:20:00,110.245,110.11,110.245,110.11,166348,1662135600
170,2022-09-03 00:21:00,110.15,110.045,110.15,110.045,77000,1662135660
171,2022-09-03 00:22:00,110.035,110.09,110.09,110.02,90597,1662135720
172,2022-09-03 00:23:00,110.05,109.9,110.05,109.7,77957,1662135780
173,2022-09-03 00:24:00,109.85,109.8,109.86,109.765,45547,1662135840
174,2022-09-03 00:25:00,109.75,109.85,109.85,109.75,45201,1662135900
175,2022-09-03 00:26:00,109.82,109.72,109.83,109.72,58112,1662135960
176,2022-09-03 00:27:00,109.72,109.674,109.74,109.674,68444,1662136020
177,2022-09-03 00:28:00,109.68,109.64,109.68,109.64,48463,1662136080
178,2022-09-03 00:29:00,109.64,109.67,109.68,109.64,19408,1662136140
179,2022-09-03 00:30:00,109.7,109.75,109.78,109.7,32122,1662136200
180,2022-09-03 00:31:00,109.78,109.83,109.83,109.685,81082,1662136260
181,2022-09-03 00:32:00,109.76,109.805,109.805,109.76,29498,1662136320
182,2022-09-03 00:33:00,109.787,109.72,109.84,109.72,28711,1662136380
183,2022-09-03 00:34:00,109.68,109.4,109.68,109.38,65209,1662136440
184,2022-09-03 00:35:00,109.445,109.48,109.49,109.42,79074,1662136500
185,2022-09-03 00:36:00,109.48,109.5,109.515,109.435,36617,1662136560
186,2022-09-03 00:37:00,109.455,109.375,109.455,109.35,38286,1662136620
187,2022-09-03 00:38:00,109.35,109.17,109.35,109.17,56792,1662136680
188,2022-09-03 00:39:00,109.27,109.355,109.355,109.245,36366,1662136740
189,2022-09-03 00:40:00,109.35,109.34,109.38,109.32,23376,1662136800
190,2022-09-03 00:41:00,109.3,109.26,109.36,109.26,44834,1662136860
191,2022-09-03 00:42:00,109.255,109.215,109.255,109.145,52352,1662136920
192,2022-09-03 00:43:00,109.28,109.21,109.3,109.21,39440,1662136980
193,2022-09-03 00:44:00,109.23,109.1,109.23,109.1,52919,1662137040
194,2022-09-03 00:45:00,109.13,109.01,109.16,109.01,81450,1662137100
195,2022-09-03 00:46:00,109.03,109.03,109.03,108.925,60542,1662137160
196,2022-09-03 00:47:00,108.977,109.17,109.17,108.977,64293,1662137220
197,2022-09-03 00:48:00,109.15,109.07,109.17,109.07,102808,1662137280
198,2022-09-03 00:49:00,109.04,109.08,109.13,109.0,33230,1662137340
199,2022-09-03 00:50:00,109.15,109.06,109.15,109.05,56982,1662137400
200,2022-09-03 00:51:00,109.09,109.05,109.09,109.02,31970,1662137460
201,2022-09-03 00:52:00,108.98,108.715,108.98,108.715,68449,1662137520
202,2022-09-03 00:53:00,108.845,108.85,108.93,108.845,34707,1662137580
203,2022-09-03 00:54:00,108.84,108.89,108.89,108.8,32314,1662137640
204,2022-09-03 00:55:00,108.91,109.09,109.09,108.91,24727,1662137700
205,2022-09-03 00:56:00,109.09,109.1,109.16,109.09,71047,1662137760
206,2022-09-03 00:57:00,109.1,109.18,109.19,109.1,30152,1662137820
207,2022-09-03 00:58:00,109.141,109.0,109.141,108.96,37354,1662137880
208,2022-09-03 00:59:00,108.99,109.03,109.04,108.99,25175,1662137940
209,2022-09-03 01:00:00,109.035,109.11,109.135,109.035,22496,1662138000
210,2022-09-03 01:01:00,109.08,109.025,109.08,109.0,41104,1662138060
211,2022-09-03 01:02:00,108.93,108.695,108.97,108.695,59924,1662138120
212,2022-09-03 01:03:00,108.73,108.67,108.73,108.61,62365,1662138180
213,2022-09-03 01:04:00,108.66,108.82,108.82,108.59,56625,1662138240
214,2022-09-03 01:05:00,108.89,108.87,108.94,108.87,28159,1662138300
215,2022-09-03 01:06:00,108.87,108.94,108.94,108.84,48379,1662138360
216,2022-09-03 01:07:00,108.899,108.845,108.93,108.845,31683,1662138420
217,2022-09-03 01:08:00,108.91,108.77,108.91,108.77,31799,1662138480
218,2022-09-03 01:09:00,108.8,108.77,108.81,108.69,58108,1662138540
219,2022-09-03 01:10:00,108.855,108.85,108.93,108.85,23468,1662138600
220,2022-09-03 01:11:00,108.8,108.84,108.84,108.76,48320,1662138660
221,2022-09-03 01:12:00,108.88,108.89,108.905,108.86,24330,1662138720
222,2022-09-03 01:13:00,108.94,108.93,108.94,108.8,17291,1662138780
223,2022-09-03 01:14:00,108.86,108.92,108.92,108.85,20131,1662138840
224,2022-09-03 01:15:00,108.87,108.95,108.95,108.83,39132,1662138900
225,2022-09-03 01:16:00,108.94,108.88,108.94,108.845,26081,1662138960
226,2022-09-03 01:17:00,108.84,108.73,108.86,108.73,35570,1662139020
227,2022-09-03 01:18:00,108.78,108.89,108.99,108.78,45455,1662139080
228,2022-09-03 01:19:00,108.93,108.98,109.07,108.93,39538,1662139140
229,2022-09-03 01:20:00,109.0,108.92,109.0,108.92,29026,1662139200
230,2022-09-03 01:21:00,108.94,108.72,108.94,108.72,59699,1662139260
231,2022-09-03 01:22:00,108.63,108.445,108.63,108.445,97326,1662139320
232,2022-09-03 01:23:00,108.49,108.45,108.49,108.4,36983,1662139380
233,2022-09-03 01:24:00,108.48,108.41,108.48,108.405,47128,1662139440
234,2022-09-03 01:25:00,108.47,108.379,108.47,108.379,37156,1662139500
235,2022-09-03 01:26:00,108.37,108.35,108.39,108.334,44210,1662139560
236,2022-09-03 01:27:00,108.28,108.34,108.35,108.26,69291,1662139620
237,2022-09-03 01:28:00,108.33,108.251,108.4,108.251,22724,1662139680
238,2022-09-03 01:29:00,108.28,108.28,108.29,108.27,100504,1662139740
239,2022-09-03 01:30:00,108.27,108.24,108.27,108.19,26978,1662139800
240,2022-09-03 01:31:00,108.27,108.3,108.3,108.254,56820,1662139860
241,2022-09-03 01:32:00,108.25,108.38,108.38,108.25,47885,1662139920
242,2022-09-03 01:33:00,108.389,108.25,108.389,108.25,23641,1662139980
243,2022-09-03 01:34:00,108.24,108.24,108.26,108.225,27393,1662140040
244,2022-09-03 01:35:00,108.171,108.19,108.29,108.171,49651,1662140100
245,2022-09-03 01:36:00,108.22,108.265,108.265,108.14,35960,1662140160
246,2022-09-03 01:37:00,108.29,108.26,108.345,108.26,19081,1662140220
247,2022-09-03 01:38:00,108.3,108.3,108.33,108.25,21068,1662140280
248,2022-09-03 01:39:00,108.34,108.43,108.43,108.32,60777,1662140340
249,2022-09-03 01:40:00,108.42,108.26,108.42,108.26,69822,1662140400
250,2022-09-03 01:41:00,108.25,108.32,108.32,108.25,35924,1662140460
251,2022-09-03 01:42:00,108.209,108.22,108.26,108.209,43135,1662140520
252,2022-09-03 01:43:00,108.23,108.23,108.23,108.17,32654,1662140580
253,2022-09-03 01:44:00,108.22,108.33,108.34,108.22,21384,1662140640
254,2022-09-03 01:45:00,108.33,108.356,108.36,108.33,16582,1662140700
255,2022-09-03 01:46:00,108.27,108.399,108.399,108.27,37298,1662140760
256,2022-09-03 01:47:00,108.38,108.36,108.43,108.36,27558,1662140820
257,2022-09-03 01:48:00,108.32,108.154,108.36,108.154,57985,1662140880
258,2022-09-03 01:49:00,108.2,108.04,108.2,108.04,48744,1662140940
259,2022-09-03 01:50:00,107.935,107.91,107.97,107.91,85259,1662141000
260,2022-09-03 01:51:00,107.95,107.905,107.95,107.87,56017,1662141060
261,2022-09-03 01:52:00,107.87,107.81,107.89,107.74,99879,1662141120
262,2022-09-03 01:53:00,107.73,107.74,107.779,107.73,39587,1662141180
263,2022-09-03 01:54:00,107.77,107.78,107.78,107.735,48191,1662141240
264,2022-09-03 01:55:00,107.85,107.79,107.85,107.76,41030,1662141300
265,2022-09-03 01:56:00,107.745,107.68,107.755,107.68,35853,1662141360
266,2022-09-03 01:57:00,107.73,107.7,107.73,107.66,30342,1662141420
267,2022-09-03 01:58:00,107.71,107.63,107.73,107.63,51803,1662141480
268,2022-09-03 01:59:00,107.655,107.62,107.66,107.62,79899,1662141540
269,2022-09-03 02:00:00,107.64,107.6,107.72,107.6,41098,1662141600
270,2022-09-03 02:01:00,107.6,107.653,107.705,107.6,41778,1662141660
271,2022-09-03 02:02:00,107.73,107.634,107.73,107.634,47614,1662141720
272,2022-09-03 02:03:00,107.63,107.62,107.66,107.62,45284,1662141780
273,2022-09-03 02:04:00,107.69,107.62,107.69,107.62,53292,1662141840
274,2022-09-03 02:05:00,107.61,107.65,107.65,107.61,32816,1662141900
275,2022-09-03 02:06:00,107.69,107.653,107.69,107.62,49869,1662141960
276,2022-09-03 02:07:00,107.56,107.68,107.68,107.54,68606,1662142020
277,2022-09-03 02:08:00,107.81,107.86,107.86,107.787,94076,1662142080
278,2022-09-03 02:09:00,107.81,107.755,107.84,107.75,50352,1662142140
279,2022-09-03 02:10:00,107.888,107.86,107.888,107.82,72634,1662142200
280,2022-09-03 02:11:00,107.79,107.74,107.79,107.74,28688,1662142260
281,2022-09-03 02:12:00,107.76,107.88,107.88,107.76,38934,1662142320
282,2022-09-03 02:13:00,107.87,107.85,107.87,107.82,34875,1662142380
283,2022-09-03 02:14:00,107.86,107.87,107.87,107.84,31188,1662142440
284,2022-09-03 02:15:00,107.82,107.811,107.84,107.77,48194,1662142500
285,2022-09-03 02:16:00,107.82,107.84,107.84,107.78,33527,1662142560
286,2022-09-03 02:17:00,107.79,107.86,107.86,107.73,39273,1662142620
287,2022-09-03 02:18:00,107.86,107.78,107.86,107.67,35996,1662142680
288,2022-09-03 02:19:00,107.83,107.85,107.857,107.81,17236,1662142740
289,2022-09-03 02:20:00,107.782,107.779,107.79,107.76,19976,1662142800
290,2022-09-03 02:21:00,107.77,107.81,107.882,107.77,39587,1662142860
291,2022-09-03 02:22:00,107.8,107.82,107.82,107.75,38976,1662142920
292,2022-09-03 02:23:00,107.821,107.75,107.821,107.75,32849,1662142980
293,2022-09-03 02:24:00,107.71,107.778,107.778,107.71,31220,1662143040
294,2022-09-03 02:25:00,107.76,107.76,107.762,107.741,23969,1662143100
295,2022-09-03 02:26:00,107.74,107.88,107.89,107.72,71732,1662143160
296,2022-09-03 02:27:00,107.85,107.93,107.97,107.85,38554,1662143220
297,2022-09-03 02:28:00,108.01,108.02,108.05,108.0,72300,1662143280
298,2022-09-03 02:29:00,108.059,108.099,108.1,108.059,35709,1662143340
299,2022-09-03 02:30:00,108.065,108.08,108.08,108.0,49265,1662143400
300,2022-09-03 02:31:00,107.975,108.03,108.06,107.96,57470,1662143460
301,2022-09-03 02:32:00,108.02,108.01,108.03,107.97,45135,1662143520
302,2022-09-03 02:33:00,108.02,107.95,108.05,107.95,32866,1662143580
303,2022-09-03 02:34:00,107.91,107.875,107.93,107.87,42365,1662143640
304,2022-09-03 02:35:00,107.9,107.95,107.96,107.9,21140,1662143700
305,2022-09-03 02:36:00,107.92,107.95,107.96,107.92,45025,1662143760
306,2022-09-03 02:37:00,107.98,108.08,108.08,107.98,52080,1662143820
307,2022-09-03 02:38:00,108.09,108.06,108.09,108.04,31642,1662143880
308,2022-09-03 02:39:00,108.08,108.1,108.127,108.05,48457,1662143940
309,2022-09-03 02:40:00,108.14,108.07,108.14,108.07,58658,1662144000
310,2022-09-03 02:41:00,108.11,108.136,108.136,108.1,17936,1662144060
311,2022-09-03 02:42:00,108.12,108.01,108.12,108.01,27460,1662144120
312,2022-09-03 02:43:00,108.02,108.13,108.13,108.02,22003,1662144180
313,2022-09-03 02:44:00,108.14,108.22,108.22,108.14,25629,1662144240
314,2022-09-03 02:45:00,108.2,108.2,108.22,108.19,36437,1662144300
315,2022-09-03 02:46:00,108.15,108.15,108.17,108.114,23872,1662144360
316,2022-09-03 02:47:00,108.2,108.053,108.2,108.053,28601,1662144420
317,2022-09-03 02:48:00,108.08,108.097,108.12,108.08,23685,1662144480
318,2022-09-03 02:49:00,108.025,107.99,108.05,107.98,37766,1662144540
319,2022-09-03 02:50:00,108.005,108.05,108.065,108.005,27338,1662144600
320,2022-09-03 02:51:00,108.055,108.06,108.075,108.02,22456,1662144660
321,2022-09-03 02:52:00,108.075,108.05,108.075,108.0,27427,1662144720
322,2022-09-03 02:53:00,107.99,108.03,108.05,107.99,42584,1662144780
323,2022-09-03 02:54:00,108.02,108.05,108.06,108.01,18011,1662144840
324,2022-09-03 02:55:00,108.09,107.97,108.09,107.97,23912,1662144900
325,2022-09-03 02:56:00,107.97,107.89,107.97,107.89,25703,1662144960
326,2022-09-03 02:57:00,107.9,107.86,107.94,107.85,25786,1662145020
327,2022-09-03 02:58:00,107.835,107.76,107.835,107.76,41196,1662145080
328,2022-09-03 02:59:00,107.75,107.82,107.82,107.74,38218,1662145140
329,2022-09-03 03:00:00,107.83,107.79,107.835,107.77,36949,1662145200
330,2022-09-03 03:01:00,107.81,108.013,108.013,107.81,36253,1662145260
331,2022-09-03 03:02:00,108.09,108.18,108.18,108.08,54114,1662145320
332,2022-09-03 03:03:00,108.095,108.02,108.095,108.0,23931,1662145380
333,2022-09-03 03:04:00,107.99,108.005,108.03,107.97,36451,1662145440
334,2022-09-03 03:05:00,107.983,108.06,108.128,107.983,30166,1662145500
335,2022-09-03 03:06:00,108.02,108.055,108.055,108.015,17137,1662145560
336,2022-09-03 03:07:00,108.06,108.05,108.08,107.99,37251,1662145620
337,2022-09-03 03:08:00,108.07,108.19,108.206,108.07,37976,1662145680
338,2022-09-03 03:09:00,108.18,108.11,108.18,108.07,30676,1662145740
339,2022-09-03 03:10:00,108.11,108.02,108.11,108.02,31796,1662145800
340,2022-09-03 03:11:00,108.026,108.05,108.05,107.99,28692,1662145860
341,2022-09-03 03:12:00,108.05,107.94,108.07,107.94,31466,1662145920
342,2022-09-03 03:13:00,107.91,107.875,107.97,107.875,27650,1662145980
343,2022-09-03 03:14:00,107.84,107.877,107.915,107.84,43216,1662146040
344,2022-09-03 03:15:00,107.87,107.95,107.95,107.85,33160,1662146100
345,2022-09-03 03:16:00,107.96,108.04,108.08,107.96,38218,1662146160
346,2022-09-03 03:17:00,107.98,107.895,107.99,107.88,54998,1662146220
347,2022-09-03 03:18:00,107.865,107.95,107.95,107.865,53084,1662146280
348,2022-09-03 03:19:00,107.93,107.945,107.945,107.87,49694,1662146340
349,2022-09-03 03:20:00,107.92,107.951,107.97,107.92,20082,1662146400
350,2022-09-03 03:21:00,107.98,108.063,108.065,107.98,40172,1662146460
351,2022-09-03 03:22:00,108.07,107.96,108.088,107.96,41498,1662146520
352,2022-09-03 03:23:00,107.95,107.745,107.95,107.74,77502,1662146580
353,2022-09-03 03:24:00,107.67,107.6,107.67,107.6,64820,1662146640
354,2022-09-03 03:25:00,107.56,107.66,107.72,107.56,57024,1662146700
355,2022-09-03 03:26:00,107.64,107.62,107.675,107.6,51048,1662146760
356,2022-09-03 03:27:00,107.59,107.68,107.68,107.59,61982,1662146820
357,2022-09-03 03:28:00,107.655,107.75,107.795,107.655,29998,1662146880
