,dt,open,close,high,low,vol,ts
99,2023-10-23 23:10:00,135.875,135.94,135.957,135.875,30346,1698073800
100,2023-10-23 23:11:00,135.97,135.99,136.01,135.952,30363,1698073860
101,2023-10-23 23:12:00,135.982,136.0,136.005,135.955,36651,1698073920
102,2023-10-23 23:13:00,136.03,136.09,136.13,136.03,14829,1698073980
103,2023-10-23 23:14:00,136.08,136.14,136.14,136.08,42515,1698074040
104,2023-10-23 23:15:00,136.16,136.16,136.16,136.087,30691,1698074100
105,2023-10-23 23:16:00,136.17,136.249,136.249,136.14,42885,1698074160
106,2023-10-23 23:17:00,136.195,136.17,136.279,136.17,38187,1698074220
107,2023-10-23 23:18:00,136.13,136.15,136.18,136.13,54762,1698074280
108,2023-10-23 23:19:00,136.15,136.213,136.213,136.12,32113,1698074340
109,2023-10-23 23:20:00,136.192,136.245,136.245,136.192,25696,1698074400
110,2023-10-23 23:21:00,136.24,136.305,136.31,136.24,36378,1698074460
111,2023-10-23 23:22:00,136.338,136.26,136.338,136.228,27514,1698074520
112,2023-10-23 23:23:00,136.325,136.237,136.325,136.23,38128,1698074580
113,2023-10-23 23:24:00,136.225,136.265,136.265,136.21,50221,1698074640
114,2023-10-23 23:25:00,136.265,136.14,136.265,136.14,54588,1698074700
115,2023-10-23 23:26:00,136.12,136.13,136.185,136.1,51322,1698074760
116,2023-10-23 23:27:00,136.215,136.18,136.22,136.18,24367,1698074820
117,2023-10-23 23:28:00,136.19,136.31,136.31,136.19,33496,1698074880
118,2023-10-23 23:29:00,136.32,136.315,136.32,136.26,37519,1698074940
119,2023-10-23 23:30:00,136.32,136.38,136.38,136.32,50559,1698075000
120,2023-10-23 23:31:00,136.34,136.34,136.36,136.335,38658,1698075060
121,2023-10-23 23:32:00,136.381,136.34,136.4,136.34,26549,1698075120
122,2023-10-23 23:33:00,136.343,136.36,136.41,136.343,55764,1698075180
123,2023-10-23 23:34:00,136.345,136.395,136.395,136.34,33797,1698075240
124,2023-10-23 23:35:00,136.375,136.38,136.39,136.35,18947,1698075300
125,2023-10-23 23:36:00,136.36,136.34,136.36,136.275,49331,1698075360
126,2023-10-23 23:37:00,136.38,136.341,136.414,136.34,43014,1698075420
127,2023-10-23 23:38:00,136.414,136.49,136.49,136.414,43861,1698075480
128,2023-10-23 23:39:00,136.52,136.51,136.52,136.49,38172,1698075540
129,2023-10-23 23:40:00,136.53,136.515,136.53,136.508,255608,1698075600
130,2023-10-23 23:41:00,136.515,136.513,136.515,136.48,18511,1698075660
131,2023-10-23 23:42:00,136.535,136.56,136.56,136.5,27006,1698075720
132,2023-10-23 23:43:00,136.512,136.51,136.512,136.49,17320,1698075780
133,2023-10-23 23:44:00,136.505,136.384,136.505,136.384,33340,1698075840
134,2023-10-23 23:45:00,136.371,136.355,136.39,136.354,43231,1698075900
135,2023-10-23 23:46:00,136.35,136.345,136.35,136.33,24685,1698075960
136,2023-10-23 23:47:00,136.395,136.465,136.47,136.395,40236,1698076020
137,2023-10-23 23:48:00,136.462,136.33,136.462,136.299,39326,1698076080
138,2023-10-23 23:49:00,136.349,136.47,136.47,136.349,17591,1698076140
139,2023-10-23 23:50:00,136.49,136.405,136.49,136.39,25150,1698076200
140,2023-10-23 23:51:00,136.435,136.43,136.435,136.379,29536,1698076260
141,2023-10-23 23:52:00,136.445,136.52,136.52,136.445,32942,1698076320
142,2023-10-23 23:53:00,136.507,136.464,136.525,136.464,23763,1698076380
143,2023-10-23 23:54:00,136.48,136.57,136.579,136.48,27538,1698076440
144,2023-10-23 23:55:00,136.565,136.53,136.565,136.495,25384,1698076500
145,2023-10-23 23:56:00,136.51,136.475,136.52,136.455,20800,1698076560
146,2023-10-23 23:57:00,136.53,136.585,136.595,136.53,22786,1698076620
147,2023-10-23 23:58:00,136.58,136.59,136.595,136.57,47694,1698076680
148,2023-10-23 23:59:00,136.55,136.64,136.64,136.55,24633,1698076740
149,2023-10-24 00:00:00,136.62,136.688,136.688,136.62,15887,1698076800
150,2023-10-24 00:01:00,136.685,136.619,136.71,136.565,29665,1698076860
151,2023-10-24 00:02:00,136.63,136.775,136.815,136.63,71824,1698076920
152,2023-10-24 00:03:00,136.81,136.8,136.83,136.785,27689,1698076980
153,2023-10-24 00:04:00,136.75,136.69,136.75,136.68,32127,1698077040
154,2023-10-24 00:05:00,136.71,136.65,136.71,136.63,35299,1698077100
155,2023-10-24 00:06:00,136.63,136.64,136.66,136.63,29946,1698077160
156,2023-10-24 00:07:00,136.62,136.695,136.735,136.62,47856,1698077220
157,2023-10-24 00:08:00,136.71,136.77,136.78,136.71,249668,1698077280
158,2023-10-24 00:09:00,136.76,136.73,136.775,136.72,23543,1698077340
159,2023-10-24 00:10:00,136.73,136.765,136.775,136.73,27832,1698077400
160,2023-10-24 00:11:00,136.755,136.871,136.871,136.755,46891,1698077460
161,2023-10-24 00:12:00,136.82,136.74,136.83,136.74,26651,1698077520
162,2023-10-24 00:13:00,136.71,136.69,136.71,136.68,32061,1698077580
163,2023-10-24 00:14:00,136.67,136.667,136.68,136.635,24209,1698077640
164,2023-10-24 00:15:00,136.655,136.67,136.688,136.655,34521,1698077700
165,2023-10-24 00:16:00,136.66,136.68,136.68,136.646,49032,1698077760
166,2023-10-24 00:17:00,136.715,136.71,136.715,136.655,57914,1698077820
167,2023-10-24 00:18:00,136.74,136.78,136.78,136.704,17734,1698077880
168,2023-10-24 00:19:00,136.795,136.84,136.86,136.795,33033,1698077940
169,2023-10-24 00:20:00,136.795,136.69,136.845,136.69,40209,1698078000
170,2023-10-24 00:21:00,136.61,136.57,136.61,136.5,88626,1698078060
171,2023-10-24 00:22:00,136.585,136.56,136.62,136.56,36935,1698078120
172,2023-10-24 00:23:00,136.563,136.6,136.63,136.555,64642,1698078180
173,2023-10-24 00:24:00,136.645,136.66,136.68,136.645,38585,1698078240
174,2023-10-24 00:25:00,136.705,136.725,136.725,136.705,22323,1698078300
175,2023-10-24 00:26:00,136.74,136.59,136.74,136.59,53525,1698078360
176,2023-10-24 00:27:00,136.555,136.62,136.62,136.55,50608,1698078420
177,2023-10-24 00:28:00,136.6,136.69,136.69,136.6,20391,1698078480
178,2023-10-24 00:29:00,136.65,136.67,136.67,136.64,22517,1698078540
179,2023-10-24 00:30:00,136.64,136.705,136.73,136.64,25826,1698078600
180,2023-10-24 00:31:00,136.665,136.505,136.665,136.505,31799,1698078660
181,2023-10-24 00:32:00,136.51,136.59,136.59,136.51,25871,1698078720
182,2023-10-24 00:33:00,136.59,136.585,136.63,136.585,27115,1698078780
183,2023-10-24 00:34:00,136.53,136.545,136.55,136.53,23769,1698078840
184,2023-10-24 00:35:00,136.56,136.43,136.56,136.43,33098,1698078900
185,2023-10-24 00:36:00,136.475,136.535,136.535,136.47,31178,1698078960
186,2023-10-24 00:37:00,136.56,136.615,136.615,136.55,31480,1698079020
187,2023-10-24 00:38:00,136.61,136.66,136.695,136.61,28699,1698079080
188,2023-10-24 00:39:00,136.666,136.7,136.7,136.655,26729,1698079140
189,2023-10-24 00:40:00,136.65,136.675,136.695,136.65,25493,1698079200
190,2023-10-24 00:41:00,136.73,136.64,136.749,136.64,41236,1698079260
191,2023-10-24 00:42:00,136.63,136.585,136.65,136.585,42750,1698079320
192,2023-10-24 00:43:00,136.56,136.65,136.65,136.56,38775,1698079380
193,2023-10-24 00:44:00,136.652,136.64,136.66,136.64,22775,1698079440
194,2023-10-24 00:45:00,136.617,136.66,136.66,136.617,35387,1698079500
195,2023-10-24 00:46:00,136.66,136.721,136.721,136.66,38322,1698079560
196,2023-10-24 00:47:00,136.685,136.7,136.7,136.63,59611,1698079620
197,2023-10-24 00:48:00,136.719,136.675,136.719,136.675,19272,1698079680
198,2023-10-24 00:49:00,136.68,136.745,136.745,136.68,32418,1698079740
199,2023-10-24 00:50:00,136.76,136.76,136.76,136.74,28711,1698079800
200,2023-10-24 00:51:00,136.762,136.85,136.851,136.762,24536,1698079860
201,2023-10-24 00:52:00,136.86,136.839,136.905,136.825,37131,1698079920
202,2023-10-24 00:53:00,136.84,136.867,136.885,136.84,37081,1698079980
203,2023-10-24 00:54:00,136.855,136.8,136.855,136.8,30869,1698080040
204,2023-10-24 00:55:00,136.79,136.77,136.79,136.755,27399,1698080100
205,2023-10-24 00:56:00,136.76,136.9,136.902,136.76,38792,1698080160
206,2023-10-24 00:57:00,136.845,136.845,136.845,136.775,44183,1698080220
207,2023-10-24 00:58:00,136.91,136.939,136.965,136.91,95485,1698080280
208,2023-10-24 00:59:00,136.955,136.957,137.01,136.955,42981,1698080340
209,2023-10-24 01:00:00,136.96,137.11,137.11,136.96,24540,1698080400
210,2023-10-24 01:01:00,137.175,137.192,137.192,137.115,81889,1698080460
211,2023-10-24 01:02:00,137.14,137.175,137.175,137.11,33273,1698080520
212,2023-10-24 01:03:00,137.145,137.1,137.17,137.1,28826,1698080580
213,2023-10-24 01:04:00,137.085,136.955,137.085,136.955,34908,1698080640
214,2023-10-24 01:05:00,137.01,136.983,137.01,136.95,35069,1698080700
215,2023-10-24 01:06:00,136.98,136.925,136.98,136.91,33269,1698080760
216,2023-10-24 01:07:00,136.905,136.855,136.905,136.834,72702,1698080820
217,2023-10-24 01:08:00,136.87,136.868,136.87,136.81,22059,1698080880
218,2023-10-24 01:09:00,136.87,136.89,136.9,136.87,34767,1698080940
219,2023-10-24 01:10:00,136.9,136.9,136.907,136.875,16634,1698081000
220,2023-10-24 01:11:00,136.93,136.93,136.97,136.905,30203,1698081060
221,2023-10-24 01:12:00,136.91,136.88,136.91,136.79,52133,1698081120
222,2023-10-24 01:13:00,136.895,136.95,136.95,136.895,24663,1698081180
223,2023-10-24 01:14:00,136.985,137.005,137.02,136.985,71531,1698081240
224,2023-10-24 01:15:00,136.99,136.915,136.99,136.885,49885,1698081300
225,2023-10-24 01:16:00,136.902,136.929,136.935,136.902,25448,1698081360
226,2023-10-24 01:17:00,136.99,136.91,136.99,136.87,29011,1698081420
227,2023-10-24 01:18:00,136.82,136.805,136.84,136.8,26120,1698081480
228,2023-10-24 01:19:00,136.785,136.869,136.881,136.785,26582,1698081540
229,2023-10-24 01:20:00,136.85,136.81,136.85,136.79,51270,1698081600
230,2023-10-24 01:21:00,136.8,136.98,136.98,136.8,44545,1698081660
231,2023-10-24 01:22:00,136.955,136.87,136.955,136.87,34864,1698081720
232,2023-10-24 01:23:00,136.88,136.885,136.905,136.88,25174,1698081780
233,2023-10-24 01:24:00,136.91,136.85,136.917,136.85,25312,1698081840
234,2023-10-24 01:25:00,136.83,136.814,136.84,136.8,42342,1698081900
235,2023-10-24 01:26:00,136.83,136.835,136.88,136.83,31438,1698081960
236,2023-10-24 01:27:00,136.86,136.85,136.86,136.84,22432,1698082020
237,2023-10-24 01:28:00,136.835,136.822,136.835,136.78,31023,1698082080
238,2023-10-24 01:29:00,136.8,136.86,136.86,136.8,41794,1698082140
239,2023-10-24 01:30:00,136.875,136.87,136.945,136.87,45223,1698082200
240,2023-10-24 01:31:00,136.85,136.76,136.85,136.74,62313,1698082260
241,2023-10-24 01:32:00,136.825,136.89,136.89,136.82,48515,1698082320
242,2023-10-24 01:33:00,136.92,136.875,136.92,136.87,40170,1698082380
243,2023-10-24 01:34:00,136.886,136.91,136.91,136.88,57216,1698082440
244,2023-10-24 01:35:00,136.96,136.96,136.98,136.96,36064,1698082500
245,2023-10-24 01:36:00,136.96,137.025,137.04,136.96,31142,1698082560
246,2023-10-24 01:37:00,137.0,137.04,137.04,137.0,29776,1698082620
247,2023-10-24 01:38:00,137.02,136.99,137.02,136.99,26078,1698082680
248,2023-10-24 01:39:00,137.01,137.04,137.04,137.009,16270,1698082740
249,2023-10-24 01:40:00,137.025,137.025,137.025,136.97,22899,1698082800
250,2023-10-24 01:41:00,137.0,136.93,137.0,136.915,49007,1698082860
251,2023-10-24 01:42:00,136.965,136.97,136.97,136.93,20835,1698082920
252,2023-10-24 01:43:00,136.98,137.055,137.055,136.98,44793,1698082980
253,2023-10-24 01:44:00,137.052,137.13,137.13,137.052,45805,1698083040
254,2023-10-24 01:45:00,137.125,137.06,137.125,137.05,43912,1698083100
255,2023-10-24 01:46:00,137.06,136.97,137.06,136.961,63995,1698083160
256,2023-10-24 01:47:00,137.045,137.07,137.105,137.045,38882,1698083220
257,2023-10-24 01:48:00,137.05,137.207,137.207,137.05,27999,1698083280
258,2023-10-24 01:49:00,137.22,137.3,137.3,137.21,59687,1698083340
259,2023-10-24 01:50:00,137.28,137.27,137.28,137.27,19163,1698083400
260,2023-10-24 01:51:00,137.26,137.23,137.29,137.21,47772,1698083460
261,2023-10-24 01:52:00,137.21,137.2,137.25,137.2,23930,1698083520
262,2023-10-24 01:53:00,137.23,137.276,137.276,137.23,87545,1698083580
263,2023-10-24 01:54:00,137.274,137.28,137.28,137.22,38724,1698083640
264,2023-10-24 01:55:00,137.31,137.31,137.31,137.285,28918,1698083700
265,2023-10-24 01:56:00,137.31,137.29,137.325,137.24,45569,1698083760
266,2023-10-24 01:57:00,137.315,137.28,137.315,137.235,45283,1698083820
267,2023-10-24 01:58:00,137.305,137.245,137.326,137.225,74709,1698083880
268,2023-10-24 01:59:00,137.235,137.16,137.235,137.14,51769,1698083940
269,2023-10-24 02:00:00,137.195,137.193,137.195,137.16,23192,1698084000
270,2023-10-24 02:01:00,137.16,137.057,137.16,137.0,132530,1698084060
271,2023-10-24 02:02:00,137.09,137.13,137.13,137.06,25967,1698084120
272,2023-10-24 02:03:00,137.08,137.14,137.18,137.08,31169,1698084180
273,2023-10-24 02:04:00,137.2,137.265,137.31,137.2,37033,1698084240
274,2023-10-24 02:05:00,137.287,137.325,137.34,137.287,30250,1698084300
275,2023-10-24 02:06:00,137.34,137.32,137.35,137.32,31901,1698084360
276,2023-10-24 02:07:00,137.32,137.38,137.38,137.32,51437,1698084420
277,2023-10-24 02:08:00,137.38,137.385,137.385,137.355,23175,1698084480
278,2023-10-24 02:09:00,137.415,137.405,137.425,137.405,25866,1698084540
279,2023-10-24 02:10:00,137.44,137.411,137.44,137.411,34361,1698084600
280,2023-10-24 02:11:00,137.4,137.315,137.4,137.29,48915,1698084660
281,2023-10-24 02:12:00,137.29,137.3,137.315,137.265,23633,1698084720
282,2023-10-24 02:13:00,137.26,137.28,137.32,137.25,28727,1698084780
283,2023-10-24 02:14:00,137.288,137.35,137.365,137.288,23871,1698084840
284,2023-10-24 02:15:00,137.29,137.345,137.351,137.29,31914,1698084900
285,2023-10-24 02:16:00,137.36,137.33,137.36,137.32,31222,1698084960
286,2023-10-24 02:17:00,137.36,137.33,137.38,137.33,33489,1698085020
287,2023-10-24 02:18:00,137.33,137.35,137.36,137.33,26961,1698085080
288,2023-10-24 02:19:00,137.31,137.31,137.35,137.31,30160,1698085140
289,2023-10-24 02:20:00,137.29,137.25,137.29,137.18,75568,1698085200
290,2023-10-24 02:21:00,137.2,137.23,137.23,137.14,71895,1698085260
291,2023-10-24 02:22:00,137.24,137.235,137.29,137.195,36278,1698085320
292,2023-10-24 02:23:00,137.24,137.175,137.24,137.15,39783,1698085380
293,2023-10-24 02:24:00,137.165,137.031,137.165,137.031,29445,1698085440
294,2023-10-24 02:25:00,137.055,137.04,137.055,137.03,38306,1698085500
295,2023-10-24 02:26:00,137.005,137.01,137.01,136.951,35434,1698085560
296,2023-10-24 02:27:00,137.035,137.09,137.09,137.035,31026,1698085620
297,2023-10-24 02:28:00,137.07,137.09,137.09,137.04,40489,1698085680
298,2023-10-24 02:29:00,137.052,137.01,137.055,137.01,22632,1698085740
299,2023-10-24 02:30:00,137.04,137.035,137.04,137.011,35935,1698085800
300,2023-10-24 02:31:00,137.021,136.985,137.021,136.94,44095,1698085860
301,2023-10-24 02:32:00,136.99,136.915,136.99,136.855,52555,1698085920
302,2023-10-24 02:33:00,136.935,136.89,136.935,136.89,32706,1698085980
303,2023-10-24 02:34:00,136.895,136.845,136.895,136.845,26357,1698086040
304,2023-10-24 02:35:00,136.82,136.84,136.855,136.82,51180,1698086100
305,2023-10-24 02:36:00,136.805,136.827,136.827,136.8,50061,1698086160
306,2023-10-24 02:37:00,136.87,136.97,136.985,136.87,79773,1698086220
307,2023-10-24 02:38:00,136.945,136.99,137.008,136.945,36268,1698086280
308,2023-10-24 02:39:00,136.98,137.075,137.075,136.98,31501,1698086340
309,2023-10-24 02:40:00,137.06,137.094,137.094,137.055,33881,1698086400
310,2023-10-24 02:41:00,137.16,137.22,137.22,137.16,46607,1698086460
311,2023-10-24 02:42:00,137.24,137.22,137.24,137.18,113296,1698086520
312,2023-10-24 02:43:00,137.19,137.21,137.21,137.15,34933,1698086580
313,2023-10-24 02:44:00,137.17,137.05,137.17,137.04,41706,1698086640
314,2023-10-24 02:45:00,137.065,137.06,137.065,136.983,59307,1698086700
315,2023-10-24 02:46:00,137.03,137.09,137.11,137.01,37583,1698086760
316,2023-10-24 02:47:00,137.13,137.1,137.145,137.084,29112,1698086820
317,2023-10-24 02:48:00,137.12,137.207,137.207,137.12,24881,1698086880
318,2023-10-24 02:49:00,137.2,137.225,137.225,137.185,29184,1698086940
319,2023-10-24 02:50:00,137.165,137.07,137.165,137.07,28707,1698087000
320,2023-10-24 02:51:00,137.09,137.03,137.09,137.03,32820,1698087060
321,2023-10-24 02:52:00,136.99,136.93,136.99,136.93,29818,1698087120
322,2023-10-24 02:53:00,136.95,136.89,136.995,136.885,47933,1698087180
323,2023-10-24 02:54:00,136.91,137.02,137.02,136.91,51617,1698087240
324,2023-10-24 02:55:00,137.02,137.055,137.055,136.995,38522,1698087300
325,2023-10-24 02:56:00,137.04,136.975,137.055,136.975,36488,1698087360
326,2023-10-24 02:57:00,137.0,136.97,137.0,136.92,44080,1698087420
327,2023-10-24 02:58:00,136.98,137.01,137.015,136.98,30750,1698087480
328,2023-10-24 02:59:00,137.005,137.05,137.05,136.975,40046,1698087540
329,2023-10-24 03:00:00,137.03,137.06,137.06,137.03,53192,1698087600
330,2023-10-24 03:01:00,137.1,137.17,137.17,137.1,62282,1698087660
331,2023-10-24 03:02:00,137.125,137.152,137.204,137.125,50277,1698087720
332,2023-10-24 03:03:00,137.18,137.25,137.25,137.14,52547,1698087780
333,2023-10-24 03:04:00,137.26,137.23,137.26,137.22,52538,1698087840
334,2023-10-24 03:05:00,137.24,137.29,137.29,137.235,36178,1698087900
335,2023-10-24 03:06:00,137.28,137.275,137.335,137.275,32555,1698087960
336,2023-10-24 03:07:00,137.171,137.235,137.25,137.171,92062,1698088020
337,2023-10-24 03:08:00,137.27,137.21,137.29,137.21,36160,1698088080
338,2023-10-24 03:09:00,137.185,137.075,137.185,137.075,52088,1698088140
339,2023-10-24 03:10:00,137.12,137.227,137.227,137.12,38944,1698088200
340,2023-10-24 03:11:00,137.19,137.185,137.19,137.165,40944,1698088260
341,2023-10-24 03:12:00,137.18,137.115,137.18,137.115,52318,1698088320
342,2023-10-24 03:13:00,137.092,137.125,137.125,137.09,35314,1698088380
343,2023-10-24 03:14:00,136.98,137.005,137.01,136.9,240100,1698088440
344,2023-10-24 03:15:00,137.015,137.08,137.1,137.015,41526,1698088500
345,2023-10-24 03:16:00,137.09,137.065,137.1,137.065,39596,1698088560
346,2023-10-24 03:17:00,137.16,137.13,137.16,137.086,37854,1698088620
347,2023-10-24 03:18:00,137.09,137.13,137.14,137.09,39192,1698088680
348,2023-10-24 03:19:00,137.14,137.11,137.18,137.1,53688,1698088740
349,2023-10-24 03:20:00,137.14,137.19,137.2,137.14,32332,1698088800
350,2023-10-24 03:21:00,137.15,137.135,137.18,137.135,45250,1698088860
351,2023-10-24 03:22:00,137.16,137.16,137.19,137.13,72018,1698088920
352,2023-10-24 03:23:00,137.15,137.04,137.15,137.04,72760,1698088980
353,2023-10-24 03:24:00,136.94,137.0,137.015,136.91,60420,1698089040
354,2023-10-24 03:25:00,136.93,136.98,137.03,136.92,50016,1698089100
355,2023-10-24 03:26:00,136.93,137.005,137.04,136.93,43546,1698089160
356,2023-10-24 03:27:00,137.07,136.905,137.07,136.905,34334,1698089220
357,2023-10-24 03:28:00,136.91,136.866,136.93,136.865,49950,1698089280
