,dt,open,close,high,low,vol,turnover,ts
55,2022-09-12 22:26:00,111.28,111.4,111.4,111.28,57315,6392256.0,1662992760
56,2022-09-12 22:27:00,111.38,111.27,111.38,111.27,58679,6544000.0,1662992820
57,2022-09-12 22:28:00,111.28,111.16,111.29,111.16,22055,2457408.0,1662992880
58,2022-09-12 22:29:00,111.175,111.17,111.185,111.166,44073,4908736.0,1662992940
59,2022-09-12 22:30:00,111.12,111.09,111.125,111.082,88611,9864960.0,1662993000
60,2022-09-12 22:31:00,111.102,110.95,111.102,110.95,46549,5178304.0,1662993060
61,2022-09-12 22:32:00,110.975,111.03,111.05,110.975,48576,5403328.0,1662993120
62,2022-09-12 22:33:00,111.05,111.09,111.09,111.05,50883,5662464.0,1662993180
63,2022-09-12 22:34:00,111.15,110.95,111.15,110.92,77642,8635072.0,1662993240
64,2022-09-12 22:35:00,110.911,110.95,110.999,110.9,71012,7894656.0,1662993300
65,2022-09-12 22:36:00,110.92,110.92,110.94,110.87,73694,8190464.0,1662993360
66,2022-09-12 22:37:00,110.92,110.94,110.94,110.9,53288,5922368.0,1662993420
67,2022-09-12 22:38:00,110.96,111.11,111.11,110.96,59075,6573056.0,1662993480
68,2022-09-12 22:39:00,111.092,110.95,111.092,110.95,46381,5158400.0,1662993540
69,2022-09-12 22:40:00,110.99,111.005,111.035,110.988,58660,6524096.0,1662993600
70,2022-09-12 22:41:00,111.0,110.93,111.01,110.93,41383,4601600.0,1662993660
71,2022-09-12 22:42:00,110.95,110.85,110.95,110.84,54435,6047232.0,1662993720
72,2022-09-12 22:43:00,110.86,110.885,110.895,110.86,64958,7217728.0,1662993780
73,2022-09-12 22:44:00,110.885,110.92,111.0,110.885,36552,4062912.0,1662993840
74,2022-09-12 22:45:00,110.88,110.85,110.88,110.83,81501,9054080.0,1662993900
75,2022-09-12 22:46:00,110.85,110.805,110.85,110.78,76823,8529280.0,1662993960
76,2022-09-12 22:47:00,110.825,110.69,110.825,110.69,76245,8456256.0,1662994020
77,2022-09-12 22:48:00,110.7,110.69,110.7,110.63,109292,12115712.0,1662994080
78,2022-09-12 22:49:00,110.74,110.795,110.81,110.74,62341,6915136.0,1662994140
79,2022-09-12 22:50:00,110.775,110.735,110.775,110.735,51364,5697856.0,1662994200
80,2022-09-12 22:51:00,110.7,110.675,110.76,110.675,56400,6254144.0,1662994260
81,2022-09-12 22:52:00,110.69,110.66,110.7,110.66,61306,6797184.0,1662994320
82,2022-09-12 22:53:00,110.59,110.65,110.65,110.56,107809,11944256.0,1662994380
83,2022-09-12 22:54:00,110.64,110.56,110.64,110.53,55400,6137664.0,1662994440
84,2022-09-12 22:55:00,110.56,110.56,110.56,110.52,34924,3867712.0,1662994500
85,2022-09-12 22:56:00,110.521,110.565,110.61,110.48,55590,6156032.0,1662994560
86,2022-09-12 22:57:00,110.64,110.686,110.686,110.605,47307,5243776.0,1662994620
87,2022-09-12 22:58:00,110.67,110.575,110.67,110.575,42460,4705344.0,1662994680
88,2022-09-12 22:59:00,110.53,110.485,110.565,110.485,45640,5054720.0,1662994740
89,2022-09-12 23:00:00,110.5,110.45,110.5,110.411,76608,8478336.0,1662994800
90,2022-09-12 23:01:00,110.42,110.485,110.485,110.41,40138,4442112.0,1662994860
91,2022-09-12 23:02:00,110.48,110.36,110.495,110.36,50840,5627328.0,1662994920
92,2022-09-12 23:03:00,110.27,110.23,110.27,110.225,65851,7276416.0,1662994980
93,2022-09-12 23:04:00,110.2,110.16,110.21,110.13,49816,5498368.0,1662995040
94,2022-09-12 23:05:00,110.12,110.15,110.18,110.12,66498,7336064.0,1662995100
95,2022-09-12 23:06:00,110.17,110.202,110.23,110.17,32365,3573312.0,1662995160
96,2022-09-12 23:07:00,110.21,110.21,110.221,110.2,33822,3735232.0,1662995220
97,2022-09-12 23:08:00,110.14,110.231,110.231,110.13,51406,5675008.0,1662995280
98,2022-09-12 23:09:00,110.2,110.13,110.2,110.13,40760,4497856.0,1662995340
99,2022-09-12 23:10:00,110.12,110.049,110.13,110.049,39943,4405376.0,1662995400
100,2022-09-12 23:11:00,110.071,110.16,110.16,110.071,90563,9987520.0,1662995460
101,2022-09-12 23:12:00,110.14,110.09,110.15,110.06,105454,11630912.0,1662995520
102,2022-09-12 23:13:00,110.11,110.12,110.18,110.11,47544,5244608.0,1662995580
103,2022-09-12 23:14:00,110.12,110.12,110.12,110.088,35279,3890944.0,1662995640
104,2022-09-12 23:15:00,110.11,110.165,110.165,110.1,54023,5959744.0,1662995700
105,2022-09-12 23:16:00,110.18,110.19,110.22,110.15,46476,5130304.0,1662995760
106,2022-09-12 23:17:00,110.21,110.22,110.225,110.17,36181,3994688.0,1662995820
107,2022-09-12 23:18:00,110.21,110.22,110.26,110.21,50690,5599040.0,1662995880
108,2022-09-12 23:19:00,110.235,110.289,110.289,110.221,23344,2579264.0,1662995940
109,2022-09-12 23:20:00,110.29,110.328,110.37,110.27,48599,5371584.0,1662996000
110,2022-09-12 23:21:00,110.28,110.31,110.31,110.253,40187,4441216.0,1662996060
111,2022-09-12 23:22:00,110.3,110.355,110.355,110.3,24842,2745920.0,1662996120
112,2022-09-12 23:23:00,110.345,110.375,110.375,110.31,28794,3183488.0,1662996180
113,2022-09-12 23:24:00,110.377,110.47,110.47,110.377,40845,4518528.0,1662996240
114,2022-09-12 23:25:00,110.48,110.5,110.533,110.48,37507,4152896.0,1662996300
115,2022-09-12 23:26:00,110.55,110.59,110.59,110.53,40711,4508736.0,1662996360
116,2022-09-12 23:27:00,110.57,110.55,110.61,110.55,55950,6198976.0,1662996420
117,2022-09-12 23:28:00,110.53,110.56,110.57,110.53,27709,3068544.0,1662996480
118,2022-09-12 23:29:00,110.545,110.59,110.59,110.545,29421,3259392.0,1662996540
119,2022-09-12 23:30:00,110.614,110.634,110.64,110.614,20639,2287680.0,1662996600
120,2022-09-12 23:31:00,110.62,110.665,110.665,110.615,49686,5507840.0,1662996660
121,2022-09-12 23:32:00,110.63,110.66,110.682,110.63,29387,3258048.0,1662996720
122,2022-09-12 23:33:00,110.595,110.62,110.62,110.59,56229,6230528.0,1662996780
123,2022-09-12 23:34:00,110.63,110.685,110.69,110.61,27910,3094336.0,1662996840
124,2022-09-12 23:35:00,110.7,110.661,110.7,110.66,23262,2578816.0,1662996900
125,2022-09-12 23:36:00,110.65,110.54,110.65,110.54,35023,3880448.0,1662996960
126,2022-09-12 23:37:00,110.545,110.478,110.545,110.478,39938,4421504.0,1662997020
127,2022-09-12 23:38:00,110.525,110.38,110.525,110.38,102627,11355904.0,1662997080
128,2022-09-12 23:39:00,110.33,110.26,110.36,110.26,56234,6216192.0,1662997140
129,2022-09-12 23:40:00,110.31,110.432,110.432,110.31,42806,4733824.0,1662997200
130,2022-09-12 23:41:00,110.434,110.6,110.615,110.434,54988,6090496.0,1662997260
131,2022-09-12 23:42:00,110.572,110.6,110.62,110.52,30984,3432128.0,1662997320
132,2022-09-12 23:43:00,110.57,110.467,110.57,110.467,21053,2331136.0,1662997380
133,2022-09-12 23:44:00,110.47,110.46,110.5,110.46,23587,2610624.0,1662997440
134,2022-09-12 23:45:00,110.4,110.467,110.5,110.4,32834,3633280.0,1662997500
135,2022-09-12 23:46:00,110.48,110.46,110.5,110.46,27307,3023360.0,1662997560
136,2022-09-12 23:47:00,110.51,110.4,110.56,110.4,22852,2529920.0,1662997620
137,2022-09-12 23:48:00,110.39,110.4,110.45,110.39,23444,2594176.0,1662997680
138,2022-09-12 23:49:00,110.402,110.367,110.42,110.34,38408,4248448.0,1662997740
139,2022-09-12 23:50:00,110.39,110.41,110.41,110.35,22004,2433536.0,1662997800
140,2022-09-12 23:51:00,110.4,110.38,110.43,110.38,22145,2448128.0,1662997860
141,2022-09-12 23:52:00,110.39,110.33,110.39,110.285,30451,3366528.0,1662997920
142,2022-09-12 23:53:00,110.34,110.365,110.39,110.32,19682,2175360.0,1662997980
143,2022-09-12 23:54:00,110.34,110.3,110.34,110.3,19370,2140672.0,1662998040
144,2022-09-12 23:55:00,110.3,110.24,110.3,110.21,51515,5689600.0,1662998100
145,2022-09-12 23:56:00,110.2,110.13,110.23,110.13,31063,3429632.0,1662998160
146,2022-09-12 23:57:00,110.103,109.942,110.103,109.91,119430,13157504.0,1662998220
147,2022-09-12 23:58:00,109.97,110.07,110.08,109.97,30059,3312640.0,1662998280
148,2022-09-12 23:59:00,110.08,110.11,110.12,110.08,26370,2909568.0,1662998340
149,2022-09-13 00:00:00,110.083,110.0,110.1,110.0,63578,7006592.0,1662998400
150,2022-09-13 00:01:00,110.025,110.01,110.025,109.978,29371,3237376.0,1662998460
151,2022-09-13 00:02:00,109.99,110.011,110.02,109.99,29468,3247872.0,1662998520
152,2022-09-13 00:03:00,110.015,110.04,110.08,110.015,21069,2322944.0,1662998580
153,2022-09-13 00:04:00,110.01,109.935,110.01,109.935,40398,4451840.0,1662998640
154,2022-09-13 00:05:00,109.9,109.944,109.944,109.9,37153,4091008.0,1662998700
155,2022-09-13 00:06:00,109.96,109.975,110.01,109.96,31173,3435520.0,1662998760
156,2022-09-13 00:07:00,110.0,110.0,110.0,109.93,22468,2475904.0,1662998820
157,2022-09-13 00:08:00,110.01,110.08,110.1,110.01,47094,5192064.0,1662998880
158,2022-09-13 00:09:00,110.07,109.96,110.086,109.96,34627,3817728.0,1662998940
159,2022-09-13 00:10:00,109.91,109.83,109.91,109.81,134197,14775168.0,1662999000
160,2022-09-13 00:11:00,109.84,109.77,109.85,109.745,56159,6178432.0,1662999060
161,2022-09-13 00:12:00,109.835,109.95,109.97,109.83,68167,7508864.0,1662999120
162,2022-09-13 00:13:00,109.98,110.0,110.0,109.945,27068,2982400.0,1662999180
163,2022-09-13 00:14:00,109.945,109.89,109.95,109.89,35305,3888128.0,1662999240
164,2022-09-13 00:15:00,109.94,109.9,109.94,109.9,26832,2955520.0,1662999300
165,2022-09-13 00:16:00,109.92,109.92,109.95,109.9,40482,4459008.0,1662999360
166,2022-09-13 00:17:00,109.815,109.935,109.97,109.815,58989,6495104.0,1662999420
167,2022-09-13 00:18:00,109.96,109.92,109.96,109.913,13917,1534080.0,1662999480
168,2022-09-13 00:19:00,109.945,109.906,109.985,109.9,19925,2195328.0,1662999540
169,2022-09-13 00:20:00,109.89,109.87,109.89,109.83,22790,2508800.0,1662999600
170,2022-09-13 00:21:00,109.84,109.912,109.92,109.82,38042,4189184.0,1662999660
171,2022-09-13 00:22:00,109.872,109.885,110.02,109.87,44646,4919680.0,1662999720
172,2022-09-13 00:23:00,109.905,109.994,109.994,109.905,20641,2274560.0,1662999780
173,2022-09-13 00:24:00,110.0,110.01,110.04,109.99,41416,4564736.0,1662999840
174,2022-09-13 00:25:00,110.03,110.039,110.04,110.015,26722,2946944.0,1662999900
175,2022-09-13 00:26:00,109.96,109.92,110.0,109.92,30542,3365760.0,1662999960
176,2022-09-13 00:27:00,109.95,109.95,109.95,109.91,24014,2644992.0,1663000020
177,2022-09-13 00:28:00,109.989,109.97,110.006,109.97,27248,3003392.0,1663000080
178,2022-09-13 00:29:00,109.975,109.995,110.02,109.975,20861,2299648.0,1663000140
179,2022-09-13 00:30:00,110.035,110.03,110.04,109.995,26061,2873600.0,1663000200
180,2022-09-13 00:31:00,110.04,110.02,110.04,109.99,33572,3700608.0,1663000260
181,2022-09-13 00:32:00,110.011,110.06,110.06,110.011,57071,6292736.0,1663000320
182,2022-09-13 00:33:00,110.045,110.08,110.08,110.045,44635,4920448.0,1663000380
183,2022-09-13 00:34:00,110.07,110.05,110.08,110.05,39409,4345472.0,1663000440
184,2022-09-13 00:35:00,110.04,110.04,110.055,110.003,23732,2615936.0,1663000500
185,2022-09-13 00:36:00,110.035,110.0,110.04,110.0,33991,3746688.0,1663000560
186,2022-09-13 00:37:00,109.905,110.01,110.01,109.905,72346,7968640.0,1663000620
187,2022-09-13 00:38:00,109.94,110.09,110.09,109.94,88259,9728384.0,1663000680
188,2022-09-13 00:39:00,110.09,110.09,110.09,110.06,17654,1947136.0,1663000740
189,2022-09-13 00:40:00,110.09,110.08,110.11,110.08,31813,3509376.0,1663000800
190,2022-09-13 00:41:00,110.085,110.12,110.12,110.085,19250,2123776.0,1663000860
191,2022-09-13 00:42:00,110.13,110.172,110.172,110.12,44309,4889856.0,1663000920
192,2022-09-13 00:43:00,110.172,110.15,110.172,110.15,37041,4087040.0,1663000980
193,2022-09-13 00:44:00,110.18,110.19,110.2,110.18,20806,2295936.0,1663001040
194,2022-09-13 00:45:00,110.18,110.19,110.19,110.16,23637,2609152.0,1663001100
195,2022-09-13 00:46:00,110.2,110.11,110.2,110.11,19669,2169856.0,1663001160
196,2022-09-13 00:47:00,110.13,110.175,110.175,110.11,17832,1967872.0,1663001220
197,2022-09-13 00:48:00,110.14,110.18,110.19,110.13,61510,6789376.0,1663001280
198,2022-09-13 00:49:00,110.16,110.16,110.185,110.1,77254,8521472.0,1663001340
199,2022-09-13 00:50:00,110.185,110.168,110.19,110.165,25436,2806656.0,1663001400
200,2022-09-13 00:51:00,110.18,110.25,110.25,110.176,28898,3190656.0,1663001460
201,2022-09-13 00:52:00,110.23,110.3,110.3,110.23,48750,5384064.0,1663001520
202,2022-09-13 00:53:00,110.3,110.28,110.3,110.266,52419,5790720.0,1663001580
203,2022-09-13 00:54:00,110.29,110.305,110.305,110.29,19025,2102784.0,1663001640
204,2022-09-13 00:55:00,110.315,110.3,110.32,110.29,14686,1622528.0,1663001700
205,2022-09-13 00:56:00,110.295,110.355,110.355,110.295,15997,1767424.0,1663001760
206,2022-09-13 00:57:00,110.34,110.345,110.35,110.33,13028,1440768.0,1663001820
207,2022-09-13 00:58:00,110.32,110.3,110.32,110.27,22272,2460160.0,1663001880
208,2022-09-13 00:59:00,110.321,110.265,110.335,110.265,16329,1804544.0,1663001940
209,2022-09-13 01:00:00,110.265,110.304,110.31,110.265,44908,4961664.0,1663002000
210,2022-09-13 01:01:00,110.28,110.268,110.31,110.268,38126,4211712.0,1663002060
211,2022-09-13 01:02:00,110.231,110.18,110.231,110.18,47805,5277056.0,1663002120
212,2022-09-13 01:03:00,110.05,110.12,110.18,110.05,91847,10129152.0,1663002180
213,2022-09-13 01:04:00,110.14,110.23,110.23,110.12,38293,4226176.0,1663002240
214,2022-09-13 01:05:00,110.21,110.24,110.243,110.21,14474,1599104.0,1663002300
215,2022-09-13 01:06:00,110.24,110.27,110.28,110.23,13968,1542912.0,1663002360
216,2022-09-13 01:07:00,110.3,110.36,110.36,110.3,20105,2222592.0,1663002420
217,2022-09-13 01:08:00,110.38,110.437,110.437,110.38,25388,2808192.0,1663002480
218,2022-09-13 01:09:00,110.442,110.48,110.5,110.442,18996,2102400.0,1663002540
219,2022-09-13 01:10:00,110.495,110.465,110.495,110.465,16072,1778048.0,1663002600
220,2022-09-13 01:11:00,110.465,110.45,110.465,110.45,14688,1625728.0,1663002660
221,2022-09-13 01:12:00,110.45,110.45,110.5,110.45,29355,3247872.0,1663002720
222,2022-09-13 01:13:00,110.5,110.53,110.53,110.48,33609,3718912.0,1663002780
223,2022-09-13 01:14:00,110.529,110.512,110.53,110.51,24377,2699264.0,1663002840
224,2022-09-13 01:15:00,110.49,110.51,110.52,110.49,11226,1242496.0,1663002900
225,2022-09-13 01:16:00,110.51,110.52,110.52,110.485,15356,1700096.0,1663002960
226,2022-09-13 01:17:00,110.505,110.44,110.505,110.44,22620,2502272.0,1663003020
227,2022-09-13 01:18:00,110.425,110.43,110.43,110.41,23975,2651904.0,1663003080
228,2022-09-13 01:19:00,110.445,110.465,110.47,110.445,18375,2032640.0,1663003140
229,2022-09-13 01:20:00,110.47,110.42,110.47,110.42,14713,1626880.0,1663003200
230,2022-09-13 01:21:00,110.42,110.43,110.455,110.42,19038,2105216.0,1663003260
231,2022-09-13 01:22:00,110.415,110.38,110.415,110.38,17925,1983616.0,1663003320
232,2022-09-13 01:23:00,110.389,110.465,110.465,110.389,22981,2541184.0,1663003380
233,2022-09-13 01:24:00,110.47,110.495,110.5,110.47,23060,2551680.0,1663003440
234,2022-09-13 01:25:00,110.53,110.47,110.53,110.46,19968,2210816.0,1663003500
235,2022-09-13 01:26:00,110.47,110.51,110.52,110.47,17742,1963648.0,1663003560
236,2022-09-13 01:27:00,110.43,110.47,110.49,110.43,21071,2331008.0,1663003620
237,2022-09-13 01:28:00,110.517,110.55,110.575,110.517,28417,3148032.0,1663003680
238,2022-09-13 01:29:00,110.57,110.59,110.59,110.53,21709,2405888.0,1663003740
239,2022-09-13 01:30:00,110.59,110.6,110.605,110.59,23307,2583552.0,1663003800
240,2022-09-13 01:31:00,110.635,110.63,110.635,110.605,17301,1919872.0,1663003860
241,2022-09-13 01:32:00,110.61,110.56,110.635,110.55,18963,2103296.0,1663003920
242,2022-09-13 01:33:00,110.52,110.52,110.532,110.498,17876,1980288.0,1663003980
243,2022-09-13 01:34:00,110.525,110.56,110.56,110.515,32193,3565440.0,1663004040
244,2022-09-13 01:35:00,110.57,110.62,110.62,110.57,35373,3921664.0,1663004100
245,2022-09-13 01:36:00,110.625,110.58,110.64,110.58,20604,2284928.0,1663004160
246,2022-09-13 01:37:00,110.59,110.551,110.61,110.551,13518,1500032.0,1663004220
247,2022-09-13 01:38:00,110.55,110.547,110.55,110.515,11062,1225984.0,1663004280
248,2022-09-13 01:39:00,110.54,110.53,110.54,110.5,10831,1199488.0,1663004340
249,2022-09-13 01:40:00,110.525,110.48,110.54,110.48,19247,2132224.0,1663004400
250,2022-09-13 01:41:00,110.48,110.45,110.48,110.44,18534,2051072.0,1663004460
251,2022-09-13 01:42:00,110.44,110.468,110.468,110.428,30799,3406080.0,1663004520
252,2022-09-13 01:43:00,110.46,110.469,110.469,110.435,11539,1276672.0,1663004580
253,2022-09-13 01:44:00,110.44,110.405,110.44,110.405,19840,2194816.0,1663004640
254,2022-09-13 01:45:00,110.42,110.36,110.42,110.35,20323,2246656.0,1663004700
255,2022-09-13 01:46:00,110.355,110.37,110.37,110.35,26994,2985088.0,1663004760
256,2022-09-13 01:47:00,110.375,110.411,110.425,110.375,17674,1954304.0,1663004820
257,2022-09-13 01:48:00,110.43,110.42,110.46,110.42,24272,2685312.0,1663004880
258,2022-09-13 01:49:00,110.46,110.44,110.46,110.43,29286,3240320.0,1663004940
259,2022-09-13 01:50:00,110.43,110.48,110.48,110.43,18957,2097152.0,1663005000
260,2022-09-13 01:51:00,110.458,110.488,110.49,110.458,14483,1601792.0,1663005060
261,2022-09-13 01:52:00,110.51,110.535,110.535,110.508,10694,1184512.0,1663005120
262,2022-09-13 01:53:00,110.54,110.54,110.55,110.54,20346,2254592.0,1663005180
263,2022-09-13 01:54:00,110.55,110.59,110.59,110.545,16185,1795328.0,1663005240
264,2022-09-13 01:55:00,110.595,110.62,110.62,110.585,23968,2657536.0,1663005300
265,2022-09-13 01:56:00,110.602,110.592,110.602,110.592,26531,2941056.0,1663005360
266,2022-09-13 01:57:00,110.585,110.595,110.6,110.573,40326,4468352.0,1663005420
267,2022-09-13 01:58:00,110.6,110.58,110.6,110.58,23975,2658560.0,1663005480
268,2022-09-13 01:59:00,110.555,110.575,110.6,110.552,18339,2032896.0,1663005540
269,2022-09-13 02:00:00,110.563,110.557,110.575,110.557,11167,1237888.0,1663005600
270,2022-09-13 02:01:00,110.52,110.54,110.565,110.52,16817,1865216.0,1663005660
271,2022-09-13 02:02:00,110.545,110.488,110.545,110.488,15911,1761408.0,1663005720
272,2022-09-13 02:03:00,110.47,110.47,110.502,110.47,18655,2063616.0,1663005780
273,2022-09-13 02:04:00,110.48,110.455,110.48,110.44,10003,1107072.0,1663005840
274,2022-09-13 02:05:00,110.455,110.44,110.455,110.415,28989,3207168.0,1663005900
275,2022-09-13 02:06:00,110.445,110.43,110.47,110.42,14492,1603200.0,1663005960
276,2022-09-13 02:07:00,110.424,110.39,110.425,110.39,12233,1353856.0,1663006020
277,2022-09-13 02:08:00,110.405,110.39,110.41,110.371,40429,4470656.0,1663006080
278,2022-09-13 02:09:00,110.42,110.41,110.426,110.38,15199,1680768.0,1663006140
279,2022-09-13 02:10:00,110.41,110.38,110.43,110.38,16679,1844224.0,1663006200
280,2022-09-13 02:11:00,110.36,110.355,110.37,110.345,17145,1895424.0,1663006260
281,2022-09-13 02:12:00,110.37,110.4,110.403,110.37,15400,1703680.0,1663006320
282,2022-09-13 02:13:00,110.42,110.46,110.47,110.42,12983,1437056.0,1663006380
283,2022-09-13 02:14:00,110.48,110.458,110.499,110.458,13043,1443328.0,1663006440
284,2022-09-13 02:15:00,110.45,110.48,110.482,110.45,20066,2219264.0,1663006500
285,2022-09-13 02:16:00,110.45,110.52,110.52,110.45,22861,2529664.0,1663006560
286,2022-09-13 02:17:00,110.52,110.505,110.53,110.505,16274,1802496.0,1663006620
287,2022-09-13 02:18:00,110.48,110.27,110.48,110.27,58982,6519296.0,1663006680
288,2022-09-13 02:19:00,110.235,110.17,110.235,110.17,54331,5997568.0,1663006740
289,2022-09-13 02:20:00,110.18,110.215,110.23,110.18,31301,3453952.0,1663006800
290,2022-09-13 02:21:00,110.21,110.36,110.36,110.21,52028,5746816.0,1663006860
291,2022-09-13 02:22:00,110.36,110.32,110.36,110.32,33527,3705088.0,1663006920
292,2022-09-13 02:23:00,110.3,110.17,110.3,110.17,45918,5070080.0,1663006980
293,2022-09-13 02:24:00,110.16,110.19,110.19,110.13,36134,3987456.0,1663007040
294,2022-09-13 02:25:00,110.175,110.25,110.325,110.175,132867,14671488.0,1663007100
295,2022-09-13 02:26:00,110.235,110.19,110.3,110.15,82406,9097344.0,1663007160
296,2022-09-13 02:27:00,110.15,110.11,110.15,110.1,45482,5017600.0,1663007220
297,2022-09-13 02:28:00,110.15,110.08,110.15,110.07,25140,2772096.0,1663007280
298,2022-09-13 02:29:00,110.065,109.99,110.065,109.98,30137,3322112.0,1663007340
299,2022-09-13 02:30:00,110.02,109.97,110.02,109.97,53834,5931136.0,1663007400
300,2022-09-13 02:31:00,109.96,110.08,110.082,109.96,83043,9153152.0,1663007460
301,2022-09-13 02:32:00,110.09,110.093,110.1,110.06,20753,2288000.0,1663007520
302,2022-09-13 02:33:00,110.08,110.055,110.09,110.04,24631,2716160.0,1663007580
303,2022-09-13 02:34:00,110.057,110.05,110.057,110.035,20025,2207488.0,1663007640
304,2022-09-13 02:35:00,109.99,110.052,110.052,109.99,38595,4254720.0,1663007700
305,2022-09-13 02:36:00,110.08,110.09,110.14,110.08,32075,3537408.0,1663007760
306,2022-09-13 02:37:00,110.07,110.15,110.15,110.07,18052,1989760.0,1663007820
307,2022-09-13 02:38:00,110.15,110.18,110.19,110.128,23890,2636416.0,1663007880
308,2022-09-13 02:39:00,110.18,110.255,110.255,110.18,14367,1586304.0,1663007940
309,2022-09-13 02:40:00,110.19,110.18,110.23,110.18,18370,2027904.0,1663008000
