,dt,open,close,high,low,vol,turnover,ts
104,2023-01-20 00:15:00,92.69,92.68,92.729,92.675,112973,10501504.0,1674144900
105,2023-01-20 00:16:00,92.69,92.635,92.71,92.635,66764,6204160.0,1674144960
106,2023-01-20 00:17:00,92.6,92.595,92.6,92.54,84073,7801472.0,1674145020
107,2023-01-20 00:18:00,92.58,92.476,92.61,92.476,670524,62165120.0,1674145080
108,2023-01-20 00:19:00,92.47,92.45,92.495,92.45,46716,4327936.0,1674145140
109,2023-01-20 00:20:00,92.421,92.385,92.46,92.385,96943,8976000.0,1674145200
110,2023-01-20 00:21:00,92.365,92.33,92.365,92.31,62904,5819520.0,1674145260
111,2023-01-20 00:22:00,92.37,92.289,92.37,92.289,77946,7211264.0,1674145320
112,2023-01-20 00:23:00,92.26,92.29,92.29,92.21,115342,10662912.0,1674145380
113,2023-01-20 00:24:00,92.35,92.339,92.365,92.31,110407,10216320.0,1674145440
114,2023-01-20 00:25:00,92.32,92.26,92.325,92.235,81864,7570560.0,1674145500
115,2023-01-20 00:26:00,92.26,92.245,92.298,92.245,37068,3427328.0,1674145560
116,2023-01-20 00:27:00,92.21,92.205,92.21,92.14,106017,9793792.0,1674145620
117,2023-01-20 00:28:00,92.205,92.17,92.24,92.17,57850,5344768.0,1674145680
118,2023-01-20 00:29:00,92.14,92.1,92.145,92.1,98266,9071232.0,1674145740
119,2023-01-20 00:30:00,92.145,92.21,92.235,92.145,44591,4119168.0,1674145800
120,2023-01-20 00:31:00,92.19,92.21,92.25,92.19,79371,7332736.0,1674145860
121,2023-01-20 00:32:00,92.2,92.165,92.2,92.11,94822,8754304.0,1674145920
122,2023-01-20 00:33:00,92.178,92.14,92.178,92.08,99884,9220736.0,1674145980
123,2023-01-20 00:34:00,92.12,92.09,92.12,92.09,36767,3393408.0,1674146040
124,2023-01-20 00:35:00,92.06,91.99,92.06,91.98,139346,12850176.0,1674146100
125,2023-01-20 00:36:00,92.0,91.96,92.0,91.925,50365,4641408.0,1674146160
126,2023-01-20 00:37:00,91.963,92.05,92.055,91.963,72544,6689664.0,1674146220
127,2023-01-20 00:38:00,92.065,92.06,92.1,92.05,44092,4067968.0,1674146280
128,2023-01-20 00:39:00,92.02,92.095,92.095,92.02,42980,3963904.0,1674146340
129,2023-01-20 00:40:00,92.1,92.155,92.155,92.079,49875,4602624.0,1674146400
130,2023-01-20 00:41:00,92.16,92.03,92.16,92.005,80689,7445888.0,1674146460
131,2023-01-20 00:42:00,92.02,92.05,92.05,92.015,36995,3411456.0,1674146520
132,2023-01-20 00:43:00,92.02,92.07,92.087,92.02,26277,2424320.0,1674146580
133,2023-01-20 00:44:00,91.97,91.985,91.995,91.94,58638,5406080.0,1674146640
134,2023-01-20 00:45:00,92.0,91.97,92.0,91.94,26435,2436608.0,1674146700
135,2023-01-20 00:46:00,92.02,92.1,92.1,92.02,52131,4809728.0,1674146760
136,2023-01-20 00:47:00,92.085,92.085,92.095,92.07,42571,3929088.0,1674146820
137,2023-01-20 00:48:00,92.1,92.14,92.14,92.085,44225,4082432.0,1674146880
138,2023-01-20 00:49:00,92.175,92.155,92.245,92.155,164341,15179264.0,1674146940
139,2023-01-20 00:50:00,92.18,92.233,92.233,92.18,52800,4877568.0,1674147000
140,2023-01-20 00:51:00,92.23,92.195,92.235,92.195,84163,7778560.0,1674147060
141,2023-01-20 00:52:00,92.195,92.17,92.195,92.16,51647,4770816.0,1674147120
142,2023-01-20 00:53:00,92.185,92.125,92.19,92.125,87076,8041856.0,1674147180
143,2023-01-20 00:54:00,92.15,92.01,92.15,92.01,150767,13920768.0,1674147240
144,2023-01-20 00:55:00,92.0,91.962,92.0,91.925,65301,6019200.0,1674147300
145,2023-01-20 00:56:00,91.99,92.095,92.13,91.99,63833,5889280.0,1674147360
146,2023-01-20 00:57:00,92.08,92.02,92.08,91.97,63313,5838336.0,1674147420
147,2023-01-20 00:58:00,92.01,92.13,92.13,92.01,34797,3211136.0,1674147480
148,2023-01-20 00:59:00,92.09,92.12,92.16,92.09,41629,3843840.0,1674147540
149,2023-01-20 01:00:00,92.165,92.195,92.199,92.152,86275,7969152.0,1674147600
150,2023-01-20 01:01:00,92.22,92.265,92.288,92.22,79046,7305216.0,1674147660
151,2023-01-20 01:02:00,92.29,92.365,92.385,92.29,103073,9536256.0,1674147720
152,2023-01-20 01:03:00,92.37,92.44,92.44,92.37,70518,6528896.0,1674147780
153,2023-01-20 01:04:00,92.455,92.435,92.455,92.42,61249,5672960.0,1674147840
154,2023-01-20 01:05:00,92.425,92.41,92.44,92.41,60637,5614976.0,1674147900
155,2023-01-20 01:06:00,92.455,92.49,92.49,92.44,35715,3308416.0,1674147960
156,2023-01-20 01:07:00,92.48,92.44,92.49,92.44,44855,4156288.0,1674148020
157,2023-01-20 01:08:00,92.435,92.37,92.435,92.37,39261,3633664.0,1674148080
158,2023-01-20 01:09:00,92.34,92.325,92.34,92.29,39038,3610752.0,1674148140
159,2023-01-20 01:10:00,92.3,92.31,92.31,92.28,23972,2218624.0,1674148200
160,2023-01-20 01:11:00,92.38,92.417,92.43,92.38,50582,4682112.0,1674148260
161,2023-01-20 01:12:00,92.41,92.46,92.465,92.41,26847,2486016.0,1674148320
162,2023-01-20 01:13:00,92.45,92.44,92.475,92.44,30250,2803328.0,1674148380
163,2023-01-20 01:14:00,92.475,92.485,92.485,92.466,14352,1330560.0,1674148440
164,2023-01-20 01:15:00,92.49,92.54,92.54,92.489,28438,2636160.0,1674148500
165,2023-01-20 01:16:00,92.539,92.605,92.605,92.539,37157,3447040.0,1674148560
166,2023-01-20 01:17:00,92.585,92.595,92.595,92.55,40790,3783168.0,1674148620
167,2023-01-20 01:18:00,92.63,92.665,92.7,92.63,90718,8428160.0,1674148680
168,2023-01-20 01:19:00,92.63,92.62,92.64,92.605,41933,3895552.0,1674148740
169,2023-01-20 01:20:00,92.625,92.64,92.65,92.625,63908,5938432.0,1674148800
170,2023-01-20 01:21:00,92.633,92.615,92.65,92.615,27986,2599424.0,1674148860
171,2023-01-20 01:22:00,92.61,92.655,92.655,92.61,40576,3772032.0,1674148920
172,2023-01-20 01:23:00,92.635,92.645,92.66,92.635,20352,1891584.0,1674148980
173,2023-01-20 01:24:00,92.635,92.635,92.635,92.61,47068,4374272.0,1674149040
174,2023-01-20 01:25:00,92.64,92.49,92.64,92.49,64514,5986048.0,1674149100
175,2023-01-20 01:26:00,92.48,92.56,92.56,92.47,37326,3459840.0,1674149160
176,2023-01-20 01:27:00,92.56,92.57,92.585,92.56,42952,3982464.0,1674149220
177,2023-01-20 01:28:00,92.575,92.63,92.63,92.575,25956,2408960.0,1674149280
178,2023-01-20 01:29:00,92.635,92.68,92.69,92.635,37532,3487616.0,1674149340
179,2023-01-20 01:30:00,92.68,92.645,92.68,92.615,59936,5569152.0,1674149400
180,2023-01-20 01:31:00,92.645,92.7,92.7,92.645,41812,3885696.0,1674149460
181,2023-01-20 01:32:00,92.689,92.725,92.725,92.689,62048,5769088.0,1674149520
182,2023-01-20 01:33:00,92.76,92.78,92.78,92.753,117644,10941952.0,1674149580
183,2023-01-20 01:34:00,92.785,92.769,92.785,92.74,53488,4976000.0,1674149640
184,2023-01-20 01:35:00,92.75,92.7,92.76,92.7,61478,5715072.0,1674149700
185,2023-01-20 01:36:00,92.65,92.7,92.72,92.65,39908,3708672.0,1674149760
186,2023-01-20 01:37:00,92.72,92.775,92.775,92.72,167632,15585536.0,1674149820
187,2023-01-20 01:38:00,92.779,92.8,92.8,92.779,317046,29494784.0,1674149880
188,2023-01-20 01:39:00,92.8,92.79,92.8,92.78,139976,13028736.0,1674149940
189,2023-01-20 01:40:00,92.795,92.79,92.795,92.755,59596,5542784.0,1674150000
190,2023-01-20 01:41:00,92.8,92.86,92.864,92.8,87800,8172288.0,1674150060
191,2023-01-20 01:42:00,92.87,92.97,92.97,92.87,42074,3919232.0,1674150120
192,2023-01-20 01:43:00,92.96,92.92,92.96,92.89,62714,5842048.0,1674150180
193,2023-01-20 01:44:00,92.93,92.915,92.93,92.87,103528,9641600.0,1674150240
194,2023-01-20 01:45:00,92.915,92.9,92.925,92.885,52440,4883456.0,1674150300
195,2023-01-20 01:46:00,92.89,92.91,92.91,92.89,31646,2947456.0,1674150360
196,2023-01-20 01:47:00,92.915,92.85,92.928,92.85,63276,5892864.0,1674150420
197,2023-01-20 01:48:00,92.83,92.85,92.85,92.78,112294,10449664.0,1674150480
198,2023-01-20 01:49:00,92.852,92.84,92.852,92.81,43672,4064896.0,1674150540
199,2023-01-20 01:50:00,92.836,92.785,92.85,92.785,31060,2891136.0,1674150600
200,2023-01-20 01:51:00,92.795,92.715,92.795,92.715,53708,4994176.0,1674150660
201,2023-01-20 01:52:00,92.69,92.625,92.69,92.615,47282,4393472.0,1674150720
202,2023-01-20 01:53:00,92.65,92.651,92.655,92.63,43182,4010368.0,1674150780
203,2023-01-20 01:54:00,92.657,92.655,92.657,92.633,19842,1844992.0,1674150840
204,2023-01-20 01:55:00,92.645,92.54,92.645,92.54,57918,5376768.0,1674150900
205,2023-01-20 01:56:00,92.545,92.535,92.555,92.531,54430,5044352.0,1674150960
206,2023-01-20 01:57:00,92.59,92.555,92.59,92.555,22386,2075008.0,1674151020
207,2023-01-20 01:58:00,92.57,92.565,92.595,92.564,41752,3870720.0,1674151080
208,2023-01-20 01:59:00,92.575,92.6,92.63,92.575,55394,5143296.0,1674151140
209,2023-01-20 02:00:00,92.61,92.66,92.66,92.605,32352,3002496.0,1674151200
210,2023-01-20 02:01:00,92.695,92.735,92.735,92.695,57018,5302272.0,1674151260
211,2023-01-20 02:02:00,92.775,92.785,92.785,92.72,35992,3348096.0,1674151320
212,2023-01-20 02:03:00,92.775,92.829,92.829,92.75,59636,5548032.0,1674151380
213,2023-01-20 02:04:00,92.79,92.94,92.98,92.79,83654,7792128.0,1674151440
214,2023-01-20 02:05:00,92.97,92.97,92.98,92.93,275664,25683840.0,1674151500
215,2023-01-20 02:06:00,92.95,92.84,92.95,92.84,35694,3324288.0,1674151560
216,2023-01-20 02:07:00,92.82,92.85,92.875,92.809,70732,6584192.0,1674151620
217,2023-01-20 02:08:00,92.84,92.87,92.885,92.84,33448,3113472.0,1674151680
218,2023-01-20 02:09:00,92.9,92.865,92.9,92.865,39732,3700096.0,1674151740
219,2023-01-20 02:10:00,92.845,92.845,92.86,92.825,29806,2775552.0,1674151800
220,2023-01-20 02:11:00,92.83,92.76,92.83,92.76,40138,3735040.0,1674151860
221,2023-01-20 02:12:00,92.77,92.77,92.775,92.725,30376,2825600.0,1674151920
222,2023-01-20 02:13:00,92.775,92.82,92.82,92.77,28408,2643072.0,1674151980
223,2023-01-20 02:14:00,92.805,92.849,92.85,92.805,35164,3273216.0,1674152040
224,2023-01-20 02:15:00,92.84,92.865,92.87,92.84,20436,1904256.0,1674152100
225,2023-01-20 02:16:00,92.875,92.73,92.875,92.715,66956,6228224.0,1674152160
226,2023-01-20 02:17:00,92.765,92.645,92.765,92.645,56768,5276544.0,1674152220
227,2023-01-20 02:18:00,92.65,92.69,92.7,92.64,42648,3965952.0,1674152280
228,2023-01-20 02:19:00,92.72,92.82,92.82,92.713,41734,3882752.0,1674152340
229,2023-01-20 02:20:00,92.86,92.83,92.895,92.807,66898,6227072.0,1674152400
230,2023-01-20 02:21:00,92.855,92.82,92.855,92.79,31640,2944128.0,1674152460
231,2023-01-20 02:22:00,92.845,92.93,92.93,92.845,68768,6402944.0,1674152520
232,2023-01-20 02:23:00,92.91,92.84,92.92,92.84,48748,4540544.0,1674152580
233,2023-01-20 02:24:00,92.83,92.805,92.83,92.767,48644,4525952.0,1674152640
234,2023-01-20 02:25:00,92.82,92.75,92.82,92.75,33332,3101952.0,1674152700
235,2023-01-20 02:26:00,92.75,92.7,92.769,92.675,32122,2987648.0,1674152760
236,2023-01-20 02:27:00,92.69,92.681,92.69,92.64,56156,5218944.0,1674152820
237,2023-01-20 02:28:00,92.65,92.65,92.655,92.64,26312,2445952.0,1674152880
238,2023-01-20 02:29:00,92.665,92.729,92.729,92.665,185590,17238528.0,1674152940
239,2023-01-20 02:30:00,92.725,92.74,92.74,92.705,24268,2258688.0,1674153000
240,2023-01-20 02:31:00,92.76,92.84,92.84,92.76,40340,3754368.0,1674153060
241,2023-01-20 02:32:00,92.88,92.96,92.96,92.88,50168,4673152.0,1674153120
242,2023-01-20 02:33:00,92.955,92.935,92.98,92.935,31448,2931200.0,1674153180
243,2023-01-20 02:34:00,92.935,92.875,92.935,92.875,30028,2798464.0,1674153240
244,2023-01-20 02:35:00,92.815,92.88,92.88,92.815,143208,13328000.0,1674153300
245,2023-01-20 02:36:00,92.895,92.88,92.895,92.85,69264,6448640.0,1674153360
246,2023-01-20 02:37:00,92.895,92.875,92.895,92.875,50960,4746624.0,1674153420
247,2023-01-20 02:38:00,92.835,92.86,92.86,92.835,48338,4500096.0,1674153480
248,2023-01-20 02:39:00,92.888,92.91,92.92,92.888,44932,4185216.0,1674153540
249,2023-01-20 02:40:00,92.92,92.985,92.985,92.92,39678,3697664.0,1674153600
250,2023-01-20 02:41:00,92.985,93.04,93.09,92.985,100468,9372032.0,1674153660
251,2023-01-20 02:42:00,93.07,93.0,93.08,92.98,49418,4609792.0,1674153720
252,2023-01-20 02:43:00,92.965,92.88,92.965,92.88,47952,4468096.0,1674153780
253,2023-01-20 02:44:00,92.85,92.79,92.85,92.79,68586,6384384.0,1674153840
254,2023-01-20 02:45:00,92.775,92.79,92.79,92.77,34328,3193344.0,1674153900
255,2023-01-20 02:46:00,92.819,92.845,92.845,92.81,45216,4208896.0,1674153960
256,2023-01-20 02:47:00,92.85,92.858,92.888,92.85,46680,4344960.0,1674154020
257,2023-01-20 02:48:00,92.853,92.87,92.898,92.848,35728,3326976.0,1674154080
258,2023-01-20 02:49:00,92.89,92.833,92.89,92.82,32348,3010944.0,1674154140
259,2023-01-20 02:50:00,92.81,92.84,92.84,92.805,36920,3436544.0,1674154200
260,2023-01-20 02:51:00,92.843,92.85,92.85,92.83,62190,5789312.0,1674154260
261,2023-01-20 02:52:00,92.855,92.823,92.86,92.823,21858,2034304.0,1674154320
262,2023-01-20 02:53:00,92.815,92.8,92.815,92.795,21196,1972864.0,1674154380
263,2023-01-20 02:54:00,92.8,92.78,92.8,92.74,47690,4436736.0,1674154440
264,2023-01-20 02:55:00,92.775,92.74,92.775,92.735,21382,1990016.0,1674154500
265,2023-01-20 02:56:00,92.727,92.68,92.727,92.665,35642,3313152.0,1674154560
266,2023-01-20 02:57:00,92.67,92.625,92.67,92.58,42458,3943552.0,1674154620
267,2023-01-20 02:58:00,92.63,92.61,92.632,92.6,43814,4070144.0,1674154680
268,2023-01-20 02:59:00,92.62,92.593,92.62,92.59,19898,1847168.0,1674154740
269,2023-01-20 03:00:00,92.58,92.602,92.63,92.58,42516,3948800.0,1674154800
270,2023-01-20 03:01:00,92.57,92.525,92.625,92.525,176592,16381056.0,1674154860
271,2023-01-20 03:02:00,92.5,92.51,92.545,92.47,102952,9538560.0,1674154920
272,2023-01-20 03:03:00,92.558,92.63,92.63,92.55,50830,4710272.0,1674154980
273,2023-01-20 03:04:00,92.6,92.575,92.61,92.575,38276,3550208.0,1674155040
274,2023-01-20 03:05:00,92.58,92.595,92.631,92.58,35206,3267712.0,1674155100
275,2023-01-20 03:06:00,92.62,92.56,92.62,92.56,33512,3110272.0,1674155160
276,2023-01-20 03:07:00,92.54,92.525,92.555,92.495,60208,5578112.0,1674155220
277,2023-01-20 03:08:00,92.52,92.51,92.53,92.51,23412,2168832.0,1674155280
278,2023-01-20 03:09:00,92.53,92.6,92.6,92.53,30578,2835072.0,1674155340
279,2023-01-20 03:10:00,92.575,92.61,92.61,92.575,27272,2528512.0,1674155400
280,2023-01-20 03:11:00,92.58,92.63,92.64,92.58,25794,2395008.0,1674155460
281,2023-01-20 03:12:00,92.619,92.63,92.645,92.619,45576,4233472.0,1674155520
282,2023-01-20 03:13:00,92.65,92.67,92.68,92.64,26752,2486656.0,1674155580
283,2023-01-20 03:14:00,92.67,92.69,92.701,92.66,31164,2897280.0,1674155640
284,2023-01-20 03:15:00,92.67,92.675,92.72,92.67,58616,5448832.0,1674155700
285,2023-01-20 03:16:00,92.675,92.71,92.71,92.675,44376,4126336.0,1674155760
286,2023-01-20 03:17:00,92.69,92.71,92.72,92.685,34608,3211264.0,1674155820
287,2023-01-20 03:18:00,92.693,92.71,92.71,92.693,34312,3183104.0,1674155880
288,2023-01-20 03:19:00,92.71,92.73,92.73,92.71,47752,4433664.0,1674155940
289,2023-01-20 03:20:00,92.74,92.77,92.77,92.733,29284,2717440.0,1674156000
290,2023-01-20 03:21:00,92.75,92.78,92.78,92.735,40588,3770624.0,1674156060
291,2023-01-20 03:22:00,92.775,92.763,92.785,92.76,46768,4341760.0,1674156120
292,2023-01-20 03:23:00,92.765,92.795,92.795,92.765,65860,6116608.0,1674156180
293,2023-01-20 03:24:00,92.83,92.845,92.875,92.82,67266,6251776.0,1674156240
294,2023-01-20 03:25:00,92.85,92.87,92.875,92.84,36172,3361792.0,1674156300
295,2023-01-20 03:26:00,92.84,92.845,92.875,92.823,68614,6376704.0,1674156360
296,2023-01-20 03:27:00,92.835,92.865,92.87,92.835,26176,2431744.0,1674156420
297,2023-01-20 03:28:00,92.855,92.95,92.95,92.845,75000,6970624.0,1674156480
298,2023-01-20 03:29:00,92.985,92.965,92.985,92.956,51282,4767232.0,1674156540
299,2023-01-20 03:30:00,92.945,92.925,92.945,92.92,26146,2426624.0,1674156600
300,2023-01-20 03:31:00,92.902,92.85,92.902,92.85,56416,5246976.0,1674156660
301,2023-01-20 03:32:00,92.835,92.83,92.835,92.81,49168,4567040.0,1674156720
302,2023-01-20 03:33:00,92.82,92.895,92.915,92.82,42880,3985664.0,1674156780
303,2023-01-20 03:34:00,92.878,92.815,92.878,92.815,22988,2133248.0,1674156840
304,2023-01-20 03:35:00,92.845,92.84,92.845,92.805,51534,4784640.0,1674156900
305,2023-01-20 03:36:00,92.795,92.83,92.83,92.775,52806,4902144.0,1674156960
306,2023-01-20 03:37:00,92.845,92.835,92.855,92.82,90886,8447744.0,1674157020
307,2023-01-20 03:38:00,92.84,92.88,92.88,92.84,95690,8896000.0,1674157080
308,2023-01-20 03:39:00,92.915,92.955,92.97,92.915,52512,4882176.0,1674157140
309,2023-01-20 03:40:00,92.96,92.84,92.96,92.835,53652,4985600.0,1674157200
