,dt,open,close,high,low,vol,turnover,ts
52,2021-12-10 23:23:00,148.372,148.483,148.483,148.372,1782,5287872.0,1639149780
53,2021-12-10 23:24:00,148.422,148.378,148.422,148.355,2505,7434304.0,1639149840
54,2021-12-10 23:25:00,148.378,148.404,148.404,148.367,1030,3056512.0,1639149900
55,2021-12-10 23:26:00,148.307,148.269,148.334,148.269,2596,7701312.0,1639149960
56,2021-12-10 23:27:00,148.24,148.183,148.24,148.152,3270,9693120.0,1639150020
57,2021-12-10 23:28:00,148.183,148.322,148.322,148.183,1073,3182144.0,1639150080
58,2021-12-10 23:29:00,148.322,148.265,148.322,148.108,1352,4007424.0,1639150140
59,2021-12-10 23:30:00,148.223,148.332,148.332,148.223,2374,7041600.0,1639150200
60,2021-12-10 23:31:00,148.415,148.141,148.415,148.141,2468,7320128.0,1639150260
61,2021-12-10 23:32:00,148.141,148.046,148.141,148.046,8337,24692096.0,1639150320
62,2021-12-10 23:33:00,148.01,147.916,148.057,147.916,3775,11178048.0,1639150380
63,2021-12-10 23:34:00,147.916,147.916,148.024,147.916,2577,7626688.0,1639150440
64,2021-12-10 23:35:00,147.916,147.871,147.916,147.871,2224,6575936.0,1639150500
65,2021-12-10 23:36:00,147.878,147.755,147.878,147.738,6722,19865728.0,1639150560
66,2021-12-10 23:37:00,147.755,147.788,147.788,147.755,2132,6302336.0,1639150620
67,2021-12-10 23:38:00,147.825,147.762,147.825,147.762,1245,3680064.0,1639150680
68,2021-12-10 23:39:00,147.762,147.7,147.762,147.7,1625,4801728.0,1639150740
69,2021-12-10 23:40:00,147.697,147.475,147.715,147.475,8614,25424448.0,1639150800
70,2021-12-10 23:41:00,147.443,147.6,147.6,147.443,3373,9950272.0,1639150860
71,2021-12-10 23:42:00,147.6,147.44,147.6,147.44,2319,6842880.0,1639150920
72,2021-12-10 23:43:00,147.44,147.44,147.44,147.44,3624,10678912.0,1639150980
73,2021-12-10 23:44:00,147.375,147.375,147.375,147.375,2104,6203584.0,1639151040
74,2021-12-10 23:45:00,147.375,147.423,147.423,147.375,2550,7518720.0,1639151100
75,2021-12-10 23:46:00,147.423,147.372,147.446,147.372,1891,5574464.0,1639151160
76,2021-12-10 23:47:00,147.231,147.432,147.432,147.231,3451,10164480.0,1639151220
77,2021-12-10 23:48:00,147.337,147.337,147.337,147.337,1782,5252864.0,1639151280
78,2021-12-10 23:49:00,147.264,147.236,147.264,147.094,10255,30178944.0,1639151340
79,2021-12-10 23:50:00,147.368,147.261,147.368,147.261,7253,21369152.0,1639151400
80,2021-12-10 23:51:00,147.29,147.337,147.337,147.29,3449,10159936.0,1639151460
81,2021-12-10 23:52:00,147.355,147.273,147.355,147.273,3059,9017536.0,1639151520
82,2021-12-10 23:53:00,147.273,147.18,147.273,147.18,1496,4405248.0,1639151580
83,2021-12-10 23:54:00,147.085,147.135,147.135,147.085,2162,6362752.0,1639151640
84,2021-12-10 23:55:00,147.135,147.135,147.135,147.135,373,1098304.0,1639151700
85,2021-12-10 23:56:00,147.135,147.247,147.247,147.135,1217,3583552.0,1639151760
86,2021-12-10 23:57:00,147.247,147.325,147.325,147.247,2014,5932928.0,1639151820
87,2021-12-10 23:58:00,147.325,147.325,147.325,147.325,614,1808960.0,1639151880
88,2021-12-10 23:59:00,147.303,147.485,147.485,147.303,5102,15037696.0,1639151940
89,2021-12-11 00:00:00,147.485,147.42,147.485,147.34,4175,12309056.0,1639152000
90,2021-12-11 00:01:00,147.395,147.395,147.395,147.395,1630,4803520.0,1639152060
91,2021-12-11 00:02:00,147.395,147.312,147.395,147.312,1560,4596352.0,1639152120
92,2021-12-11 00:03:00,147.288,147.256,147.288,147.256,1157,3408576.0,1639152180
93,2021-12-11 00:04:00,147.256,147.203,147.256,147.203,1408,4145472.0,1639152240
94,2021-12-11 00:05:00,147.203,147.1,147.203,147.1,1631,4799360.0,1639152300
95,2021-12-11 00:06:00,147.057,146.965,147.057,146.965,2793,8214400.0,1639152360
96,2021-12-11 00:07:00,146.919,146.997,146.997,146.919,2728,8019904.0,1639152420
97,2021-12-11 00:08:00,146.997,146.867,146.997,146.867,3767,11067200.0,1639152480
98,2021-12-11 00:09:00,146.87,146.747,146.87,146.747,5933,17423616.0,1639152540
99,2021-12-11 00:10:00,146.747,146.857,146.857,146.703,3040,8926464.0,1639152600
100,2021-12-11 00:11:00,146.857,146.856,146.857,146.856,1949,5725824.0,1639152660
101,2021-12-11 00:12:00,146.856,146.878,146.883,146.791,1462,4295808.0,1639152720
102,2021-12-11 00:13:00,146.911,146.876,146.911,146.844,1966,5777664.0,1639152780
103,2021-12-11 00:14:00,146.876,146.889,146.974,146.876,2489,7315968.0,1639152840
104,2021-12-11 00:15:00,146.889,147.027,147.027,146.889,1796,5281792.0,1639152900
105,2021-12-11 00:16:00,147.027,147.123,147.155,147.027,5055,14877440.0,1639152960
106,2021-12-11 00:17:00,147.123,147.208,147.208,147.123,2061,6066944.0,1639153020
107,2021-12-11 00:18:00,147.199,147.16,147.199,147.16,2956,8702720.0,1639153080
108,2021-12-11 00:19:00,147.16,147.209,147.209,147.16,1212,3568768.0,1639153140
109,2021-12-11 00:20:00,147.249,147.209,147.249,147.209,1501,4419840.0,1639153200
110,2021-12-11 00:21:00,147.209,147.151,147.209,147.135,2407,7084672.0,1639153260
111,2021-12-11 00:22:00,147.151,147.054,147.151,147.03,3138,9230976.0,1639153320
112,2021-12-11 00:23:00,147.054,147.118,147.118,147.054,1272,3741952.0,1639153380
113,2021-12-11 00:24:00,147.118,147.108,147.118,147.108,1328,3908480.0,1639153440
114,2021-12-11 00:25:00,147.108,147.108,147.108,147.108,180,529920.0,1639153500
115,2021-12-11 00:26:00,147.108,146.99,147.108,146.99,2261,6649344.0,1639153560
116,2021-12-11 00:27:00,147.031,147.096,147.096,147.031,2339,6880000.0,1639153620
117,2021-12-11 00:28:00,147.136,147.215,147.215,147.136,2449,7207936.0,1639153680
118,2021-12-11 00:29:00,147.215,147.292,147.292,147.215,4113,12115968.0,1639153740
119,2021-12-11 00:30:00,147.292,147.42,147.42,147.292,786,2316672.0,1639153800
120,2021-12-11 00:31:00,147.42,147.42,147.42,147.42,818,2410112.0,1639153860
121,2021-12-11 00:32:00,147.42,147.171,147.42,147.171,2272,6690816.0,1639153920
122,2021-12-11 00:33:00,147.169,147.169,147.169,147.169,1081,3182208.0,1639153980
123,2021-12-11 00:34:00,147.053,147.053,147.053,147.053,1463,4306048.0,1639154040
124,2021-12-11 00:35:00,147.053,147.066,147.135,147.031,1666,4901888.0,1639154100
125,2021-12-11 00:36:00,147.066,147.066,147.066,147.066,698,2054656.0,1639154160
126,2021-12-11 00:37:00,147.066,146.979,147.066,146.964,2893,8507648.0,1639154220
127,2021-12-11 00:38:00,146.979,147.14,147.14,146.979,3377,9938560.0,1639154280
128,2021-12-11 00:39:00,147.14,147.027,147.14,147.027,2955,8693120.0,1639154340
129,2021-12-11 00:40:00,147.009,146.996,147.022,146.996,1467,4314112.0,1639154400
130,2021-12-11 00:41:00,146.996,147.163,147.163,146.996,4997,14699904.0,1639154460
131,2021-12-11 00:42:00,147.163,147.143,147.163,147.109,1915,5636096.0,1639154520
132,2021-12-11 00:43:00,147.102,147.161,147.161,147.102,1430,4209024.0,1639154580
133,2021-12-11 00:44:00,147.193,147.367,147.369,147.184,3198,9422208.0,1639154640
134,2021-12-11 00:45:00,147.217,147.223,147.223,147.217,2840,8364800.0,1639154700
135,2021-12-11 00:46:00,147.223,147.478,147.478,147.223,3626,10684032.0,1639154760
136,2021-12-11 00:47:00,147.478,147.626,147.626,147.478,2422,7148544.0,1639154820
137,2021-12-11 00:48:00,147.626,147.604,147.626,147.604,1056,3117184.0,1639154880
138,2021-12-11 00:49:00,147.604,147.683,147.683,147.604,5183,15307392.0,1639154940
139,2021-12-11 00:50:00,147.724,147.694,147.724,147.678,3142,9279360.0,1639155000
140,2021-12-11 00:51:00,147.659,147.762,147.762,147.659,2564,7574400.0,1639155060
141,2021-12-11 00:52:00,147.762,147.762,147.762,147.762,660,1950336.0,1639155120
142,2021-12-11 00:53:00,147.665,147.582,147.665,147.582,1268,3743104.0,1639155180
143,2021-12-11 00:54:00,147.582,147.535,147.582,147.535,657,1938304.0,1639155240
144,2021-12-11 00:55:00,147.535,147.439,147.535,147.439,1207,3560320.0,1639155300
145,2021-12-11 00:56:00,147.589,147.673,147.673,147.589,1556,4593280.0,1639155360
146,2021-12-11 00:57:00,147.673,147.673,147.673,147.673,713,2104960.0,1639155420
147,2021-12-11 00:58:00,147.673,147.639,147.673,147.639,1464,4322816.0,1639155480
148,2021-12-11 00:59:00,147.525,147.519,147.525,147.519,1079,3183744.0,1639155540
149,2021-12-11 01:00:00,147.519,147.536,147.536,147.48,1699,5011200.0,1639155600
150,2021-12-11 01:01:00,147.576,147.576,147.576,147.576,1407,4152192.0,1639155660
151,2021-12-11 01:02:00,147.478,147.478,147.478,147.478,1589,4688512.0,1639155720
152,2021-12-11 01:03:00,147.478,147.448,147.501,147.448,2098,6189184.0,1639155780
153,2021-12-11 01:04:00,147.448,147.41,147.448,147.41,1588,4681472.0,1639155840
154,2021-12-11 01:05:00,147.41,147.41,147.41,147.41,1023,3017472.0,1639155900
155,2021-12-11 01:06:00,147.41,147.59,147.59,147.41,898,2650368.0,1639155960
156,2021-12-11 01:07:00,147.59,147.59,147.59,147.59,1455,4293376.0,1639156020
157,2021-12-11 01:08:00,147.59,147.59,147.59,147.59,707,2085120.0,1639156080
158,2021-12-11 01:09:00,147.445,147.452,147.543,147.445,3019,8907008.0,1639156140
159,2021-12-11 01:10:00,147.452,147.529,147.529,147.452,676,1994752.0,1639156200
160,2021-12-11 01:11:00,147.529,147.612,147.612,147.529,1615,4766976.0,1639156260
161,2021-12-11 01:12:00,147.612,147.612,147.612,147.612,1735,5123072.0,1639156320
162,2021-12-11 01:13:00,147.612,147.572,147.612,147.572,1272,3754624.0,1639156380
163,2021-12-11 01:14:00,147.572,147.604,147.604,147.572,2859,8438144.0,1639156440
164,2021-12-11 01:15:00,147.604,147.496,147.604,147.496,1346,3970944.0,1639156500
165,2021-12-11 01:16:00,147.496,147.56,147.56,147.496,431,1272320.0,1639156560
166,2021-12-11 01:17:00,147.538,147.538,147.538,147.538,1365,4027904.0,1639156620
167,2021-12-11 01:18:00,147.538,147.513,147.538,147.513,1287,3795968.0,1639156680
168,2021-12-11 01:19:00,147.423,147.35,147.423,147.35,2093,6168960.0,1639156740
169,2021-12-11 01:20:00,147.35,147.318,147.35,147.29,3216,9475200.0,1639156800
170,2021-12-11 01:21:00,147.373,147.236,147.373,147.236,1994,5875712.0,1639156860
171,2021-12-11 01:22:00,147.236,147.398,147.398,147.236,545,1606272.0,1639156920
172,2021-12-11 01:23:00,147.398,147.398,147.398,147.398,352,1037952.0,1639156980
173,2021-12-11 01:24:00,147.398,147.471,147.471,147.398,475,1401088.0,1639157040
174,2021-12-11 01:25:00,147.471,147.602,147.602,147.471,1260,3717888.0,1639157100
175,2021-12-11 01:26:00,147.602,147.641,147.641,147.602,1042,3075840.0,1639157160
176,2021-12-11 01:27:00,147.641,147.626,147.641,147.626,2188,6460288.0,1639157220
177,2021-12-11 01:28:00,147.631,147.798,147.798,147.631,4323,12770944.0,1639157280
178,2021-12-11 01:29:00,147.798,147.827,147.896,147.798,3550,10497792.0,1639157340
179,2021-12-11 01:30:00,147.827,147.854,147.854,147.827,1082,3198080.0,1639157400
180,2021-12-11 01:31:00,147.854,147.854,147.854,147.854,1390,4108800.0,1639157460
181,2021-12-11 01:32:00,147.854,147.854,147.854,147.854,666,1968512.0,1639157520
182,2021-12-11 01:33:00,147.854,147.633,147.854,147.592,904,2669952.0,1639157580
183,2021-12-11 01:34:00,147.633,147.633,147.633,147.633,903,2666112.0,1639157640
184,2021-12-11 01:35:00,147.633,147.584,147.633,147.584,642,1894656.0,1639157700
185,2021-12-11 01:36:00,147.569,147.569,147.569,147.569,483,1425792.0,1639157760
186,2021-12-11 01:37:00,147.569,147.588,147.588,147.569,1324,3908352.0,1639157820
187,2021-12-11 01:38:00,147.588,147.491,147.588,147.491,748,2207232.0,1639157880
188,2021-12-11 01:39:00,147.491,147.491,147.491,147.491,632,1863936.0,1639157940
189,2021-12-11 01:40:00,147.491,147.417,147.491,147.417,720,2122496.0,1639158000
190,2021-12-11 01:41:00,147.417,147.452,147.452,147.417,1483,4373504.0,1639158060
191,2021-12-11 01:42:00,147.452,147.452,147.452,147.452,226,665984.0,1639158120
192,2021-12-11 01:43:00,147.452,147.452,147.452,147.452,1579,4657792.0,1639158180
193,2021-12-11 01:44:00,147.518,147.518,147.518,147.518,608,1793280.0,1639158240
194,2021-12-11 01:45:00,147.518,147.414,147.518,147.414,517,1524480.0,1639158300
195,2021-12-11 01:46:00,147.414,147.414,147.414,147.414,473,1394816.0,1639158360
196,2021-12-11 01:47:00,147.414,147.471,147.471,147.414,516,1521664.0,1639158420
197,2021-12-11 01:48:00,147.516,147.516,147.516,147.516,757,2233472.0,1639158480
198,2021-12-11 01:49:00,147.516,147.456,147.518,147.456,3793,11189248.0,1639158540
199,2021-12-11 01:50:00,147.456,147.456,147.456,147.456,149,439168.0,1639158600
200,2021-12-11 01:51:00,147.456,147.414,147.527,147.414,3513,10362368.0,1639158660
201,2021-12-11 01:52:00,147.414,147.414,147.414,147.414,909,2679680.0,1639158720
202,2021-12-11 01:53:00,147.414,147.495,147.495,147.414,443,1306240.0,1639158780
203,2021-12-11 01:54:00,147.495,147.457,147.495,147.457,814,2401024.0,1639158840
204,2021-12-11 01:55:00,147.458,147.458,147.458,147.458,672,1981696.0,1639158900
205,2021-12-11 01:56:00,147.458,147.464,147.464,147.458,1909,5630848.0,1639158960
206,2021-12-11 01:57:00,147.464,147.584,147.584,147.464,1585,4677504.0,1639159020
207,2021-12-11 01:58:00,147.543,147.496,147.543,147.496,3213,9480064.0,1639159080
208,2021-12-11 01:59:00,147.496,147.476,147.496,147.476,1556,4588032.0,1639159140
209,2021-12-11 02:00:00,147.476,147.476,147.476,147.476,824,2428288.0,1639159200
210,2021-12-11 02:01:00,147.476,147.503,147.503,147.476,1890,5574144.0,1639159260
211,2021-12-11 02:02:00,147.458,147.684,147.684,147.458,2200,6493696.0,1639159320
212,2021-12-11 02:03:00,147.618,147.618,147.618,147.618,2106,6215424.0,1639159380
213,2021-12-11 02:04:00,147.618,147.574,147.618,147.574,224,660864.0,1639159440
214,2021-12-11 02:05:00,147.574,147.574,147.574,147.574,478,1409536.0,1639159500
215,2021-12-11 02:06:00,147.574,147.493,147.574,147.493,2116,6241920.0,1639159560
216,2021-12-11 02:07:00,147.493,147.612,147.612,147.493,1113,3284352.0,1639159620
217,2021-12-11 02:08:00,147.612,147.612,147.612,147.612,386,1139072.0,1639159680
218,2021-12-11 02:09:00,147.657,147.605,147.657,147.605,1432,4227456.0,1639159740
219,2021-12-11 02:10:00,147.605,147.62,147.62,147.605,1034,3052928.0,1639159800
220,2021-12-11 02:11:00,147.62,147.638,147.638,147.62,1183,3492608.0,1639159860
221,2021-12-11 02:12:00,147.638,147.693,147.693,147.638,1071,3162112.0,1639159920
222,2021-12-11 02:13:00,147.702,147.673,147.702,147.673,3510,10366464.0,1639159980
223,2021-12-11 02:14:00,147.592,147.592,147.592,147.592,783,2311168.0,1639160040
224,2021-12-11 02:15:00,147.72,147.777,147.777,147.72,1966,5809280.0,1639160100
225,2021-12-11 02:16:00,147.777,147.777,147.777,147.777,593,1751936.0,1639160160
226,2021-12-11 02:17:00,147.702,147.702,147.702,147.702,2039,6023680.0,1639160220
227,2021-12-11 02:18:00,147.702,147.702,147.702,147.702,327,965760.0,1639160280
228,2021-12-11 02:19:00,147.702,147.74,147.74,147.702,1471,4346624.0,1639160340
229,2021-12-11 02:20:00,147.74,147.74,147.74,147.74,469,1386112.0,1639160400
230,2021-12-11 02:21:00,147.74,147.74,147.74,147.74,970,2867072.0,1639160460
231,2021-12-11 02:22:00,147.74,147.74,147.74,147.74,384,1134720.0,1639160520
232,2021-12-11 02:23:00,147.74,147.85,147.85,147.74,2234,6603392.0,1639160580
233,2021-12-11 02:24:00,147.85,147.85,147.85,147.85,227,670720.0,1639160640
234,2021-12-11 02:25:00,147.845,147.845,147.845,147.845,375,1108608.0,1639160700
235,2021-12-11 02:26:00,147.957,147.85,147.957,147.85,3074,9092608.0,1639160760
236,2021-12-11 02:27:00,147.85,148.035,148.035,147.85,2680,7931264.0,1639160820
237,2021-12-11 02:28:00,148.035,147.995,148.035,147.995,477,1411456.0,1639160880
238,2021-12-11 02:29:00,147.995,148.059,148.079,147.995,3896,11536000.0,1639160940
239,2021-12-11 02:30:00,148.025,148.055,148.055,148.025,1826,5406720.0,1639161000
240,2021-12-11 02:31:00,148.055,148.122,148.122,148.044,7243,21451008.0,1639161060
241,2021-12-11 02:32:00,148.122,148.122,148.122,148.122,473,1400064.0,1639161120
242,2021-12-11 02:33:00,148.137,148.11,148.137,148.11,4598,13621632.0,1639161180
243,2021-12-11 02:34:00,148.11,148.11,148.11,148.11,580,1718656.0,1639161240
244,2021-12-11 02:35:00,148.187,148.216,148.249,148.187,3537,10484096.0,1639161300
245,2021-12-11 02:36:00,148.216,148.216,148.216,148.216,548,1622272.0,1639161360
246,2021-12-11 02:37:00,148.143,148.149,148.149,148.143,1309,3876608.0,1639161420
247,2021-12-11 02:38:00,148.124,148.101,148.124,148.101,1921,5689856.0,1639161480
248,2021-12-11 02:39:00,148.101,148.101,148.101,148.101,334,988160.0,1639161540
249,2021-12-11 02:40:00,148.101,148.101,148.101,148.101,318,941056.0,1639161600
250,2021-12-11 02:41:00,148.101,148.101,148.101,148.101,249,736896.0,1639161660
251,2021-12-11 02:42:00,148.101,148.101,148.101,148.101,498,1473408.0,1639161720
252,2021-12-11 02:43:00,148.101,148.133,148.133,148.101,1050,3108352.0,1639161780
253,2021-12-11 02:44:00,148.12,148.09,148.12,148.09,1616,4786560.0,1639161840
254,2021-12-11 02:45:00,148.09,148.065,148.09,148.065,1366,4044032.0,1639161900
255,2021-12-11 02:46:00,148.065,147.91,148.065,147.91,3128,9248640.0,1639161960
256,2021-12-11 02:47:00,147.834,147.715,147.834,147.715,5553,16407808.0,1639162020
257,2021-12-11 02:48:00,147.707,147.781,147.781,147.637,4460,13174144.0,1639162080
258,2021-12-11 02:49:00,147.781,147.769,147.887,147.769,1621,4790400.0,1639162140
259,2021-12-11 02:50:00,147.769,147.769,147.769,147.769,896,2645888.0,1639162200
260,2021-12-11 02:51:00,147.769,147.655,147.769,147.654,2365,6983552.0,1639162260
261,2021-12-11 02:52:00,147.655,147.655,147.655,147.655,491,1450496.0,1639162320
262,2021-12-11 02:53:00,147.655,147.655,147.655,147.655,101,298112.0,1639162380
263,2021-12-11 02:54:00,147.745,147.766,147.766,147.745,1151,3401344.0,1639162440
264,2021-12-11 02:55:00,147.832,147.832,147.832,147.832,1193,3526528.0,1639162500
265,2021-12-11 02:56:00,147.823,147.823,147.823,147.823,1137,3361280.0,1639162560
266,2021-12-11 02:57:00,147.823,147.823,147.823,147.823,991,2930560.0,1639162620
267,2021-12-11 02:58:00,147.823,147.823,147.823,147.823,226,668032.0,1639162680
268,2021-12-11 02:59:00,147.823,147.804,147.866,147.804,2254,6663936.0,1639162740
269,2021-12-11 03:00:00,147.804,147.804,147.804,147.804,820,2424832.0,1639162800
270,2021-12-11 03:01:00,147.804,147.902,147.902,147.804,2374,7020672.0,1639162860
271,2021-12-11 03:02:00,147.902,147.902,147.902,147.902,1036,3064576.0,1639162920
272,2021-12-11 03:03:00,147.902,147.902,147.902,147.902,1272,3759744.0,1639162980
273,2021-12-11 03:04:00,147.759,147.76,147.76,147.759,2240,6618752.0,1639163040
274,2021-12-11 03:05:00,147.76,147.667,147.76,147.667,1714,5061248.0,1639163100
275,2021-12-11 03:06:00,147.703,147.536,147.703,147.536,8202,24211968.0,1639163160
276,2021-12-11 03:07:00,147.54,147.54,147.564,147.511,4099,12094208.0,1639163220
277,2021-12-11 03:08:00,147.54,147.54,147.54,147.54,804,2372608.0,1639163280
278,2021-12-11 03:09:00,147.54,147.642,147.642,147.54,831,2452992.0,1639163340
279,2021-12-11 03:10:00,147.642,147.642,147.642,147.642,997,2941568.0,1639163400
280,2021-12-11 03:11:00,147.642,147.598,147.642,147.598,624,1841024.0,1639163460
281,2021-12-11 03:12:00,147.598,147.626,147.626,147.598,1382,4079872.0,1639163520
282,2021-12-11 03:13:00,147.626,147.648,147.648,147.626,464,1369472.0,1639163580
283,2021-12-11 03:14:00,147.648,147.656,147.656,147.621,3723,10991744.0,1639163640
284,2021-12-11 03:15:00,147.656,147.613,147.656,147.613,1169,3451136.0,1639163700
285,2021-12-11 03:16:00,147.613,147.613,147.613,147.613,1386,4092928.0,1639163760
286,2021-12-11 03:17:00,147.663,147.682,147.682,147.642,1387,4095488.0,1639163820
287,2021-12-11 03:18:00,147.682,147.595,147.682,147.595,1459,4307072.0,1639163880
288,2021-12-11 03:19:00,147.698,147.698,147.698,147.698,784,2315136.0,1639163940
289,2021-12-11 03:20:00,147.698,147.698,147.698,147.698,579,1710336.0,1639164000
290,2021-12-11 03:21:00,147.698,147.693,147.698,147.693,931,2750336.0,1639164060
291,2021-12-11 03:22:00,147.693,147.751,147.751,147.693,1470,4343168.0,1639164120
292,2021-12-11 03:23:00,147.751,147.749,147.751,147.749,861,2543488.0,1639164180
293,2021-12-11 03:24:00,147.749,147.746,147.749,147.746,1481,4376064.0,1639164240
294,2021-12-11 03:25:00,147.746,147.686,147.764,147.686,2464,7278464.0,1639164300
295,2021-12-11 03:26:00,147.686,147.666,147.686,147.666,2796,8256128.0,1639164360
296,2021-12-11 03:27:00,147.666,147.634,147.666,147.634,1561,4609664.0,1639164420
297,2021-12-11 03:28:00,147.634,147.663,147.663,147.634,1844,5444736.0,1639164480
298,2021-12-11 03:29:00,147.663,147.663,147.663,147.663,1225,3617280.0,1639164540
299,2021-12-11 03:30:00,147.663,147.596,147.663,147.596,5635,16635904.0,1639164600
300,2021-12-11 03:31:00,147.596,147.574,147.596,147.574,2266,6686464.0,1639164660
301,2021-12-11 03:32:00,147.574,147.574,147.574,147.574,294,867456.0,1639164720
302,2021-12-11 03:33:00,147.574,147.574,147.574,147.574,354,1044352.0,1639164780
303,2021-12-11 03:34:00,147.574,147.492,147.574,147.483,1694,4996736.0,1639164840
304,2021-12-11 03:35:00,147.508,147.458,147.509,147.458,2350,6931328.0,1639164900
305,2021-12-11 03:36:00,147.478,147.499,147.499,147.478,1807,5330560.0,1639164960
306,2021-12-11 03:37:00,147.512,147.459,147.512,147.459,1115,3288832.0,1639165020
307,2021-12-11 03:38:00,147.459,147.459,147.459,147.459,461,1359488.0,1639165080
308,2021-12-11 03:39:00,147.459,147.59,147.59,147.459,2529,7462016.0,1639165140
309,2021-12-11 03:40:00,147.59,147.609,147.609,147.59,860,2538496.0,1639165200
310,2021-12-11 03:41:00,147.609,147.543,147.609,147.543,2308,6812416.0,1639165260
311,2021-12-11 03:42:00,147.543,147.543,147.543,147.543,569,1678976.0,1639165320
