,dt,open,close,high,low,vol,ts
98,2023-05-04 23:09:00,104.45,104.55,104.55,104.45,84018,1683212940
99,2023-05-04 23:10:00,104.68,104.56,104.72,104.56,105809,1683213000
100,2023-05-04 23:11:00,104.55,104.55,104.55,104.49,58406,1683213060
101,2023-05-04 23:12:00,104.51,104.67,104.67,104.51,30810,1683213120
102,2023-05-04 23:13:00,104.65,104.67,104.69,104.65,34366,1683213180
103,2023-05-04 23:14:00,104.665,104.75,104.75,104.66,28887,1683213240
104,2023-05-04 23:15:00,104.708,104.68,104.74,104.68,53977,1683213300
105,2023-05-04 23:16:00,104.69,104.705,104.75,104.69,28422,1683213360
106,2023-05-04 23:17:00,104.7,104.68,104.7,104.68,19882,1683213420
107,2023-05-04 23:18:00,104.68,104.61,104.68,104.61,32907,1683213480
108,2023-05-04 23:19:00,104.65,104.56,104.665,104.56,42524,1683213540
109,2023-05-04 23:20:00,104.65,104.66,104.66,104.618,32731,1683213600
110,2023-05-04 23:21:00,104.655,104.67,104.68,104.635,25604,1683213660
111,2023-05-04 23:22:00,104.67,104.68,104.7,104.67,15930,1683213720
112,2023-05-04 23:23:00,104.67,104.655,104.69,104.65,22462,1683213780
113,2023-05-04 23:24:00,104.625,104.68,104.68,104.625,26955,1683213840
114,2023-05-04 23:25:00,104.65,104.635,104.68,104.635,37954,1683213900
115,2023-05-04 23:26:00,104.645,104.67,104.67,104.632,17025,1683213960
116,2023-05-04 23:27:00,104.71,104.76,104.775,104.71,38315,1683214020
117,2023-05-04 23:28:00,104.723,104.77,104.775,104.723,23948,1683214080
118,2023-05-04 23:29:00,104.75,104.685,104.75,104.685,39260,1683214140
119,2023-05-04 23:30:00,104.715,104.72,104.72,104.684,50438,1683214200
120,2023-05-04 23:31:00,104.76,104.73,104.79,104.73,51609,1683214260
121,2023-05-04 23:32:00,104.75,104.71,104.75,104.685,39191,1683214320
122,2023-05-04 23:33:00,104.69,104.61,104.69,104.61,37271,1683214380
123,2023-05-04 23:34:00,104.59,104.6,104.6,104.566,22708,1683214440
124,2023-05-04 23:35:00,104.595,104.59,104.63,104.59,39616,1683214500
125,2023-05-04 23:36:00,104.59,104.585,104.62,104.56,32354,1683214560
126,2023-05-04 23:37:00,104.62,104.55,104.62,104.55,31900,1683214620
127,2023-05-04 23:38:00,104.535,104.635,104.635,104.535,34046,1683214680
128,2023-05-04 23:39:00,104.655,104.645,104.655,104.61,47251,1683214740
129,2023-05-04 23:40:00,104.65,104.6,104.66,104.575,21961,1683214800
130,2023-05-04 23:41:00,104.59,104.72,104.72,104.582,31678,1683214860
131,2023-05-04 23:42:00,104.69,104.69,104.69,104.67,29951,1683214920
132,2023-05-04 23:43:00,104.67,104.67,104.685,104.615,35288,1683214980
133,2023-05-04 23:44:00,104.661,104.64,104.661,104.611,11641,1683215040
134,2023-05-04 23:45:00,104.65,104.63,104.66,104.63,19865,1683215100
135,2023-05-04 23:46:00,104.61,104.64,104.64,104.61,11930,1683215160
136,2023-05-04 23:47:00,104.635,104.49,104.635,104.49,30414,1683215220
137,2023-05-04 23:48:00,104.54,104.525,104.55,104.5,19617,1683215280
138,2023-05-04 23:49:00,104.525,104.43,104.525,104.43,18351,1683215340
139,2023-05-04 23:50:00,104.39,104.4,104.445,104.39,27913,1683215400
140,2023-05-04 23:51:00,104.39,104.315,104.39,104.315,20230,1683215460
141,2023-05-04 23:52:00,104.305,104.395,104.395,104.28,31561,1683215520
142,2023-05-04 23:53:00,104.35,104.422,104.422,104.335,55903,1683215580
143,2023-05-04 23:54:00,104.4,104.4,104.42,104.385,22327,1683215640
144,2023-05-04 23:55:00,104.415,104.41,104.415,104.4,16650,1683215700
145,2023-05-04 23:56:00,104.41,104.45,104.45,104.41,20647,1683215760
146,2023-05-04 23:57:00,104.46,104.445,104.46,104.445,33784,1683215820
147,2023-05-04 23:58:00,104.46,104.47,104.5,104.46,13515,1683215880
148,2023-05-04 23:59:00,104.475,104.47,104.5,104.46,19396,1683215940
149,2023-05-05 00:00:00,104.435,104.44,104.48,104.435,27959,1683216000
150,2023-05-05 00:01:00,104.47,104.46,104.5,104.46,22662,1683216060
151,2023-05-05 00:02:00,104.45,104.445,104.45,104.38,18679,1683216120
152,2023-05-05 00:03:00,104.44,104.367,104.44,104.367,22303,1683216180
153,2023-05-05 00:04:00,104.39,104.47,104.48,104.39,47620,1683216240
154,2023-05-05 00:05:00,104.5,104.5,104.5,104.47,21341,1683216300
155,2023-05-05 00:06:00,104.49,104.5,104.5,104.455,25483,1683216360
156,2023-05-05 00:07:00,104.515,104.51,104.52,104.47,35896,1683216420
157,2023-05-05 00:08:00,104.49,104.45,104.52,104.45,29936,1683216480
158,2023-05-05 00:09:00,104.45,104.36,104.45,104.36,32250,1683216540
159,2023-05-05 00:10:00,104.33,104.39,104.4,104.33,41001,1683216600
160,2023-05-05 00:11:00,104.4,104.39,104.4,104.375,13606,1683216660
161,2023-05-05 00:12:00,104.4,104.365,104.4,104.36,20419,1683216720
162,2023-05-05 00:13:00,104.38,104.39,104.39,104.343,17442,1683216780
163,2023-05-05 00:14:00,104.38,104.45,104.45,104.365,37017,1683216840
164,2023-05-05 00:15:00,104.43,104.455,104.49,104.43,27586,1683216900
165,2023-05-05 00:16:00,104.47,104.46,104.496,104.46,45459,1683216960
166,2023-05-05 00:17:00,104.463,104.5,104.5,104.463,37881,1683217020
167,2023-05-05 00:18:00,104.5,104.63,104.63,104.5,53001,1683217080
168,2023-05-05 00:19:00,104.65,104.605,104.65,104.6,68554,1683217140
169,2023-05-05 00:20:00,104.59,104.55,104.59,104.55,41440,1683217200
170,2023-05-05 00:21:00,104.56,104.62,104.62,104.56,26712,1683217260
171,2023-05-05 00:22:00,104.63,104.62,104.635,104.61,24544,1683217320
172,2023-05-05 00:23:00,104.67,104.665,104.69,104.64,24274,1683217380
173,2023-05-05 00:24:00,104.68,104.695,104.695,104.661,33563,1683217440
174,2023-05-05 00:25:00,104.74,104.735,104.74,104.72,63885,1683217500
175,2023-05-05 00:26:00,104.725,104.72,104.74,104.72,43941,1683217560
176,2023-05-05 00:27:00,104.72,104.745,104.749,104.72,60400,1683217620
177,2023-05-05 00:28:00,104.741,104.675,104.745,104.66,51674,1683217680
178,2023-05-05 00:29:00,104.69,104.68,104.69,104.67,40124,1683217740
179,2023-05-05 00:30:00,104.69,104.692,104.694,104.65,33786,1683217800
180,2023-05-05 00:31:00,104.7,104.73,104.745,104.7,34436,1683217860
181,2023-05-05 00:32:00,104.73,104.73,104.75,104.72,67437,1683217920
182,2023-05-05 00:33:00,104.71,104.645,104.71,104.64,40326,1683217980
183,2023-05-05 00:34:00,104.66,104.67,104.71,104.66,38499,1683218040
184,2023-05-05 00:35:00,104.71,104.75,104.75,104.71,31830,1683218100
185,2023-05-05 00:36:00,104.745,104.759,104.759,104.715,47399,1683218160
186,2023-05-05 00:37:00,104.76,104.785,104.785,104.75,47010,1683218220
187,2023-05-05 00:38:00,104.79,104.77,104.8,104.765,79712,1683218280
188,2023-05-05 00:39:00,104.78,104.76,104.78,104.74,59451,1683218340
189,2023-05-05 00:40:00,104.75,104.755,104.775,104.74,21240,1683218400
190,2023-05-05 00:41:00,104.73,104.775,104.775,104.72,43592,1683218460
191,2023-05-05 00:42:00,104.735,104.695,104.745,104.695,42030,1683218520
192,2023-05-05 00:43:00,104.69,104.74,104.74,104.69,28909,1683218580
193,2023-05-05 00:44:00,104.71,104.66,104.71,104.66,20289,1683218640
194,2023-05-05 00:45:00,104.67,104.635,104.67,104.635,41732,1683218700
195,2023-05-05 00:46:00,104.61,104.595,104.62,104.59,45342,1683218760
196,2023-05-05 00:47:00,104.625,104.665,104.685,104.615,44584,1683218820
197,2023-05-05 00:48:00,104.645,104.675,104.7,104.645,41914,1683218880
198,2023-05-05 00:49:00,104.67,104.67,104.67,104.63,27407,1683218940
199,2023-05-05 00:50:00,104.67,104.7,104.708,104.665,28073,1683219000
200,2023-05-05 00:51:00,104.695,104.63,104.71,104.63,28334,1683219060
201,2023-05-05 00:52:00,104.62,104.605,104.623,104.585,32843,1683219120
202,2023-05-05 00:53:00,104.6,104.665,104.665,104.59,27079,1683219180
203,2023-05-05 00:54:00,104.68,104.68,104.68,104.65,30723,1683219240
204,2023-05-05 00:55:00,104.675,104.79,104.79,104.675,44457,1683219300
205,2023-05-05 00:56:00,104.8,104.89,104.89,104.8,76519,1683219360
206,2023-05-05 00:57:00,104.905,104.91,104.915,104.9,48079,1683219420
207,2023-05-05 00:58:00,104.965,105.02,105.03,104.965,39444,1683219480
208,2023-05-05 00:59:00,105.02,105.05,105.059,105.02,65410,1683219540
209,2023-05-05 01:00:00,105.06,105.08,105.08,105.06,28885,1683219600
210,2023-05-05 01:01:00,105.058,105.07,105.07,105.015,31696,1683219660
211,2023-05-05 01:02:00,105.025,105.05,105.05,105.0,26730,1683219720
212,2023-05-05 01:03:00,105.005,105.06,105.06,105.0,25106,1683219780
213,2023-05-05 01:04:00,105.04,105.07,105.07,105.04,22584,1683219840
214,2023-05-05 01:05:00,105.105,105.095,105.115,105.085,34536,1683219900
215,2023-05-05 01:06:00,105.095,105.12,105.13,105.095,32333,1683219960
216,2023-05-05 01:07:00,105.12,105.14,105.15,105.12,54406,1683220020
217,2023-05-05 01:08:00,105.15,105.08,105.19,105.08,50918,1683220080
218,2023-05-05 01:09:00,105.08,105.11,105.12,105.08,25581,1683220140
219,2023-05-05 01:10:00,105.14,105.2,105.205,105.14,43110,1683220200
220,2023-05-05 01:11:00,105.21,105.2,105.21,105.162,39227,1683220260
221,2023-05-05 01:12:00,105.205,105.192,105.205,105.15,47378,1683220320
222,2023-05-05 01:13:00,105.2,105.125,105.2,105.125,23441,1683220380
223,2023-05-05 01:14:00,105.14,105.195,105.195,105.14,26298,1683220440
224,2023-05-05 01:15:00,105.16,105.18,105.18,105.16,37532,1683220500
225,2023-05-05 01:16:00,105.18,105.24,105.24,105.18,29195,1683220560
226,2023-05-05 01:17:00,105.191,105.23,105.23,105.17,36474,1683220620
227,2023-05-05 01:18:00,105.25,105.32,105.32,105.25,83298,1683220680
228,2023-05-05 01:19:00,105.29,105.27,105.35,105.26,75097,1683220740
229,2023-05-05 01:20:00,105.25,105.205,105.28,105.205,52912,1683220800
230,2023-05-05 01:21:00,105.2,105.22,105.23,105.2,47919,1683220860
231,2023-05-05 01:22:00,105.222,105.17,105.222,105.17,31302,1683220920
232,2023-05-05 01:23:00,105.22,105.285,105.285,105.22,71310,1683220980
233,2023-05-05 01:24:00,105.29,105.325,105.325,105.285,23365,1683221040
234,2023-05-05 01:25:00,105.32,105.32,105.36,105.315,35797,1683221100
235,2023-05-05 01:26:00,105.31,105.28,105.31,105.25,24150,1683221160
236,2023-05-05 01:27:00,105.22,105.115,105.22,105.115,39228,1683221220
237,2023-05-05 01:28:00,105.12,105.12,105.12,105.075,36527,1683221280
238,2023-05-05 01:29:00,105.146,105.175,105.203,105.146,35358,1683221340
239,2023-05-05 01:30:00,105.125,105.18,105.18,105.125,24338,1683221400
240,2023-05-05 01:31:00,105.19,105.175,105.19,105.14,32287,1683221460
241,2023-05-05 01:32:00,105.17,105.16,105.17,105.14,22163,1683221520
242,2023-05-05 01:33:00,105.15,105.22,105.22,105.15,26819,1683221580
243,2023-05-05 01:34:00,105.185,105.155,105.2,105.155,29718,1683221640
244,2023-05-05 01:35:00,105.15,105.13,105.16,105.13,66949,1683221700
245,2023-05-05 01:36:00,105.1,105.12,105.155,105.1,26095,1683221760
246,2023-05-05 01:37:00,105.145,105.145,105.145,105.12,40127,1683221820
247,2023-05-05 01:38:00,105.16,105.14,105.16,105.14,32821,1683221880
248,2023-05-05 01:39:00,105.125,105.145,105.145,105.125,40432,1683221940
249,2023-05-05 01:40:00,105.125,105.09,105.125,105.09,16927,1683222000
250,2023-05-05 01:41:00,105.03,104.98,105.03,104.97,54394,1683222060
251,2023-05-05 01:42:00,104.93,104.99,104.99,104.93,31534,1683222120
252,2023-05-05 01:43:00,105.009,105.05,105.065,105.0,19438,1683222180
253,2023-05-05 01:44:00,105.01,104.99,105.05,104.99,43473,1683222240
254,2023-05-05 01:45:00,104.98,104.93,104.98,104.91,88672,1683222300
255,2023-05-05 01:46:00,104.9,104.91,104.95,104.9,90099,1683222360
256,2023-05-05 01:47:00,104.925,104.855,104.925,104.855,32924,1683222420
257,2023-05-05 01:48:00,104.908,104.93,104.94,104.88,48971,1683222480
258,2023-05-05 01:49:00,104.9,104.85,104.9,104.825,53191,1683222540
259,2023-05-05 01:50:00,104.875,104.875,104.875,104.84,43011,1683222600
260,2023-05-05 01:51:00,104.83,104.83,104.865,104.825,66162,1683222660
261,2023-05-05 01:52:00,104.78,104.745,104.78,104.74,102801,1683222720
262,2023-05-05 01:53:00,104.74,104.778,104.778,104.73,40932,1683222780
263,2023-05-05 01:54:00,104.765,104.76,104.79,104.74,49017,1683222840
264,2023-05-05 01:55:00,104.83,104.72,104.84,104.72,51085,1683222900
265,2023-05-05 01:56:00,104.74,104.73,104.74,104.69,81613,1683222960
266,2023-05-05 01:57:00,104.745,104.82,104.82,104.745,46941,1683223020
267,2023-05-05 01:58:00,104.85,104.84,104.85,104.815,85022,1683223080
268,2023-05-05 01:59:00,104.845,104.875,104.89,104.845,16212,1683223140
269,2023-05-05 02:00:00,104.89,104.99,104.99,104.89,24066,1683223200
270,2023-05-05 02:01:00,105.005,104.904,105.005,104.9,53253,1683223260
271,2023-05-05 02:02:00,104.94,104.88,104.94,104.85,28320,1683223320
272,2023-05-05 02:03:00,104.89,105.03,105.03,104.87,46075,1683223380
273,2023-05-05 02:04:00,105.04,105.073,105.1,105.04,38677,1683223440
274,2023-05-05 02:05:00,105.095,104.97,105.095,104.94,44837,1683223500
275,2023-05-05 02:06:00,104.97,104.98,105.03,104.97,44475,1683223560
276,2023-05-05 02:07:00,104.96,104.985,105.015,104.935,35270,1683223620
277,2023-05-05 02:08:00,105.02,105.04,105.08,105.02,27785,1683223680
278,2023-05-05 02:09:00,105.05,105.07,105.07,105.03,28388,1683223740
279,2023-05-05 02:10:00,105.09,105.06,105.09,105.04,30096,1683223800
280,2023-05-05 02:11:00,105.035,105.06,105.06,105.035,23888,1683223860
281,2023-05-05 02:12:00,104.995,104.945,104.995,104.94,39865,1683223920
282,2023-05-05 02:13:00,104.975,104.96,104.98,104.93,16445,1683223980
283,2023-05-05 02:14:00,104.955,104.91,104.965,104.9,21154,1683224040
284,2023-05-05 02:15:00,104.93,104.95,104.95,104.895,21794,1683224100
285,2023-05-05 02:16:00,104.94,104.92,104.94,104.91,9870,1683224160
286,2023-05-05 02:17:00,104.925,104.92,104.96,104.92,43680,1683224220
287,2023-05-05 02:18:00,104.92,104.93,104.93,104.895,19258,1683224280
288,2023-05-05 02:19:00,104.915,104.85,104.92,104.85,14985,1683224340
289,2023-05-05 02:20:00,104.82,104.865,104.865,104.82,27002,1683224400
290,2023-05-05 02:21:00,104.87,104.915,104.915,104.865,37589,1683224460
291,2023-05-05 02:22:00,104.85,104.845,104.88,104.84,61962,1683224520
292,2023-05-05 02:23:00,104.75,104.73,104.79,104.73,70773,1683224580
293,2023-05-05 02:24:00,104.725,104.75,104.752,104.725,20132,1683224640
294,2023-05-05 02:25:00,104.77,104.809,104.809,104.76,24083,1683224700
295,2023-05-05 02:26:00,104.82,104.81,104.84,104.81,16659,1683224760
296,2023-05-05 02:27:00,104.83,104.84,104.845,104.805,23962,1683224820
297,2023-05-05 02:28:00,104.83,104.87,104.87,104.83,25216,1683224880
298,2023-05-05 02:29:00,104.89,104.86,104.89,104.85,19658,1683224940
299,2023-05-05 02:30:00,104.86,104.815,104.86,104.795,23677,1683225000
300,2023-05-05 02:31:00,104.775,104.76,104.8,104.75,38603,1683225060
301,2023-05-05 02:32:00,104.7,104.705,104.715,104.67,39792,1683225120
302,2023-05-05 02:33:00,104.72,104.75,104.75,104.695,19186,1683225180
303,2023-05-05 02:34:00,104.77,104.755,104.775,104.745,22318,1683225240
304,2023-05-05 02:35:00,104.755,104.75,104.755,104.725,22169,1683225300
305,2023-05-05 02:36:00,104.755,104.85,104.86,104.755,42611,1683225360
306,2023-05-05 02:37:00,104.855,104.79,104.855,104.79,22472,1683225420
307,2023-05-05 02:38:00,104.8,104.798,104.82,104.785,34267,1683225480
308,2023-05-05 02:39:00,104.825,104.8,104.825,104.795,15423,1683225540
309,2023-05-05 02:40:00,104.755,104.735,104.805,104.735,82437,1683225600
310,2023-05-05 02:41:00,104.74,104.74,104.75,104.73,28763,1683225660
311,2023-05-05 02:42:00,104.74,104.712,104.741,104.712,15142,1683225720
312,2023-05-05 02:43:00,104.71,104.68,104.74,104.68,12011,1683225780
313,2023-05-05 02:44:00,104.67,104.73,104.738,104.67,22603,1683225840
314,2023-05-05 02:45:00,104.725,104.69,104.725,104.69,10388,1683225900
315,2023-05-05 02:46:00,104.68,104.65,104.68,104.645,17245,1683225960
316,2023-05-05 02:47:00,104.655,104.625,104.665,104.625,31347,1683226020
317,2023-05-05 02:48:00,104.62,104.655,104.679,104.62,25996,1683226080
318,2023-05-05 02:49:00,104.67,104.672,104.69,104.665,21397,1683226140
319,2023-05-05 02:50:00,104.66,104.66,104.67,104.638,16655,1683226200
320,2023-05-05 02:51:00,104.63,104.67,104.67,104.62,17667,1683226260
321,2023-05-05 02:52:00,104.65,104.59,104.65,104.59,21238,1683226320
322,2023-05-05 02:53:00,104.59,104.578,104.61,104.555,28413,1683226380
323,2023-05-05 02:54:00,104.6,104.61,104.64,104.6,14769,1683226440
324,2023-05-05 02:55:00,104.635,104.63,104.65,104.63,9564,1683226500
325,2023-05-05 02:56:00,104.63,104.6,104.64,104.59,19932,1683226560
326,2023-05-05 02:57:00,104.63,104.637,104.641,104.63,10883,1683226620
327,2023-05-05 02:58:00,104.675,104.645,104.695,104.645,37821,1683226680
328,2023-05-05 02:59:00,104.65,104.67,104.67,104.64,19149,1683226740
329,2023-05-05 03:00:00,104.665,104.665,104.67,104.65,17757,1683226800
330,2023-05-05 03:01:00,104.678,104.7,104.702,104.66,18593,1683226860
331,2023-05-05 03:02:00,104.73,104.72,104.735,104.7,28653,1683226920
332,2023-05-05 03:03:00,104.74,104.71,104.74,104.69,18570,1683226980
333,2023-05-05 03:04:00,104.71,104.715,104.735,104.7,23767,1683227040
334,2023-05-05 03:05:00,104.71,104.79,104.79,104.71,35288,1683227100
335,2023-05-05 03:06:00,104.78,104.78,104.81,104.77,42815,1683227160
336,2023-05-05 03:07:00,104.79,104.84,104.84,104.78,28387,1683227220
337,2023-05-05 03:08:00,104.83,104.815,104.86,104.815,66760,1683227280
338,2023-05-05 03:09:00,104.81,104.745,104.81,104.74,22069,1683227340
339,2023-05-05 03:10:00,104.76,104.76,104.77,104.76,22041,1683227400
340,2023-05-05 03:11:00,104.77,104.755,104.77,104.75,15204,1683227460
341,2023-05-05 03:12:00,104.72,104.78,104.79,104.709,33047,1683227520
342,2023-05-05 03:13:00,104.74,104.66,104.74,104.64,86580,1683227580
343,2023-05-05 03:14:00,104.64,104.648,104.66,104.635,43234,1683227640
344,2023-05-05 03:15:00,104.66,104.66,104.68,104.66,34153,1683227700
345,2023-05-05 03:16:00,104.615,104.58,104.615,104.56,45803,1683227760
346,2023-05-05 03:17:00,104.57,104.59,104.595,104.57,19118,1683227820
347,2023-05-05 03:18:00,104.59,104.58,104.6,104.58,28898,1683227880
348,2023-05-05 03:19:00,104.58,104.61,104.61,104.545,31178,1683227940
349,2023-05-05 03:20:00,104.62,104.67,104.68,104.62,84370,1683228000
350,2023-05-05 03:21:00,104.69,104.662,104.69,104.65,26373,1683228060
351,2023-05-05 03:22:00,104.65,104.65,104.675,104.65,51293,1683228120
352,2023-05-05 03:23:00,104.67,104.71,104.71,104.65,48165,1683228180
353,2023-05-05 03:24:00,104.68,104.67,104.72,104.67,35920,1683228240
354,2023-05-05 03:25:00,104.67,104.66,104.695,104.66,26834,1683228300
355,2023-05-05 03:26:00,104.65,104.67,104.68,104.64,38628,1683228360
356,2023-05-05 03:27:00,104.655,104.632,104.655,104.632,23819,1683228420
357,2023-05-05 03:28:00,104.625,104.65,104.65,104.6,47210,1683228480
