,dt,open,close,high,low,vol,ts
75,2023-03-15 22:46:00,92.68,92.72,92.74,92.666,71937,1678891560
76,2023-03-15 22:47:00,92.77,92.67,92.8,92.67,57324,1678891620
77,2023-03-15 22:48:00,92.62,92.66,92.66,92.581,31059,1678891680
78,2023-03-15 22:49:00,92.67,92.63,92.67,92.6,32784,1678891740
79,2023-03-15 22:50:00,92.62,92.635,92.635,92.55,31542,1678891800
80,2023-03-15 22:51:00,92.61,92.48,92.61,92.472,58237,1678891860
81,2023-03-15 22:52:00,92.5,92.46,92.51,92.44,67450,1678891920
82,2023-03-15 22:53:00,92.49,92.47,92.54,92.47,70412,1678891980
83,2023-03-15 22:54:00,92.53,92.52,92.53,92.48,128965,1678892040
84,2023-03-15 22:55:00,92.54,92.74,92.74,92.52,145652,1678892100
85,2023-03-15 22:56:00,92.8,92.81,92.81,92.76,55888,1678892160
86,2023-03-15 22:57:00,92.885,92.82,92.885,92.79,68159,1678892220
87,2023-03-15 22:58:00,92.89,92.92,92.94,92.86,66839,1678892280
88,2023-03-15 22:59:00,92.97,93.192,93.192,92.97,134871,1678892340
89,2023-03-15 23:00:00,93.21,93.095,93.24,93.095,108561,1678892400
90,2023-03-15 23:01:00,93.04,93.01,93.06,92.94,99744,1678892460
91,2023-03-15 23:02:00,92.99,93.01,93.05,92.985,77477,1678892520
92,2023-03-15 23:03:00,92.99,93.03,93.03,92.95,44484,1678892580
93,2023-03-15 23:04:00,93.025,93.06,93.07,93.003,39275,1678892640
94,2023-03-15 23:05:00,93.05,93.03,93.13,93.03,47091,1678892700
95,2023-03-15 23:06:00,93.04,93.07,93.07,92.98,58072,1678892760
96,2023-03-15 23:07:00,93.095,93.105,93.105,93.06,53926,1678892820
97,2023-03-15 23:08:00,93.232,93.21,93.232,93.19,89922,1678892880
98,2023-03-15 23:09:00,93.201,93.24,93.28,93.201,58226,1678892940
99,2023-03-15 23:10:00,93.12,93.095,93.15,93.057,104668,1678893000
100,2023-03-15 23:11:00,93.135,93.19,93.19,93.095,63514,1678893060
101,2023-03-15 23:12:00,93.258,93.27,93.27,93.21,61663,1678893120
102,2023-03-15 23:13:00,93.26,93.269,93.269,93.22,52165,1678893180
103,2023-03-15 23:14:00,93.26,93.21,93.306,93.2,57067,1678893240
104,2023-03-15 23:15:00,93.225,93.265,93.275,93.225,47372,1678893300
105,2023-03-15 23:16:00,93.28,93.235,93.31,93.235,62491,1678893360
106,2023-03-15 23:17:00,93.28,93.21,93.28,93.207,84632,1678893420
107,2023-03-15 23:18:00,93.235,93.21,93.235,93.195,38278,1678893480
108,2023-03-15 23:19:00,93.238,93.28,93.29,93.238,44643,1678893540
109,2023-03-15 23:20:00,93.29,93.5,93.5,93.29,70058,1678893600
110,2023-03-15 23:21:00,93.535,93.495,93.55,93.495,100310,1678893660
111,2023-03-15 23:22:00,93.53,93.35,93.53,93.35,97496,1678893720
112,2023-03-15 23:23:00,93.375,93.48,93.489,93.375,49656,1678893780
113,2023-03-15 23:24:00,93.405,93.44,93.44,93.4,75814,1678893840
114,2023-03-15 23:25:00,93.41,93.42,93.42,93.31,49237,1678893900
115,2023-03-15 23:26:00,93.45,93.66,93.66,93.45,95899,1678893960
116,2023-03-15 23:27:00,93.65,93.61,93.65,93.61,43665,1678894020
117,2023-03-15 23:28:00,93.69,93.63,93.69,93.63,79486,1678894080
118,2023-03-15 23:29:00,93.59,93.59,93.59,93.58,52594,1678894140
119,2023-03-15 23:30:00,93.555,93.64,93.68,93.555,36705,1678894200
120,2023-03-15 23:31:00,93.67,93.72,93.72,93.65,54013,1678894260
121,2023-03-15 23:32:00,93.81,93.84,93.88,93.78,99675,1678894320
122,2023-03-15 23:33:00,93.8,93.64,93.8,93.63,77846,1678894380
123,2023-03-15 23:34:00,93.66,93.77,93.77,93.66,35632,1678894440
124,2023-03-15 23:35:00,93.827,93.83,93.84,93.795,47468,1678894500
125,2023-03-15 23:36:00,93.865,93.81,93.865,93.8,74937,1678894560
126,2023-03-15 23:37:00,93.81,93.92,93.92,93.789,70470,1678894620
127,2023-03-15 23:38:00,93.969,93.84,93.985,93.84,113088,1678894680
128,2023-03-15 23:39:00,93.9,94.09,94.09,93.9,87326,1678894740
129,2023-03-15 23:40:00,94.05,93.952,94.05,93.95,69768,1678894800
130,2023-03-15 23:41:00,93.96,94.125,94.125,93.96,72137,1678894860
131,2023-03-15 23:42:00,94.25,94.22,94.285,94.22,138725,1678894920
132,2023-03-15 23:43:00,94.265,94.225,94.265,94.22,95797,1678894980
133,2023-03-15 23:44:00,94.27,94.27,94.35,94.255,66851,1678895040
134,2023-03-15 23:45:00,94.325,94.346,94.346,94.283,40328,1678895100
135,2023-03-15 23:46:00,94.36,94.455,94.455,94.36,90498,1678895160
136,2023-03-15 23:47:00,94.44,94.45,94.47,94.425,81207,1678895220
137,2023-03-15 23:48:00,94.48,94.665,94.665,94.48,135036,1678895280
138,2023-03-15 23:49:00,94.69,94.57,94.69,94.49,269756,1678895340
139,2023-03-15 23:50:00,94.62,94.685,94.685,94.615,87599,1678895400
140,2023-03-15 23:51:00,94.675,94.6,94.675,94.52,83236,1678895460
141,2023-03-15 23:52:00,94.6,94.49,94.6,94.479,59105,1678895520
142,2023-03-15 23:53:00,94.42,94.45,94.45,94.41,65370,1678895580
143,2023-03-15 23:54:00,94.47,94.38,94.505,94.38,64662,1678895640
144,2023-03-15 23:55:00,94.33,94.32,94.39,94.32,109010,1678895700
145,2023-03-15 23:56:00,94.38,94.375,94.38,94.32,103109,1678895760
146,2023-03-15 23:57:00,94.379,94.315,94.43,94.315,125762,1678895820
147,2023-03-15 23:58:00,94.371,94.39,94.4,94.36,170280,1678895880
148,2023-03-15 23:59:00,94.41,94.45,94.455,94.41,40007,1678895940
149,2023-03-16 00:00:00,94.425,94.36,94.44,94.36,81564,1678896000
150,2023-03-16 00:01:00,94.38,94.39,94.44,94.36,53367,1678896060
151,2023-03-16 00:02:00,94.4,94.41,94.475,94.39,52661,1678896120
152,2023-03-16 00:03:00,94.415,94.39,94.49,94.39,70397,1678896180
153,2023-03-16 00:04:00,94.435,94.41,94.435,94.4,71782,1678896240
154,2023-03-16 00:05:00,94.37,94.29,94.37,94.29,83881,1678896300
155,2023-03-16 00:06:00,94.25,94.17,94.25,94.14,86459,1678896360
156,2023-03-16 00:07:00,94.19,94.13,94.2,94.113,71835,1678896420
157,2023-03-16 00:08:00,94.095,94.1,94.11,94.095,70144,1678896480
158,2023-03-16 00:09:00,94.105,94.17,94.17,94.105,92368,1678896540
159,2023-03-16 00:10:00,94.17,94.1,94.19,94.1,46845,1678896600
160,2023-03-16 00:11:00,94.08,94.1,94.1,94.06,47678,1678896660
161,2023-03-16 00:12:00,94.085,94.08,94.085,94.05,72530,1678896720
162,2023-03-16 00:13:00,94.075,94.14,94.14,94.07,56003,1678896780
163,2023-03-16 00:14:00,94.145,94.12,94.155,94.12,36958,1678896840
164,2023-03-16 00:15:00,94.125,94.195,94.195,94.125,70505,1678896900
165,2023-03-16 00:16:00,94.21,94.23,94.23,94.16,53247,1678896960
166,2023-03-16 00:17:00,94.24,94.288,94.31,94.24,50249,1678897020
167,2023-03-16 00:18:00,94.305,94.28,94.32,94.28,31276,1678897080
168,2023-03-16 00:19:00,94.295,94.34,94.34,94.285,33209,1678897140
169,2023-03-16 00:20:00,94.34,94.355,94.365,94.31,49749,1678897200
170,2023-03-16 00:21:00,94.31,94.48,94.48,94.31,69427,1678897260
171,2023-03-16 00:22:00,94.49,94.49,94.49,94.47,154725,1678897320
172,2023-03-16 00:23:00,94.51,94.41,94.51,94.41,84017,1678897380
173,2023-03-16 00:24:00,94.44,94.387,94.45,94.37,61686,1678897440
174,2023-03-16 00:25:00,94.4,94.38,94.41,94.38,55053,1678897500
175,2023-03-16 00:26:00,94.34,94.29,94.35,94.29,77604,1678897560
176,2023-03-16 00:27:00,94.255,94.3,94.31,94.255,58175,1678897620
177,2023-03-16 00:28:00,94.273,94.32,94.32,94.22,51956,1678897680
178,2023-03-16 00:29:00,94.33,94.38,94.38,94.33,52611,1678897740
179,2023-03-16 00:30:00,94.4,94.5,94.5,94.384,119184,1678897800
180,2023-03-16 00:31:00,94.5,94.55,94.585,94.5,99021,1678897860
181,2023-03-16 00:32:00,94.58,94.59,94.59,94.535,102897,1678897920
182,2023-03-16 00:33:00,94.59,94.67,94.675,94.59,89075,1678897980
183,2023-03-16 00:34:00,94.675,94.72,94.745,94.671,83390,1678898040
184,2023-03-16 00:35:00,94.75,94.77,94.77,94.735,68607,1678898100
185,2023-03-16 00:36:00,94.75,94.84,94.87,94.75,257036,1678898160
186,2023-03-16 00:37:00,94.84,94.78,94.84,94.7,97408,1678898220
187,2023-03-16 00:38:00,94.75,94.785,94.81,94.75,98175,1678898280
188,2023-03-16 00:39:00,94.78,94.7,94.79,94.7,88009,1678898340
189,2023-03-16 00:40:00,94.64,94.625,94.64,94.59,98342,1678898400
190,2023-03-16 00:41:00,94.625,94.49,94.625,94.49,63716,1678898460
191,2023-03-16 00:42:00,94.45,94.445,94.45,94.4,52762,1678898520
192,2023-03-16 00:43:00,94.43,94.53,94.53,94.41,51586,1678898580
193,2023-03-16 00:44:00,94.53,94.52,94.53,94.49,46168,1678898640
194,2023-03-16 00:45:00,94.515,94.615,94.62,94.515,64744,1678898700
195,2023-03-16 00:46:00,94.625,94.71,94.71,94.625,55880,1678898760
196,2023-03-16 00:47:00,94.7,94.7,94.7,94.685,38238,1678898820
197,2023-03-16 00:48:00,94.71,94.77,94.77,94.71,58190,1678898880
198,2023-03-16 00:49:00,94.78,94.703,94.785,94.703,77532,1678898940
199,2023-03-16 00:50:00,94.715,94.77,94.77,94.7,41630,1678899000
200,2023-03-16 00:51:00,94.78,94.72,94.78,94.705,87474,1678899060
201,2023-03-16 00:52:00,94.62,94.71,94.71,94.62,86944,1678899120
202,2023-03-16 00:53:00,94.705,94.68,94.705,94.635,56354,1678899180
203,2023-03-16 00:54:00,94.665,94.68,94.68,94.625,63442,1678899240
204,2023-03-16 00:55:00,94.67,94.601,94.67,94.601,52388,1678899300
205,2023-03-16 00:56:00,94.575,94.52,94.575,94.51,50284,1678899360
206,2023-03-16 00:57:00,94.505,94.455,94.505,94.455,45100,1678899420
207,2023-03-16 00:58:00,94.41,94.33,94.41,94.33,68632,1678899480
208,2023-03-16 00:59:00,94.37,94.47,94.47,94.365,95476,1678899540
209,2023-03-16 01:00:00,94.48,94.46,94.52,94.46,95520,1678899600
210,2023-03-16 01:01:00,94.5,94.52,94.57,94.5,78048,1678899660
211,2023-03-16 01:02:00,94.555,94.605,94.605,94.535,43016,1678899720
212,2023-03-16 01:03:00,94.625,94.6,94.625,94.59,55928,1678899780
213,2023-03-16 01:04:00,94.57,94.44,94.57,94.44,86068,1678899840
214,2023-03-16 01:05:00,94.425,94.46,94.46,94.425,115012,1678899900
215,2023-03-16 01:06:00,94.54,94.578,94.68,94.54,212324,1678899960
216,2023-03-16 01:07:00,94.6,94.775,94.775,94.6,184060,1678900020
217,2023-03-16 01:08:00,94.75,94.705,94.78,94.705,51712,1678900080
218,2023-03-16 01:09:00,94.61,94.76,94.76,94.61,107962,1678900140
219,2023-03-16 01:10:00,94.81,94.78,94.81,94.77,49602,1678900200
220,2023-03-16 01:11:00,94.765,94.77,94.77,94.714,26972,1678900260
221,2023-03-16 01:12:00,94.75,94.84,94.84,94.75,78262,1678900320
222,2023-03-16 01:13:00,94.92,95.04,95.08,94.92,136488,1678900380
223,2023-03-16 01:14:00,95.03,95.265,95.265,95.03,118534,1678900440
224,2023-03-16 01:15:00,95.25,95.32,95.32,95.25,125112,1678900500
225,2023-03-16 01:16:00,95.351,95.37,95.37,95.31,219448,1678900560
226,2023-03-16 01:17:00,95.365,95.42,95.46,95.365,170856,1678900620
227,2023-03-16 01:18:00,95.39,95.335,95.4,95.335,42934,1678900680
228,2023-03-16 01:19:00,95.3,95.255,95.3,95.22,90330,1678900740
229,2023-03-16 01:20:00,95.295,95.265,95.295,95.23,78690,1678900800
230,2023-03-16 01:21:00,95.24,95.19,95.245,95.18,71102,1678900860
231,2023-03-16 01:22:00,95.235,95.17,95.31,95.17,199756,1678900920
232,2023-03-16 01:23:00,95.19,95.26,95.26,95.19,73272,1678900980
233,2023-03-16 01:24:00,95.31,95.4,95.41,95.31,89692,1678901040
234,2023-03-16 01:25:00,95.395,95.36,95.42,95.32,82596,1678901100
235,2023-03-16 01:26:00,95.37,95.45,95.45,95.37,119992,1678901160
236,2023-03-16 01:27:00,95.425,95.52,95.52,95.425,90088,1678901220
237,2023-03-16 01:28:00,95.49,95.545,95.545,95.44,69150,1678901280
238,2023-03-16 01:29:00,95.59,95.675,95.675,95.59,86254,1678901340
239,2023-03-16 01:30:00,95.65,95.64,95.65,95.62,73820,1678901400
240,2023-03-16 01:31:00,95.54,95.58,95.6,95.54,56268,1678901460
241,2023-03-16 01:32:00,95.57,95.577,95.64,95.54,102818,1678901520
242,2023-03-16 01:33:00,95.6,95.535,95.6,95.525,142334,1678901580
243,2023-03-16 01:34:00,95.58,95.66,95.66,95.58,92552,1678901640
244,2023-03-16 01:35:00,95.625,95.71,95.71,95.625,123184,1678901700
245,2023-03-16 01:36:00,95.705,95.74,95.74,95.705,79672,1678901760
246,2023-03-16 01:37:00,95.72,95.73,95.75,95.68,117916,1678901820
247,2023-03-16 01:38:00,95.73,95.565,95.73,95.54,91582,1678901880
248,2023-03-16 01:39:00,95.56,95.48,95.56,95.46,90062,1678901940
249,2023-03-16 01:40:00,95.475,95.44,95.475,95.4,88648,1678902000
250,2023-03-16 01:41:00,95.42,95.37,95.48,95.361,103756,1678902060
251,2023-03-16 01:42:00,95.294,95.265,95.305,95.26,110318,1678902120
252,2023-03-16 01:43:00,95.314,95.26,95.314,95.26,39476,1678902180
253,2023-03-16 01:44:00,95.27,95.28,95.29,95.265,44386,1678902240
254,2023-03-16 01:45:00,95.25,95.23,95.272,95.22,51178,1678902300
255,2023-03-16 01:46:00,95.22,95.34,95.35,95.22,96676,1678902360
256,2023-03-16 01:47:00,95.26,95.27,95.275,95.24,70400,1678902420
257,2023-03-16 01:48:00,95.32,95.29,95.36,95.29,52526,1678902480
258,2023-03-16 01:49:00,95.265,95.295,95.295,95.26,49880,1678902540
259,2023-03-16 01:50:00,95.31,95.37,95.37,95.305,56968,1678902600
260,2023-03-16 01:51:00,95.4,95.45,95.48,95.4,66152,1678902660
261,2023-03-16 01:52:00,95.45,95.53,95.53,95.45,48396,1678902720
262,2023-03-16 01:53:00,95.54,95.61,95.64,95.54,58284,1678902780
263,2023-03-16 01:54:00,95.59,95.64,95.64,95.59,39560,1678902840
264,2023-03-16 01:55:00,95.64,95.68,95.68,95.64,55712,1678902900
265,2023-03-16 01:56:00,95.675,95.775,95.775,95.64,100286,1678902960
266,2023-03-16 01:57:00,95.8,95.805,95.83,95.8,151706,1678903020
267,2023-03-16 01:58:00,95.78,95.7,95.78,95.69,111784,1678903080
268,2023-03-16 01:59:00,95.65,95.64,95.67,95.63,56092,1678903140
269,2023-03-16 02:00:00,95.63,95.74,95.74,95.63,78556,1678903200
270,2023-03-16 02:01:00,95.71,95.68,95.71,95.66,83314,1678903260
271,2023-03-16 02:02:00,95.73,95.66,95.73,95.66,83644,1678903320
272,2023-03-16 02:03:00,95.61,95.6,95.61,95.55,80598,1678903380
273,2023-03-16 02:04:00,95.6,95.66,95.66,95.6,64708,1678903440
274,2023-03-16 02:05:00,95.635,95.68,95.68,95.635,43584,1678903500
275,2023-03-16 02:06:00,95.72,95.61,95.72,95.6,86488,1678903560
276,2023-03-16 02:07:00,95.68,95.72,95.72,95.645,92624,1678903620
277,2023-03-16 02:08:00,95.73,95.755,95.77,95.71,83862,1678903680
278,2023-03-16 02:09:00,95.745,95.77,95.78,95.74,152920,1678903740
279,2023-03-16 02:10:00,95.78,95.705,95.78,95.68,75796,1678903800
280,2023-03-16 02:11:00,95.697,95.66,95.71,95.66,40226,1678903860
281,2023-03-16 02:12:00,95.68,95.715,95.77,95.675,63486,1678903920
282,2023-03-16 02:13:00,95.64,95.67,95.73,95.64,89798,1678903980
283,2023-03-16 02:14:00,95.715,95.74,95.76,95.715,69448,1678904040
284,2023-03-16 02:15:00,95.74,95.64,95.74,95.64,42516,1678904100
285,2023-03-16 02:16:00,95.6,95.46,95.6,95.46,80524,1678904160
286,2023-03-16 02:17:00,95.457,95.5,95.53,95.457,78636,1678904220
287,2023-03-16 02:18:00,95.53,95.53,95.575,95.53,37942,1678904280
288,2023-03-16 02:19:00,95.51,95.59,95.59,95.51,61914,1678904340
289,2023-03-16 02:20:00,95.67,95.65,95.71,95.6,89002,1678904400
290,2023-03-16 02:21:00,95.627,95.61,95.627,95.59,39162,1678904460
291,2023-03-16 02:22:00,95.62,95.64,95.76,95.62,106676,1678904520
292,2023-03-16 02:23:00,95.65,95.64,95.67,95.61,53642,1678904580
293,2023-03-16 02:24:00,95.63,95.62,95.66,95.56,178162,1678904640
294,2023-03-16 02:25:00,95.63,95.92,95.92,95.63,192480,1678904700
295,2023-03-16 02:26:00,95.85,95.955,95.955,95.85,102144,1678904760
296,2023-03-16 02:27:00,95.97,96.047,96.047,95.97,129944,1678904820
297,2023-03-16 02:28:00,95.99,96.25,96.4,95.99,284786,1678904880
298,2023-03-16 02:29:00,96.27,96.3,96.3,96.17,213430,1678904940
299,2023-03-16 02:30:00,96.35,96.205,96.41,96.205,287954,1678905000
300,2023-03-16 02:31:00,96.275,96.4,96.4,96.275,172184,1678905060
301,2023-03-16 02:32:00,96.31,96.44,96.49,96.31,165804,1678905120
302,2023-03-16 02:33:00,96.44,96.37,96.44,96.33,133690,1678905180
303,2023-03-16 02:34:00,96.43,96.29,96.43,96.28,207512,1678905240
304,2023-03-16 02:35:00,96.31,96.47,96.5,96.305,216928,1678905300
305,2023-03-16 02:36:00,96.45,96.32,96.48,96.32,213300,1678905360
306,2023-03-16 02:37:00,96.3,96.3,96.33,96.25,102624,1678905420
307,2023-03-16 02:38:00,96.39,96.442,96.45,96.37,93456,1678905480
308,2023-03-16 02:39:00,96.45,96.45,96.47,96.4,88014,1678905540
309,2023-03-16 02:40:00,96.46,96.32,96.46,96.31,125318,1678905600
310,2023-03-16 02:41:00,96.272,96.46,96.46,96.265,114526,1678905660
311,2023-03-16 02:42:00,96.445,96.39,96.465,96.39,90718,1678905720
312,2023-03-16 02:43:00,96.4,96.41,96.41,96.36,68216,1678905780
313,2023-03-16 02:44:00,96.43,96.43,96.435,96.35,78160,1678905840
314,2023-03-16 02:45:00,96.33,96.28,96.41,96.28,66272,1678905900
315,2023-03-16 02:46:00,96.37,96.31,96.37,96.305,80096,1678905960
316,2023-03-16 02:47:00,96.295,96.318,96.34,96.294,60128,1678906020
317,2023-03-16 02:48:00,96.325,96.24,96.325,96.24,112284,1678906080
318,2023-03-16 02:49:00,96.25,96.36,96.36,96.25,89684,1678906140
319,2023-03-16 02:50:00,96.36,96.15,96.36,96.15,117532,1678906200
320,2023-03-16 02:51:00,96.235,95.99,96.235,95.99,120842,1678906260
321,2023-03-16 02:52:00,96.05,96.18,96.18,96.04,92686,1678906320
322,2023-03-16 02:53:00,96.205,96.25,96.26,96.205,105152,1678906380
323,2023-03-16 02:54:00,96.25,96.32,96.32,96.25,40726,1678906440
324,2023-03-16 02:55:00,96.313,96.38,96.38,96.313,67406,1678906500
325,2023-03-16 02:56:00,96.34,96.41,96.41,96.34,79348,1678906560
326,2023-03-16 02:57:00,96.4,96.25,96.4,96.25,90944,1678906620
327,2023-03-16 02:58:00,96.24,96.26,96.27,96.24,48068,1678906680
328,2023-03-16 02:59:00,96.265,96.28,96.29,96.26,92382,1678906740
329,2023-03-16 03:00:00,96.3,96.36,96.38,96.3,117896,1678906800
330,2023-03-16 03:01:00,96.34,96.48,96.48,96.34,146410,1678906860
331,2023-03-16 03:02:00,96.49,96.65,96.655,96.49,219256,1678906920
332,2023-03-16 03:03:00,96.68,96.62,96.69,96.62,196324,1678906980
333,2023-03-16 03:04:00,96.545,96.34,96.545,96.34,101976,1678907040
334,2023-03-16 03:05:00,96.355,96.335,96.37,96.3,152546,1678907100
335,2023-03-16 03:06:00,96.31,96.26,96.31,96.225,121804,1678907160
336,2023-03-16 03:07:00,96.245,96.28,96.28,96.145,53264,1678907220
337,2023-03-16 03:08:00,96.33,96.41,96.41,96.311,65932,1678907280
338,2023-03-16 03:09:00,96.38,96.25,96.4,96.25,62040,1678907340
339,2023-03-16 03:10:00,96.239,96.125,96.239,96.11,68078,1678907400
340,2023-03-16 03:11:00,96.02,96.1,96.1,95.99,81860,1678907460
341,2023-03-16 03:12:00,96.08,96.17,96.17,96.07,100032,1678907520
342,2023-03-16 03:13:00,96.18,96.177,96.29,96.177,133918,1678907580
343,2023-03-16 03:14:00,96.195,96.17,96.195,96.12,95386,1678907640
344,2023-03-16 03:15:00,96.21,96.26,96.26,96.145,78940,1678907700
345,2023-03-16 03:16:00,96.313,96.25,96.313,96.235,73800,1678907760
346,2023-03-16 03:17:00,96.27,96.29,96.29,96.23,74252,1678907820
347,2023-03-16 03:18:00,96.28,96.38,96.38,96.28,74064,1678907880
348,2023-03-16 03:19:00,96.34,96.26,96.37,96.26,119036,1678907940
349,2023-03-16 03:20:00,96.32,96.28,96.34,96.28,54296,1678908000
350,2023-03-16 03:21:00,96.285,96.271,96.285,96.21,90948,1678908060
351,2023-03-16 03:22:00,96.37,96.39,96.44,96.36,189832,1678908120
352,2023-03-16 03:23:00,96.37,96.43,96.48,96.37,83304,1678908180
353,2023-03-16 03:24:00,96.47,96.4,96.51,96.4,87320,1678908240
354,2023-03-16 03:25:00,96.44,96.36,96.48,96.36,55658,1678908300
355,2023-03-16 03:26:00,96.43,96.335,96.43,96.31,117346,1678908360
356,2023-03-16 03:27:00,96.26,96.35,96.35,96.26,61460,1678908420
357,2023-03-16 03:28:00,96.38,96.47,96.47,96.36,133512,1678908480
