,dt,open,close,high,low,vol,ts
25,2021-10-18 21:56:00,141.99,142.006,142.006,141.99,2780,1634565360
26,2021-10-18 21:57:00,142.006,142.006,142.006,141.996,1609,1634565420
27,2021-10-18 21:58:00,141.977,141.947,141.997,141.947,6145,1634565480
28,2021-10-18 21:59:00,141.947,141.991,141.991,141.944,2672,1634565540
29,2021-10-18 22:00:00,141.991,141.941,141.997,141.941,3143,1634565600
30,2021-10-18 22:01:00,141.941,141.99,142.006,141.941,3375,1634565660
31,2021-10-18 22:02:00,141.99,141.995,141.995,141.99,1180,1634565720
32,2021-10-18 22:03:00,141.995,141.929,141.995,141.929,1623,1634565780
33,2021-10-18 22:04:00,141.929,141.838,141.929,141.838,1588,1634565840
34,2021-10-18 22:05:00,141.803,141.848,141.848,141.803,1179,1634565900
35,2021-10-18 22:06:00,141.848,141.86,141.86,141.848,2933,1634565960
36,2021-10-18 22:07:00,141.86,141.99,141.99,141.86,6207,1634566020
37,2021-10-18 22:08:00,141.944,142.004,142.004,141.944,2903,1634566080
38,2021-10-18 22:09:00,142.004,142.023,142.023,141.942,1199,1634566140
39,2021-10-18 22:10:00,142.023,142.116,142.116,142.023,7050,1634566200
40,2021-10-18 22:11:00,142.069,142.018,142.082,142.018,2404,1634566260
41,2021-10-18 22:12:00,142.018,142.072,142.072,142.018,1346,1634566320
42,2021-10-18 22:13:00,142.072,142.095,142.122,142.072,1689,1634566380
43,2021-10-18 22:14:00,142.095,142.156,142.156,142.072,2887,1634566440
44,2021-10-18 22:15:00,142.156,142.216,142.216,142.152,1853,1634566500
45,2021-10-18 22:16:00,142.168,142.19,142.19,142.168,1177,1634566560
46,2021-10-18 22:17:00,142.19,142.132,142.19,142.132,2025,1634566620
47,2021-10-18 22:18:00,142.132,142.125,142.132,142.125,1430,1634566680
48,2021-10-18 22:19:00,142.125,142.069,142.125,142.069,1102,1634566740
49,2021-10-18 22:20:00,142.036,142.032,142.036,142.03,3836,1634566800
50,2021-10-18 22:21:00,142.014,141.856,142.014,141.856,2543,1634566860
51,2021-10-18 22:22:00,141.856,141.896,141.896,141.856,947,1634566920
52,2021-10-18 22:23:00,141.896,141.896,141.896,141.896,736,1634566980
53,2021-10-18 22:24:00,142.003,142.003,142.003,142.003,738,1634567040
54,2021-10-18 22:25:00,142.003,142.003,142.003,142.003,593,1634567100
55,2021-10-18 22:26:00,141.959,142.003,142.003,141.959,1257,1634567160
56,2021-10-18 22:27:00,142.003,142.003,142.003,142.003,597,1634567220
57,2021-10-18 22:28:00,142.047,142.102,142.135,142.047,3058,1634567280
58,2021-10-18 22:29:00,142.102,142.076,142.102,142.041,872,1634567340
59,2021-10-18 22:30:00,142.076,142.076,142.076,142.076,426,1634567400
60,2021-10-18 22:31:00,142.076,142.009,142.076,142.009,1139,1634567460
61,2021-10-18 22:32:00,142.009,142.025,142.1,142.009,1906,1634567520
62,2021-10-18 22:33:00,142.025,141.859,142.025,141.84,4118,1634567580
63,2021-10-18 22:34:00,141.859,141.84,141.859,141.84,1166,1634567640
64,2021-10-18 22:35:00,141.84,141.882,141.882,141.84,1447,1634567700
65,2021-10-18 22:36:00,141.882,141.76,141.882,141.76,6127,1634567760
66,2021-10-18 22:37:00,141.76,141.717,141.76,141.717,1503,1634567820
67,2021-10-18 22:38:00,141.717,141.717,141.717,141.717,387,1634567880
68,2021-10-18 22:39:00,141.84,141.843,141.843,141.84,1437,1634567940
69,2021-10-18 22:40:00,141.843,141.75,141.843,141.75,1666,1634568000
70,2021-10-18 22:41:00,141.75,141.75,141.75,141.75,658,1634568060
71,2021-10-18 22:42:00,141.915,141.962,141.962,141.915,5074,1634568120
72,2021-10-18 22:43:00,141.937,141.868,141.937,141.868,1605,1634568180
73,2021-10-18 22:44:00,141.868,141.824,141.868,141.824,1173,1634568240
74,2021-10-18 22:45:00,141.824,141.753,141.824,141.753,992,1634568300
75,2021-10-18 22:46:00,141.753,141.746,141.753,141.746,847,1634568360
76,2021-10-18 22:47:00,141.746,141.691,141.779,141.691,1275,1634568420
77,2021-10-18 22:48:00,141.691,141.713,141.713,141.691,443,1634568480
78,2021-10-18 22:49:00,141.713,141.713,141.713,141.713,272,1634568540
79,2021-10-18 22:50:00,141.713,141.673,141.713,141.673,1384,1634568600
80,2021-10-18 22:51:00,141.673,141.673,141.673,141.673,933,1634568660
81,2021-10-18 22:52:00,141.673,141.76,141.76,141.673,647,1634568720
82,2021-10-18 22:53:00,141.76,141.782,141.782,141.76,882,1634568780
83,2021-10-18 22:54:00,141.832,141.832,141.832,141.832,1133,1634568840
84,2021-10-18 22:55:00,141.832,141.895,141.895,141.832,2228,1634568900
85,2021-10-18 22:56:00,141.898,141.861,141.898,141.861,1473,1634568960
86,2021-10-18 22:57:00,141.861,141.787,141.861,141.787,904,1634569020
87,2021-10-18 22:58:00,141.787,141.787,141.787,141.787,484,1634569080
88,2021-10-18 22:59:00,141.787,141.796,141.809,141.787,1061,1634569140
89,2021-10-18 23:00:00,141.796,141.766,141.796,141.758,2095,1634569200
90,2021-10-18 23:01:00,141.766,141.766,141.766,141.766,185,1634569260
91,2021-10-18 23:02:00,141.766,141.766,141.766,141.766,1690,1634569320
92,2021-10-18 23:03:00,141.766,141.767,141.767,141.766,512,1634569380
93,2021-10-18 23:04:00,141.767,141.767,141.767,141.767,693,1634569440
94,2021-10-18 23:05:00,141.767,141.777,141.777,141.767,1199,1634569500
95,2021-10-18 23:06:00,141.811,141.85,141.85,141.811,1922,1634569560
96,2021-10-18 23:07:00,141.85,141.913,141.913,141.846,1298,1634569620
97,2021-10-18 23:08:00,141.915,141.99,141.99,141.88,1837,1634569680
98,2021-10-18 23:09:00,141.99,141.916,141.99,141.916,2351,1634569740
99,2021-10-18 23:10:00,141.916,141.925,141.925,141.916,479,1634569800
100,2021-10-18 23:11:00,141.891,141.9,141.928,141.891,2889,1634569860
101,2021-10-18 23:12:00,141.962,142.01,142.01,141.962,8042,1634569920
102,2021-10-18 23:13:00,142.01,142.071,142.087,142.01,3118,1634569980
103,2021-10-18 23:14:00,142.071,142.06,142.071,142.06,1103,1634570040
104,2021-10-18 23:15:00,142.06,141.934,142.06,141.934,971,1634570100
105,2021-10-18 23:16:00,141.934,141.929,141.934,141.929,1601,1634570160
106,2021-10-18 23:17:00,141.925,141.957,141.963,141.925,1045,1634570220
107,2021-10-18 23:18:00,141.96,141.947,141.96,141.947,815,1634570280
108,2021-10-18 23:19:00,141.947,141.947,141.947,141.947,1118,1634570340
109,2021-10-18 23:20:00,141.947,141.974,141.974,141.947,761,1634570400
110,2021-10-18 23:21:00,141.945,141.971,142.019,141.945,1871,1634570460
111,2021-10-18 23:22:00,141.972,142.016,142.028,141.972,2058,1634570520
112,2021-10-18 23:23:00,142.016,141.999,142.016,141.999,843,1634570580
113,2021-10-18 23:24:00,141.999,142.063,142.063,141.999,741,1634570640
114,2021-10-18 23:25:00,142.015,141.91,142.015,141.91,1809,1634570700
115,2021-10-18 23:26:00,141.91,141.942,141.942,141.91,805,1634570760
116,2021-10-18 23:27:00,141.915,141.915,141.915,141.915,641,1634570820
117,2021-10-18 23:28:00,141.915,141.89,141.915,141.89,1675,1634570880
118,2021-10-18 23:29:00,141.89,141.89,141.89,141.89,140,1634570940
119,2021-10-18 23:30:00,141.89,141.859,141.89,141.859,1204,1634571000
120,2021-10-18 23:31:00,141.859,141.859,141.859,141.859,246,1634571060
121,2021-10-18 23:32:00,141.859,141.861,141.861,141.859,916,1634571120
122,2021-10-18 23:33:00,141.861,141.87,141.87,141.861,1532,1634571180
123,2021-10-18 23:34:00,141.87,141.851,141.87,141.851,988,1634571240
124,2021-10-18 23:35:00,141.851,141.863,141.863,141.851,552,1634571300
125,2021-10-18 23:36:00,141.863,141.852,141.889,141.852,1808,1634571360
126,2021-10-18 23:37:00,141.852,141.905,141.905,141.852,784,1634571420
127,2021-10-18 23:38:00,141.905,141.918,141.918,141.865,785,1634571480
128,2021-10-18 23:39:00,141.895,141.918,141.918,141.895,955,1634571540
129,2021-10-18 23:40:00,141.918,141.918,141.918,141.918,292,1634571600
130,2021-10-18 23:41:00,141.918,141.958,141.958,141.918,628,1634571660
131,2021-10-18 23:42:00,141.958,141.964,141.964,141.958,479,1634571720
132,2021-10-18 23:43:00,141.964,141.882,141.964,141.866,2334,1634571780
133,2021-10-18 23:44:00,141.865,141.92,141.92,141.865,866,1634571840
134,2021-10-18 23:45:00,141.92,141.92,141.92,141.92,461,1634571900
135,2021-10-18 23:46:00,141.92,141.854,141.92,141.854,1486,1634571960
136,2021-10-18 23:47:00,141.892,141.892,141.892,141.892,922,1634572020
137,2021-10-18 23:48:00,141.892,141.892,141.892,141.892,507,1634572080
138,2021-10-18 23:49:00,141.892,141.866,141.892,141.866,585,1634572140
139,2021-10-18 23:50:00,141.866,141.924,141.924,141.866,450,1634572200
140,2021-10-18 23:51:00,141.92,141.907,141.92,141.907,938,1634572260
141,2021-10-18 23:52:00,141.907,141.918,141.961,141.907,2047,1634572320
142,2021-10-18 23:53:00,141.918,141.943,141.943,141.918,698,1634572380
143,2021-10-18 23:54:00,141.943,141.96,141.96,141.943,416,1634572440
144,2021-10-18 23:55:00,141.96,141.952,141.988,141.952,1302,1634572500
145,2021-10-18 23:56:00,141.952,141.952,141.952,141.952,277,1634572560
146,2021-10-18 23:57:00,141.952,141.952,141.952,141.952,430,1634572620
147,2021-10-18 23:58:00,141.952,141.952,141.952,141.952,741,1634572680
148,2021-10-18 23:59:00,141.952,141.952,141.952,141.952,235,1634572740
149,2021-10-19 00:00:00,141.952,141.952,141.952,141.952,360,1634572800
150,2021-10-19 00:01:00,141.915,141.915,141.915,141.915,2229,1634572860
151,2021-10-19 00:02:00,141.915,141.902,141.915,141.902,745,1634572920
152,2021-10-19 00:03:00,141.902,141.871,141.902,141.871,666,1634572980
153,2021-10-19 00:04:00,141.871,141.902,141.902,141.871,602,1634573040
154,2021-10-19 00:05:00,141.902,141.919,141.919,141.895,1254,1634573100
155,2021-10-19 00:06:00,141.919,141.919,141.919,141.919,1096,1634573160
156,2021-10-19 00:07:00,141.919,141.859,141.919,141.859,2025,1634573220
157,2021-10-19 00:08:00,141.859,141.866,141.866,141.858,1912,1634573280
158,2021-10-19 00:09:00,141.866,141.867,141.867,141.866,1194,1634573340
159,2021-10-19 00:10:00,141.84,141.825,141.84,141.825,2119,1634573400
160,2021-10-19 00:11:00,141.833,141.833,141.833,141.833,1468,1634573460
161,2021-10-19 00:12:00,141.833,141.832,141.833,141.832,817,1634573520
162,2021-10-19 00:13:00,141.832,141.832,141.832,141.832,276,1634573580
163,2021-10-19 00:14:00,141.832,141.79,141.832,141.79,1817,1634573640
164,2021-10-19 00:15:00,141.79,141.78,141.79,141.78,1116,1634573700
165,2021-10-19 00:16:00,141.78,141.798,141.798,141.78,1338,1634573760
166,2021-10-19 00:17:00,141.747,141.704,141.747,141.691,8288,1634573820
167,2021-10-19 00:18:00,141.704,141.675,141.704,141.675,921,1634573880
168,2021-10-19 00:19:00,141.688,141.688,141.688,141.688,1153,1634573940
169,2021-10-19 00:20:00,141.688,141.749,141.75,141.688,11762,1634574000
170,2021-10-19 00:21:00,141.747,141.67,141.747,141.67,2371,1634574060
171,2021-10-19 00:22:00,141.67,141.67,141.67,141.665,1688,1634574120
172,2021-10-19 00:23:00,141.67,141.668,141.67,141.668,719,1634574180
173,2021-10-19 00:24:00,141.668,141.672,141.672,141.668,627,1634574240
174,2021-10-19 00:25:00,141.623,141.564,141.623,141.564,3048,1634574300
175,2021-10-19 00:26:00,141.564,141.441,141.564,141.441,2103,1634574360
176,2021-10-19 00:27:00,141.484,141.475,141.513,141.475,3950,1634574420
177,2021-10-19 00:28:00,141.473,141.446,141.476,141.446,1398,1634574480
178,2021-10-19 00:29:00,141.446,141.508,141.508,141.446,853,1634574540
179,2021-10-19 00:30:00,141.508,141.508,141.508,141.508,834,1634574600
180,2021-10-19 00:31:00,141.508,141.604,141.614,141.508,783,1634574660
181,2021-10-19 00:32:00,141.604,141.605,141.605,141.604,1119,1634574720
182,2021-10-19 00:33:00,141.605,141.605,141.605,141.605,1820,1634574780
183,2021-10-19 00:34:00,141.605,141.605,141.605,141.605,387,1634574840
184,2021-10-19 00:35:00,141.605,141.605,141.605,141.605,755,1634574900
185,2021-10-19 00:36:00,141.618,141.618,141.618,141.618,1736,1634574960
186,2021-10-19 00:37:00,141.618,141.62,141.62,141.618,777,1634575020
187,2021-10-19 00:38:00,141.661,141.647,141.661,141.647,996,1634575080
188,2021-10-19 00:39:00,141.647,141.666,141.666,141.647,898,1634575140
189,2021-10-19 00:40:00,141.666,141.663,141.666,141.663,1124,1634575200
190,2021-10-19 00:41:00,141.663,141.64,141.663,141.64,837,1634575260
191,2021-10-19 00:42:00,141.64,141.615,141.64,141.615,552,1634575320
192,2021-10-19 00:43:00,141.615,141.615,141.615,141.615,455,1634575380
193,2021-10-19 00:44:00,141.615,141.615,141.615,141.615,356,1634575440
194,2021-10-19 00:45:00,141.615,141.615,141.615,141.615,427,1634575500
195,2021-10-19 00:46:00,141.615,141.615,141.615,141.615,1177,1634575560
196,2021-10-19 00:47:00,141.639,141.671,141.671,141.639,926,1634575620
197,2021-10-19 00:48:00,141.671,141.714,141.714,141.671,960,1634575680
198,2021-10-19 00:49:00,141.714,141.643,141.714,141.643,1974,1634575740
199,2021-10-19 00:50:00,141.643,141.643,141.643,141.643,685,1634575800
200,2021-10-19 00:51:00,141.643,141.643,141.643,141.643,532,1634575860
201,2021-10-19 00:52:00,141.643,141.676,141.676,141.643,860,1634575920
202,2021-10-19 00:53:00,141.676,141.658,141.676,141.649,1974,1634575980
203,2021-10-19 00:54:00,141.658,141.658,141.658,141.658,935,1634576040
204,2021-10-19 00:55:00,141.658,141.686,141.686,141.658,511,1634576100
205,2021-10-19 00:56:00,141.693,141.661,141.693,141.661,52914,1634576160
206,2021-10-19 00:57:00,141.661,141.66,141.661,141.66,478,1634576220
207,2021-10-19 00:58:00,141.66,141.66,141.66,141.66,992,1634576280
208,2021-10-19 00:59:00,141.66,141.66,141.66,141.66,789,1634576340
209,2021-10-19 01:00:00,141.66,141.66,141.66,141.66,686,1634576400
210,2021-10-19 01:01:00,141.66,141.732,141.732,141.66,2311,1634576460
211,2021-10-19 01:02:00,141.732,141.721,141.732,141.721,872,1634576520
212,2021-10-19 01:03:00,141.721,141.721,141.721,141.721,485,1634576580
213,2021-10-19 01:04:00,141.688,141.688,141.688,141.688,1494,1634576640
214,2021-10-19 01:05:00,141.688,141.688,141.688,141.688,1230,1634576700
215,2021-10-19 01:06:00,141.688,141.688,141.688,141.688,535,1634576760
216,2021-10-19 01:07:00,141.688,141.688,141.688,141.688,523,1634576820
217,2021-10-19 01:08:00,141.688,141.65,141.688,141.65,1953,1634576880
218,2021-10-19 01:09:00,141.65,141.65,141.65,141.65,248,1634576940
219,2021-10-19 01:10:00,141.65,141.632,141.674,141.632,1799,1634577000
220,2021-10-19 01:11:00,141.632,141.632,141.632,141.632,558,1634577060
221,2021-10-19 01:12:00,141.72,141.72,141.72,141.72,419,1634577120
222,2021-10-19 01:13:00,141.72,141.72,141.72,141.72,227,1634577180
223,2021-10-19 01:14:00,141.72,141.695,141.72,141.695,970,1634577240
224,2021-10-19 01:15:00,141.695,141.675,141.697,141.675,839,1634577300
225,2021-10-19 01:16:00,141.694,141.72,141.72,141.694,1586,1634577360
226,2021-10-19 01:17:00,141.72,141.74,141.745,141.72,1957,1634577420
227,2021-10-19 01:18:00,141.74,141.725,141.74,141.725,1118,1634577480
228,2021-10-19 01:19:00,141.725,141.751,141.76,141.725,2510,1634577540
229,2021-10-19 01:20:00,141.751,141.751,141.751,141.751,493,1634577600
230,2021-10-19 01:21:00,141.751,141.751,141.751,141.751,1207,1634577660
231,2021-10-19 01:22:00,141.751,141.751,141.751,141.751,539,1634577720
232,2021-10-19 01:23:00,141.751,141.798,141.798,141.751,959,1634577780
233,2021-10-19 01:24:00,141.798,141.76,141.798,141.76,1426,1634577840
234,2021-10-19 01:25:00,141.76,141.82,141.83,141.76,1637,1634577900
235,2021-10-19 01:26:00,141.82,141.846,141.846,141.82,839,1634577960
236,2021-10-19 01:27:00,141.789,141.818,141.818,141.789,1684,1634578020
237,2021-10-19 01:28:00,141.818,141.818,141.818,141.818,873,1634578080
238,2021-10-19 01:29:00,141.818,141.818,141.818,141.818,1476,1634578140
239,2021-10-19 01:30:00,141.818,141.844,141.844,141.818,835,1634578200
240,2021-10-19 01:31:00,141.844,141.894,141.894,141.844,1193,1634578260
241,2021-10-19 01:32:00,141.872,141.859,141.872,141.859,1790,1634578320
242,2021-10-19 01:33:00,141.859,141.859,141.859,141.859,1011,1634578380
243,2021-10-19 01:34:00,141.859,141.91,141.91,141.859,1524,1634578440
244,2021-10-19 01:35:00,141.91,141.91,141.91,141.91,744,1634578500
245,2021-10-19 01:36:00,141.91,141.914,141.914,141.91,1216,1634578560
246,2021-10-19 01:37:00,141.914,141.914,141.914,141.914,439,1634578620
247,2021-10-19 01:38:00,141.988,141.99,141.99,141.988,1642,1634578680
248,2021-10-19 01:39:00,141.99,142.028,142.028,141.99,2461,1634578740
249,2021-10-19 01:40:00,142.008,141.975,142.031,141.975,1384,1634578800
250,2021-10-19 01:41:00,141.975,141.975,141.99,141.975,856,1634578860
251,2021-10-19 01:42:00,141.975,141.975,141.975,141.975,415,1634578920
252,2021-10-19 01:43:00,141.99,142.002,142.002,141.99,2418,1634578980
253,2021-10-19 01:44:00,142.002,141.946,142.002,141.946,349,1634579040
254,2021-10-19 01:45:00,141.946,142.047,142.051,141.946,893,1634579100
255,2021-10-19 01:46:00,142.047,142.113,142.113,142.047,872,1634579160
256,2021-10-19 01:47:00,142.123,142.14,142.14,142.123,1131,1634579220
257,2021-10-19 01:48:00,142.156,142.156,142.156,142.156,1317,1634579280
258,2021-10-19 01:49:00,142.156,142.181,142.181,142.152,1503,1634579340
259,2021-10-19 01:50:00,142.186,142.209,142.209,142.186,2006,1634579400
260,2021-10-19 01:51:00,142.209,142.282,142.283,142.209,2921,1634579460
261,2021-10-19 01:52:00,142.282,142.282,142.282,142.282,882,1634579520
262,2021-10-19 01:53:00,142.328,142.285,142.328,142.285,1916,1634579580
263,2021-10-19 01:54:00,142.285,142.285,142.285,142.285,414,1634579640
264,2021-10-19 01:55:00,142.285,142.285,142.285,142.285,1058,1634579700
265,2021-10-19 01:56:00,142.221,142.221,142.221,142.221,1458,1634579760
266,2021-10-19 01:57:00,142.221,142.173,142.221,142.173,673,1634579820
267,2021-10-19 01:58:00,142.173,142.173,142.173,142.173,984,1634579880
268,2021-10-19 01:59:00,142.173,142.173,142.173,142.173,656,1634579940
269,2021-10-19 02:00:00,142.195,142.169,142.195,142.169,1119,1634580000
270,2021-10-19 02:01:00,142.169,142.169,142.169,142.169,341,1634580060
271,2021-10-19 02:02:00,142.169,142.106,142.169,142.106,2174,1634580120
272,2021-10-19 02:03:00,142.106,142.048,142.106,142.048,1299,1634580180
273,2021-10-19 02:04:00,142.048,142.134,142.134,142.048,1111,1634580240
274,2021-10-19 02:05:00,142.134,142.204,142.204,142.134,1101,1634580300
275,2021-10-19 02:06:00,142.204,142.107,142.204,142.107,6150,1634580360
276,2021-10-19 02:07:00,142.107,142.122,142.122,142.088,1365,1634580420
277,2021-10-19 02:08:00,142.122,142.122,142.122,142.122,830,1634580480
278,2021-10-19 02:09:00,142.122,142.185,142.221,142.122,1163,1634580540
279,2021-10-19 02:10:00,142.185,142.167,142.185,142.167,1626,1634580600
280,2021-10-19 02:11:00,142.167,142.193,142.193,142.167,390,1634580660
281,2021-10-19 02:12:00,142.193,142.157,142.193,142.157,880,1634580720
282,2021-10-19 02:13:00,142.157,142.186,142.186,142.157,1134,1634580780
283,2021-10-19 02:14:00,142.186,142.182,142.186,142.182,792,1634580840
284,2021-10-19 02:15:00,142.182,142.21,142.21,142.182,819,1634580900
285,2021-10-19 02:16:00,142.149,142.149,142.149,142.149,409,1634580960
286,2021-10-19 02:17:00,142.149,142.193,142.193,142.149,628,1634581020
287,2021-10-19 02:18:00,142.193,142.145,142.193,142.145,1026,1634581080
288,2021-10-19 02:19:00,142.145,142.146,142.146,142.145,1455,1634581140
289,2021-10-19 02:20:00,142.167,142.167,142.167,142.167,361,1634581200
290,2021-10-19 02:21:00,142.167,142.154,142.167,142.154,584,1634581260
291,2021-10-19 02:22:00,142.154,142.154,142.154,142.154,495,1634581320
292,2021-10-19 02:23:00,142.154,142.143,142.154,142.143,2606,1634581380
293,2021-10-19 02:24:00,142.143,142.143,142.143,142.143,652,1634581440
294,2021-10-19 02:25:00,142.143,142.143,142.143,142.143,742,1634581500
295,2021-10-19 02:26:00,142.139,142.157,142.165,142.139,2003,1634581560
296,2021-10-19 02:27:00,142.157,142.14,142.157,142.14,1250,1634581620
297,2021-10-19 02:28:00,142.14,142.142,142.142,142.14,684,1634581680
298,2021-10-19 02:29:00,142.142,142.188,142.188,142.142,939,1634581740
299,2021-10-19 02:30:00,142.188,142.176,142.188,142.163,1793,1634581800
300,2021-10-19 02:31:00,142.176,142.176,142.176,142.176,340,1634581860
301,2021-10-19 02:32:00,142.176,142.23,142.23,142.176,1904,1634581920
302,2021-10-19 02:33:00,142.23,142.22,142.23,142.22,1136,1634581980
303,2021-10-19 02:34:00,142.264,142.2,142.264,142.2,3451,1634582040
304,2021-10-19 02:35:00,142.2,142.23,142.24,142.2,999,1634582100
305,2021-10-19 02:36:00,142.23,142.23,142.23,142.23,1260,1634582160
306,2021-10-19 02:37:00,142.287,142.257,142.287,142.257,1479,1634582220
307,2021-10-19 02:38:00,142.257,142.257,142.257,142.257,388,1634582280
308,2021-10-19 02:39:00,142.257,142.257,142.257,142.257,375,1634582340
309,2021-10-19 02:40:00,142.257,142.257,142.257,142.257,443,1634582400
310,2021-10-19 02:41:00,142.243,142.285,142.285,142.243,886,1634582460
311,2021-10-19 02:42:00,142.285,142.293,142.293,142.285,1044,1634582520
312,2021-10-19 02:43:00,142.293,142.24,142.293,142.24,3223,1634582580
313,2021-10-19 02:44:00,142.24,142.24,142.24,142.24,744,1634582640
314,2021-10-19 02:45:00,142.24,142.253,142.253,142.24,1369,1634582700
315,2021-10-19 02:46:00,142.253,142.253,142.253,142.253,294,1634582760
316,2021-10-19 02:47:00,142.253,142.253,142.253,142.253,249,1634582820
317,2021-10-19 02:48:00,142.253,142.251,142.253,142.251,976,1634582880
318,2021-10-19 02:49:00,142.251,142.251,142.251,142.251,250,1634582940
319,2021-10-19 02:50:00,142.264,142.264,142.264,142.264,894,1634583000
320,2021-10-19 02:51:00,142.256,142.293,142.307,142.256,2678,1634583060
321,2021-10-19 02:52:00,142.293,142.279,142.293,142.279,596,1634583120
322,2021-10-19 02:53:00,142.279,142.277,142.279,142.277,1047,1634583180
323,2021-10-19 02:54:00,142.277,142.264,142.277,142.264,841,1634583240
324,2021-10-19 02:55:00,142.264,142.264,142.264,142.264,1890,1634583300
325,2021-10-19 02:56:00,142.264,142.307,142.316,142.264,4781,1634583360
326,2021-10-19 02:57:00,142.307,142.291,142.307,142.291,1640,1634583420
327,2021-10-19 02:58:00,142.291,142.287,142.298,142.287,671,1634583480
328,2021-10-19 02:59:00,142.287,142.292,142.306,142.287,2586,1634583540
329,2021-10-19 03:00:00,142.306,142.27,142.306,142.27,1528,1634583600
330,2021-10-19 03:01:00,142.27,142.291,142.291,142.27,1222,1634583660
331,2021-10-19 03:02:00,142.291,142.274,142.291,142.274,1532,1634583720
332,2021-10-19 03:03:00,142.274,142.249,142.274,142.249,1123,1634583780
333,2021-10-19 03:04:00,142.249,142.267,142.267,142.249,903,1634583840
334,2021-10-19 03:05:00,142.252,142.252,142.252,142.252,613,1634583900
335,2021-10-19 03:06:00,142.252,142.252,142.252,142.252,756,1634583960
336,2021-10-19 03:07:00,142.252,142.252,142.252,142.252,2074,1634584020
337,2021-10-19 03:08:00,142.286,142.29,142.29,142.286,1698,1634584080
338,2021-10-19 03:09:00,142.283,142.3,142.307,142.283,2727,1634584140
339,2021-10-19 03:10:00,142.3,142.307,142.307,142.3,1529,1634584200
340,2021-10-19 03:11:00,142.307,142.323,142.335,142.307,3314,1634584260
341,2021-10-19 03:12:00,142.332,142.345,142.345,142.332,4458,1634584320
342,2021-10-19 03:13:00,142.365,142.376,142.376,142.365,2064,1634584380
343,2021-10-19 03:14:00,142.376,142.362,142.376,142.362,1614,1634584440
344,2021-10-19 03:15:00,142.362,142.352,142.362,142.352,1429,1634584500
345,2021-10-19 03:16:00,142.361,142.347,142.361,142.347,1125,1634584560
346,2021-10-19 03:17:00,142.347,142.347,142.347,142.347,848,1634584620
347,2021-10-19 03:18:00,142.347,142.41,142.431,142.347,2854,1634584680
348,2021-10-19 03:19:00,142.367,142.367,142.367,142.367,982,1634584740
349,2021-10-19 03:20:00,142.367,142.421,142.421,142.367,856,1634584800
350,2021-10-19 03:21:00,142.41,142.412,142.412,142.41,1237,1634584860
351,2021-10-19 03:22:00,142.412,142.412,142.412,142.412,1398,1634584920
352,2021-10-19 03:23:00,142.478,142.478,142.478,142.478,1461,1634584980
353,2021-10-19 03:24:00,142.462,142.482,142.482,142.462,4908,1634585040
354,2021-10-19 03:25:00,142.439,142.42,142.439,142.42,1075,1634585100
355,2021-10-19 03:26:00,142.405,142.357,142.405,142.357,1858,1634585160
356,2021-10-19 03:27:00,142.357,142.282,142.357,142.282,3371,1634585220
357,2021-10-19 03:28:00,142.282,142.259,142.282,142.259,2118,1634585280
358,2021-10-19 03:29:00,142.28,142.28,142.28,142.28,2906,1634585340
359,2021-10-19 03:30:00,142.28,142.315,142.315,142.28,1251,1634585400
360,2021-10-19 03:31:00,142.313,142.309,142.315,142.302,1604,1634585460
