,dt,open,close,high,low,vol,turnover,ts
37,2023-06-01 22:08:00,123.8,123.775,123.805,123.745,107783,13368064.0,1685628480
38,2023-06-01 22:09:00,123.8,123.785,123.8,123.711,98469,12211904.0,1685628540
39,2023-06-01 22:10:00,123.775,123.66,123.775,123.66,87660,10868608.0,1685628600
40,2023-06-01 22:11:00,123.57,123.51,123.57,123.41,130551,16149440.0,1685628660
41,2023-06-01 22:12:00,123.463,123.4,123.463,123.4,50788,6280384.0,1685628720
42,2023-06-01 22:13:00,123.39,123.55,123.55,123.39,31629,3913152.0,1685628780
43,2023-06-01 22:14:00,123.49,123.265,123.49,123.265,66370,8203264.0,1685628840
44,2023-06-01 22:15:00,123.33,123.36,123.4,123.33,45378,5608064.0,1685628900
45,2023-06-01 22:16:00,123.33,123.335,123.335,123.225,47512,5870528.0,1685628960
46,2023-06-01 22:17:00,123.37,123.175,123.37,123.175,55023,6796864.0,1685629020
47,2023-06-01 22:18:00,123.225,123.11,123.225,123.11,86602,10688960.0,1685629080
48,2023-06-01 22:19:00,123.095,123.2,123.21,123.095,89815,11082944.0,1685629140
49,2023-06-01 22:20:00,123.17,123.03,123.17,123.03,33302,4110080.0,1685629200
50,2023-06-01 22:21:00,123.025,123.13,123.13,123.0,55811,6883200.0,1685629260
51,2023-06-01 22:22:00,123.1,122.94,123.17,122.91,67797,8355968.0,1685629320
52,2023-06-01 22:23:00,122.95,123.06,123.06,122.95,52450,6461248.0,1685629380
53,2023-06-01 22:24:00,123.08,122.96,123.08,122.96,54614,6730432.0,1685629440
54,2023-06-01 22:25:00,122.97,123.105,123.105,122.97,67635,8335168.0,1685629500
55,2023-06-01 22:26:00,123.11,123.107,123.145,123.06,100079,12342848.0,1685629560
56,2023-06-01 22:27:00,123.14,123.115,123.14,123.083,37374,4610624.0,1685629620
57,2023-06-01 22:28:00,123.125,123.085,123.125,123.06,54129,6675392.0,1685629680
58,2023-06-01 22:29:00,123.05,123.1,123.13,123.05,115948,14300288.0,1685629740
59,2023-06-01 22:30:00,123.11,123.11,123.13,123.1,74506,9190336.0,1685629800
60,2023-06-01 22:31:00,123.135,123.135,123.2,123.13,70065,8643456.0,1685629860
61,2023-06-01 22:32:00,123.16,122.92,123.16,122.92,76309,9404288.0,1685629920
62,2023-06-01 22:33:00,122.845,122.825,122.905,122.8,68695,8450816.0,1685629980
63,2023-06-01 22:34:00,122.835,122.93,122.93,122.835,38315,4715392.0,1685630040
64,2023-06-01 22:35:00,122.915,122.775,122.915,122.775,44190,5436480.0,1685630100
65,2023-06-01 22:36:00,122.78,122.77,122.79,122.69,82752,10173760.0,1685630160
66,2023-06-01 22:37:00,122.71,122.7,122.72,122.7,47263,5809728.0,1685630220
67,2023-06-01 22:38:00,122.63,122.7,122.72,122.63,59700,7336256.0,1685630280
68,2023-06-01 22:39:00,122.72,122.81,122.81,122.665,107875,13260608.0,1685630340
69,2023-06-01 22:40:00,122.8,122.84,122.84,122.79,121084,14893504.0,1685630400
70,2023-06-01 22:41:00,122.87,122.98,123.03,122.87,56696,6982656.0,1685630460
71,2023-06-01 22:42:00,123.02,123.133,123.133,123.02,59455,7331264.0,1685630520
72,2023-06-01 22:43:00,123.16,123.19,123.319,123.16,91765,11328384.0,1685630580
73,2023-06-01 22:44:00,123.19,123.21,123.22,123.16,64477,7957440.0,1685630640
74,2023-06-01 22:45:00,123.2,123.162,123.23,123.14,57975,7155392.0,1685630700
75,2023-06-01 22:46:00,123.23,123.275,123.275,123.16,68784,8491456.0,1685630760
76,2023-06-01 22:47:00,123.31,123.473,123.473,123.31,107054,13227776.0,1685630820
77,2023-06-01 22:48:00,123.478,123.46,123.478,123.43,64458,7970304.0,1685630880
78,2023-06-01 22:49:00,123.51,123.46,123.51,123.448,115179,14241088.0,1685630940
79,2023-06-01 22:50:00,123.355,123.485,123.485,123.355,114882,14200320.0,1685631000
80,2023-06-01 22:51:00,123.55,123.39,123.55,123.39,72160,8925568.0,1685631060
81,2023-06-01 22:52:00,123.36,123.27,123.36,123.26,32577,4024128.0,1685631120
82,2023-06-01 22:53:00,123.274,123.275,123.3,123.245,28200,3483328.0,1685631180
83,2023-06-01 22:54:00,123.29,123.245,123.3,123.245,37451,4625536.0,1685631240
84,2023-06-01 22:55:00,123.265,123.17,123.265,123.17,39507,4877440.0,1685631300
85,2023-06-01 22:56:00,123.185,123.16,123.185,123.12,55677,6869888.0,1685631360
86,2023-06-01 22:57:00,123.15,123.14,123.15,123.055,43881,5412416.0,1685631420
87,2023-06-01 22:58:00,123.14,123.08,123.14,123.08,51503,6351744.0,1685631480
88,2023-06-01 22:59:00,123.02,122.975,123.02,122.96,92799,11431168.0,1685631540
89,2023-06-01 23:00:00,122.99,122.97,123.05,122.97,39584,4878336.0,1685631600
90,2023-06-01 23:01:00,122.97,122.82,122.98,122.82,55808,6868288.0,1685631660
91,2023-06-01 23:02:00,122.79,122.78,122.79,122.71,86242,10602752.0,1685631720
92,2023-06-01 23:03:00,122.79,122.815,122.875,122.79,61504,7565952.0,1685631780
93,2023-06-01 23:04:00,122.83,122.83,122.86,122.815,50473,6208640.0,1685631840
94,2023-06-01 23:05:00,122.82,122.85,122.85,122.815,53616,6594624.0,1685631900
95,2023-06-01 23:06:00,122.93,123.02,123.02,122.905,38024,4680960.0,1685631960
96,2023-06-01 23:07:00,123.08,123.01,123.08,123.01,40218,4959104.0,1685632020
97,2023-06-01 23:08:00,123.015,122.795,123.015,122.795,60086,7398912.0,1685632080
98,2023-06-01 23:09:00,122.795,122.7,122.8,122.7,65204,8016192.0,1685632140
99,2023-06-01 23:10:00,122.69,122.88,122.94,122.69,70704,8695680.0,1685632200
100,2023-06-01 23:11:00,122.82,122.97,122.97,122.78,45837,5639936.0,1685632260
101,2023-06-01 23:12:00,122.99,123.05,123.05,122.985,38982,4801792.0,1685632320
102,2023-06-01 23:13:00,123.015,122.995,123.02,122.98,44198,5446016.0,1685632380
103,2023-06-01 23:14:00,123.01,122.98,123.04,122.98,55736,6866944.0,1685632440
104,2023-06-01 23:15:00,123.002,123.02,123.07,122.99,39478,4862208.0,1685632500
105,2023-06-01 23:16:00,123.08,123.15,123.168,123.08,49004,6041472.0,1685632560
106,2023-06-01 23:17:00,123.18,123.155,123.2,123.145,57700,7114880.0,1685632620
107,2023-06-01 23:18:00,123.175,123.16,123.19,123.16,45923,5664640.0,1685632680
108,2023-06-01 23:19:00,123.18,123.13,123.18,123.13,23822,2937728.0,1685632740
109,2023-06-01 23:20:00,123.104,122.92,123.104,122.92,44842,5523840.0,1685632800
110,2023-06-01 23:21:00,122.89,122.89,122.965,122.838,100622,12384000.0,1685632860
111,2023-06-01 23:22:00,122.848,122.775,122.848,122.76,44739,5502464.0,1685632920
112,2023-06-01 23:23:00,122.75,122.76,122.78,122.75,32949,4052224.0,1685632980
113,2023-06-01 23:24:00,122.71,122.66,122.71,122.66,46068,5662464.0,1685633040
114,2023-06-01 23:25:00,122.66,122.77,122.77,122.66,48198,5925632.0,1685633100
115,2023-06-01 23:26:00,122.77,122.78,122.845,122.77,39304,4834304.0,1685633160
116,2023-06-01 23:27:00,122.82,122.89,122.89,122.77,42760,5260800.0,1685633220
117,2023-06-01 23:28:00,122.91,122.815,122.91,122.8,52204,6422656.0,1685633280
118,2023-06-01 23:29:00,122.8,122.83,122.83,122.8,96667,11888256.0,1685633340
119,2023-06-01 23:30:00,122.823,122.75,122.823,122.64,50646,6226432.0,1685633400
120,2023-06-01 23:31:00,122.765,122.71,122.765,122.655,70406,8653824.0,1685633460
121,2023-06-01 23:32:00,122.72,122.825,122.825,122.682,73451,9030784.0,1685633520
122,2023-06-01 23:33:00,122.83,122.94,122.94,122.83,45839,5640576.0,1685633580
123,2023-06-01 23:34:00,122.925,122.99,122.995,122.92,43290,5328768.0,1685633640
124,2023-06-01 23:35:00,123.03,122.95,123.03,122.94,36420,4485504.0,1685633700
125,2023-06-01 23:36:00,122.945,122.933,122.96,122.93,36130,4447360.0,1685633760
126,2023-06-01 23:37:00,122.89,122.92,122.935,122.875,33178,4084096.0,1685633820
127,2023-06-01 23:38:00,122.965,122.888,122.965,122.888,50572,6225536.0,1685633880
128,2023-06-01 23:39:00,122.88,122.81,122.88,122.81,51879,6382848.0,1685633940
129,2023-06-01 23:40:00,122.81,122.736,122.81,122.73,55197,6786432.0,1685634000
130,2023-06-01 23:41:00,122.745,122.805,122.805,122.74,58148,7150208.0,1685634060
131,2023-06-01 23:42:00,122.77,122.775,122.78,122.715,44149,5427840.0,1685634120
132,2023-06-01 23:43:00,122.81,122.76,122.82,122.76,34826,4284544.0,1685634180
133,2023-06-01 23:44:00,122.83,122.8,122.83,122.776,51798,6370304.0,1685634240
134,2023-06-01 23:45:00,122.82,122.645,122.82,122.645,57711,7097600.0,1685634300
135,2023-06-01 23:46:00,122.64,122.68,122.68,122.636,109349,13438720.0,1685634360
136,2023-06-01 23:47:00,122.69,122.705,122.715,122.68,68350,8401664.0,1685634420
137,2023-06-01 23:48:00,122.69,122.78,122.79,122.69,483916,59496832.0,1685634480
138,2023-06-01 23:49:00,122.77,122.86,122.86,122.755,47276,5813632.0,1685634540
139,2023-06-01 23:50:00,122.9,122.86,122.9,122.85,50884,6260224.0,1685634600
140,2023-06-01 23:51:00,122.87,122.87,122.88,122.84,55750,6859392.0,1685634660
141,2023-06-01 23:52:00,122.895,122.84,122.895,122.825,64556,7942400.0,1685634720
142,2023-06-01 23:53:00,122.84,122.77,122.894,122.77,67778,8339072.0,1685634780
143,2023-06-01 23:54:00,122.77,122.77,122.82,122.77,43133,5304448.0,1685634840
144,2023-06-01 23:55:00,122.78,122.79,122.84,122.78,73961,9096960.0,1685634900
145,2023-06-01 23:56:00,122.828,122.795,122.828,122.795,29158,3586816.0,1685634960
146,2023-06-01 23:57:00,122.87,122.89,122.91,122.87,47883,5890944.0,1685635020
147,2023-06-01 23:58:00,122.905,122.94,122.94,122.88,49915,6142848.0,1685635080
148,2023-06-01 23:59:00,122.97,122.98,122.99,122.95,40369,4971264.0,1685635140
149,2023-06-02 00:00:00,122.975,122.98,122.985,122.96,47768,5883648.0,1685635200
150,2023-06-02 00:01:00,123.05,123.06,123.08,123.05,59395,7319296.0,1685635260
151,2023-06-02 00:02:00,123.09,123.025,123.1,123.025,57180,7047936.0,1685635320
152,2023-06-02 00:03:00,123.02,123.08,123.1,123.02,65049,8014464.0,1685635380
153,2023-06-02 00:04:00,123.03,123.015,123.03,122.977,49171,6056704.0,1685635440
154,2023-06-02 00:05:00,123.035,123.1,123.1,123.015,40375,4974720.0,1685635500
155,2023-06-02 00:06:00,123.12,123.11,123.12,123.09,63064,7773440.0,1685635560
156,2023-06-02 00:07:00,123.07,123.03,123.1,123.03,52699,6494464.0,1685635620
157,2023-06-02 00:08:00,122.989,122.86,122.989,122.86,56813,6993792.0,1685635680
158,2023-06-02 00:09:00,122.905,122.94,122.96,122.905,73352,9029376.0,1685635740
159,2023-06-02 00:10:00,122.924,122.94,122.94,122.91,52044,6407168.0,1685635800
160,2023-06-02 00:11:00,122.985,123.025,123.05,122.965,52318,6444928.0,1685635860
161,2023-06-02 00:12:00,123.035,123.075,123.075,123.03,52034,6410624.0,1685635920
162,2023-06-02 00:13:00,123.07,123.04,123.085,123.013,48680,5998592.0,1685635980
163,2023-06-02 00:14:00,123.06,123.05,123.095,123.05,38987,4805120.0,1685636040
164,2023-06-02 00:15:00,123.05,123.035,123.065,123.02,45847,5649024.0,1685636100
165,2023-06-02 00:16:00,123.05,123.12,123.12,123.05,51421,6336896.0,1685636160
166,2023-06-02 00:17:00,123.14,123.04,123.14,123.01,79030,9742080.0,1685636220
167,2023-06-02 00:18:00,123.08,123.1,123.115,123.065,56508,6963712.0,1685636280
168,2023-06-02 00:19:00,123.055,123.025,123.068,123.025,42762,5269504.0,1685636340
169,2023-06-02 00:20:00,123.01,123.007,123.02,123.005,34855,4294784.0,1685636400
170,2023-06-02 00:21:00,122.98,123.03,123.03,122.98,47300,5826304.0,1685636460
171,2023-06-02 00:22:00,123.065,123.069,123.069,123.015,50728,6250240.0,1685636520
172,2023-06-02 00:23:00,123.05,123.009,123.05,123.009,29562,3642112.0,1685636580
173,2023-06-02 00:24:00,123.07,123.08,123.08,123.065,40329,4969344.0,1685636640
174,2023-06-02 00:25:00,123.095,123.095,123.12,123.08,22497,2773248.0,1685636700
175,2023-06-02 00:26:00,123.09,123.12,123.145,123.09,35273,4347264.0,1685636760
176,2023-06-02 00:27:00,123.115,123.05,123.115,123.045,47900,5903872.0,1685636820
177,2023-06-02 00:28:00,123.05,123.045,123.05,122.995,51126,6300928.0,1685636880
178,2023-06-02 00:29:00,123.045,123.05,123.05,123.025,31077,3828992.0,1685636940
179,2023-06-02 00:30:00,123.02,122.98,123.02,122.935,42827,5273344.0,1685637000
180,2023-06-02 00:31:00,122.985,123.055,123.055,122.975,39538,4869504.0,1685637060
181,2023-06-02 00:32:00,123.06,123.042,123.06,123.042,23196,2857600.0,1685637120
182,2023-06-02 00:33:00,123.06,123.13,123.13,123.06,31945,3936512.0,1685637180
183,2023-06-02 00:34:00,123.11,123.045,123.11,123.045,140506,17320704.0,1685637240
184,2023-06-02 00:35:00,123.065,123.0,123.065,123.0,31848,3923456.0,1685637300
185,2023-06-02 00:36:00,122.98,122.995,123.02,122.98,37322,4597248.0,1685637360
186,2023-06-02 00:37:00,123.01,122.93,123.01,122.93,33266,4096512.0,1685637420
187,2023-06-02 00:38:00,122.911,122.98,123.025,122.911,41077,5057536.0,1685637480
188,2023-06-02 00:39:00,122.97,123.06,123.06,122.97,35904,4421248.0,1685637540
189,2023-06-02 00:40:00,123.025,123.052,123.052,122.975,44251,5451904.0,1685637600
190,2023-06-02 00:41:00,123.06,123.09,123.09,123.06,53397,6581120.0,1685637660
191,2023-06-02 00:42:00,123.129,123.158,123.158,123.129,48504,5979904.0,1685637720
192,2023-06-02 00:43:00,123.146,123.16,123.16,123.115,58526,7216384.0,1685637780
193,2023-06-02 00:44:00,123.165,123.05,123.165,123.04,62859,7748608.0,1685637840
194,2023-06-02 00:45:00,123.06,123.055,123.11,123.055,28158,3470080.0,1685637900
195,2023-06-02 00:46:00,123.04,123.021,123.04,123.005,33629,4142208.0,1685637960
196,2023-06-02 00:47:00,122.995,123.1,123.1,122.975,43325,5336960.0,1685638020
197,2023-06-02 00:48:00,123.15,123.16,123.17,123.13,43121,5316480.0,1685638080
198,2023-06-02 00:49:00,123.17,123.13,123.175,123.13,45346,5591680.0,1685638140
199,2023-06-02 00:50:00,123.13,123.065,123.13,123.06,33352,4110336.0,1685638200
200,2023-06-02 00:51:00,123.065,123.015,123.065,123.0,36858,4540800.0,1685638260
201,2023-06-02 00:52:00,122.97,122.965,122.99,122.958,80884,9961856.0,1685638320
202,2023-06-02 00:53:00,122.97,122.981,123.035,122.97,37496,4618880.0,1685638380
203,2023-06-02 00:54:00,122.995,122.98,123.02,122.98,32474,4000256.0,1685638440
204,2023-06-02 00:55:00,123.01,123.035,123.035,123.0,43121,5312896.0,1685638500
205,2023-06-02 00:56:00,123.05,123.05,123.075,123.05,47283,5827200.0,1685638560
206,2023-06-02 00:57:00,123.025,123.025,123.03,123.02,29395,3621632.0,1685638620
207,2023-06-02 00:58:00,123.02,122.96,123.02,122.96,40775,5022720.0,1685638680
208,2023-06-02 00:59:00,122.97,122.945,122.97,122.94,59890,7373568.0,1685638740
209,2023-06-02 01:00:00,122.92,122.88,122.92,122.88,43785,5388416.0,1685638800
210,2023-06-02 01:01:00,122.9,122.93,122.945,122.795,82409,10140032.0,1685638860
211,2023-06-02 01:02:00,122.91,122.79,122.91,122.79,43605,5365248.0,1685638920
212,2023-06-02 01:03:00,122.81,122.78,122.82,122.77,46643,5736576.0,1685638980
213,2023-06-02 01:04:00,122.78,122.78,122.8,122.76,36850,4531840.0,1685639040
214,2023-06-02 01:05:00,122.755,122.73,122.765,122.704,64224,7895296.0,1685639100
215,2023-06-02 01:06:00,122.76,122.775,122.775,122.728,41990,5164032.0,1685639160
216,2023-06-02 01:07:00,122.78,122.76,122.78,122.75,51209,6297088.0,1685639220
217,2023-06-02 01:08:00,122.797,122.839,122.84,122.78,53017,6520832.0,1685639280
218,2023-06-02 01:09:00,122.92,122.83,122.92,122.829,34507,4246144.0,1685639340
219,2023-06-02 01:10:00,122.83,122.805,122.83,122.805,24260,2983552.0,1685639400
220,2023-06-02 01:11:00,122.8,122.844,122.844,122.79,52571,6465664.0,1685639460
221,2023-06-02 01:12:00,122.845,122.93,122.93,122.845,39335,4841344.0,1685639520
222,2023-06-02 01:13:00,122.944,122.89,122.945,122.885,25480,3136896.0,1685639580
223,2023-06-02 01:14:00,122.89,122.975,122.975,122.89,31442,3870592.0,1685639640
224,2023-06-02 01:15:00,122.97,122.992,122.992,122.945,28184,3470080.0,1685639700
225,2023-06-02 01:16:00,122.99,122.96,122.99,122.93,33853,4167552.0,1685639760
226,2023-06-02 01:17:00,122.99,122.945,122.99,122.945,32446,3995008.0,1685639820
227,2023-06-02 01:18:00,122.92,122.975,122.975,122.91,41097,5059200.0,1685639880
228,2023-06-02 01:19:00,122.96,122.96,122.96,122.93,63160,7776384.0,1685639940
229,2023-06-02 01:20:00,122.94,122.98,122.99,122.94,39860,4906496.0,1685640000
230,2023-06-02 01:21:00,123.007,123.045,123.05,123.007,67996,8377856.0,1685640060
231,2023-06-02 01:22:00,123.02,122.97,123.02,122.95,88750,10930816.0,1685640120
232,2023-06-02 01:23:00,122.97,123.005,123.03,122.97,53217,6554752.0,1685640180
233,2023-06-02 01:24:00,123.04,122.981,123.04,122.981,58439,7199744.0,1685640240
234,2023-06-02 01:25:00,122.95,122.885,122.95,122.88,106875,13152128.0,1685640300
235,2023-06-02 01:26:00,122.885,122.86,122.98,122.86,53166,6543232.0,1685640360
236,2023-06-02 01:27:00,122.9,122.91,122.92,122.9,26253,3230208.0,1685640420
237,2023-06-02 01:28:00,122.91,122.92,122.92,122.885,29843,3672576.0,1685640480
238,2023-06-02 01:29:00,122.93,122.9,122.93,122.895,28042,3452800.0,1685640540
239,2023-06-02 01:30:00,122.92,122.875,122.92,122.865,76182,9374080.0,1685640600
240,2023-06-02 01:31:00,122.85,122.795,122.86,122.795,86577,10650240.0,1685640660
241,2023-06-02 01:32:00,122.815,122.87,122.87,122.8,46400,5707264.0,1685640720
242,2023-06-02 01:33:00,122.9,122.88,122.94,122.88,40237,4952576.0,1685640780
243,2023-06-02 01:34:00,122.88,122.895,122.915,122.88,19782,2434432.0,1685640840
244,2023-06-02 01:35:00,122.91,122.97,122.97,122.91,25242,3107840.0,1685640900
245,2023-06-02 01:36:00,123.03,123.075,123.075,123.03,50391,6207232.0,1685640960
246,2023-06-02 01:37:00,123.105,123.14,123.19,123.105,76007,9370880.0,1685641020
247,2023-06-02 01:38:00,123.13,123.2,123.2,123.13,43913,5414400.0,1685641080
248,2023-06-02 01:39:00,123.235,123.23,123.235,123.185,41145,5074688.0,1685641140
249,2023-06-02 01:40:00,123.235,123.13,123.29,123.13,63056,7780352.0,1685641200
250,2023-06-02 01:41:00,123.12,123.03,123.125,123.03,51305,6323072.0,1685641260
251,2023-06-02 01:42:00,123.005,123.05,123.073,123.005,38918,4795392.0,1685641320
252,2023-06-02 01:43:00,123.05,123.0,123.06,123.0,27178,3348992.0,1685641380
253,2023-06-02 01:44:00,123.005,123.03,123.065,123.005,30232,3723904.0,1685641440
254,2023-06-02 01:45:00,123.05,123.02,123.05,123.02,32169,3963648.0,1685641500
255,2023-06-02 01:46:00,123.048,123.07,123.09,123.048,21061,2595328.0,1685641560
256,2023-06-02 01:47:00,123.07,123.05,123.07,123.045,23268,2866688.0,1685641620
257,2023-06-02 01:48:00,123.04,123.1,123.1,123.04,18350,2261248.0,1685641680
258,2023-06-02 01:49:00,123.09,123.015,123.09,123.015,31172,3842304.0,1685641740
259,2023-06-02 01:50:00,123.06,123.12,123.14,123.06,43864,5406464.0,1685641800
260,2023-06-02 01:51:00,123.125,123.059,123.125,123.059,34698,4276096.0,1685641860
261,2023-06-02 01:52:00,123.05,123.09,123.09,123.05,21202,2612608.0,1685641920
262,2023-06-02 01:53:00,123.08,123.07,123.09,123.06,18716,2306816.0,1685641980
263,2023-06-02 01:54:00,123.06,123.095,123.095,123.06,22816,2810880.0,1685642040
264,2023-06-02 01:55:00,123.07,123.08,123.1,123.065,22330,2752896.0,1685642100
265,2023-06-02 01:56:00,123.055,123.04,123.08,123.04,22670,2794368.0,1685642160
266,2023-06-02 01:57:00,123.03,123.04,123.06,123.03,24052,2963840.0,1685642220
267,2023-06-02 01:58:00,123.035,123.07,123.073,123.03,30444,3750656.0,1685642280
268,2023-06-02 01:59:00,123.07,123.105,123.105,123.07,23728,2924672.0,1685642340
269,2023-06-02 02:00:00,123.105,123.11,123.11,123.09,24892,3068032.0,1685642400
270,2023-06-02 02:01:00,123.07,123.05,123.073,123.0,49244,6067456.0,1685642460
271,2023-06-02 02:02:00,123.055,123.082,123.1,123.055,27614,3401856.0,1685642520
272,2023-06-02 02:03:00,123.065,123.095,123.1,123.065,22048,2717696.0,1685642580
273,2023-06-02 02:04:00,123.11,123.225,123.225,123.11,35002,4316544.0,1685642640
274,2023-06-02 02:05:00,123.201,123.155,123.201,123.15,34994,4315392.0,1685642700
275,2023-06-02 02:06:00,123.159,123.19,123.195,123.159,38344,4727040.0,1685642760
276,2023-06-02 02:07:00,123.21,123.27,123.27,123.21,58454,7213184.0,1685642820
277,2023-06-02 02:08:00,123.29,123.297,123.3,123.285,43324,5343872.0,1685642880
278,2023-06-02 02:09:00,123.295,123.29,123.305,123.29,54132,6674944.0,1685642940
279,2023-06-02 02:10:00,123.28,123.215,123.28,123.215,32074,3950592.0,1685643000
280,2023-06-02 02:11:00,123.19,123.17,123.209,123.17,29996,3693312.0,1685643060
281,2023-06-02 02:12:00,123.195,123.228,123.235,123.195,28670,3531520.0,1685643120
282,2023-06-02 02:13:00,123.192,123.195,123.2,123.185,32452,3996928.0,1685643180
283,2023-06-02 02:14:00,123.2,123.188,123.2,123.15,31148,3834624.0,1685643240
284,2023-06-02 02:15:00,123.18,123.17,123.18,123.15,20506,2522368.0,1685643300
285,2023-06-02 02:16:00,123.17,123.24,123.24,123.17,47572,5859840.0,1685643360
286,2023-06-02 02:17:00,123.25,123.275,123.275,123.25,25150,3098112.0,1685643420
287,2023-06-02 02:18:00,123.28,123.26,123.28,123.26,20528,2525184.0,1685643480
288,2023-06-02 02:19:00,123.22,123.209,123.22,123.165,39404,4854784.0,1685643540
289,2023-06-02 02:20:00,123.21,123.11,123.21,123.11,23874,2941184.0,1685643600
290,2023-06-02 02:21:00,123.115,123.19,123.19,123.115,21874,2693632.0,1685643660
291,2023-06-02 02:22:00,123.188,123.164,123.188,123.155,20790,2557440.0,1685643720
292,2023-06-02 02:23:00,123.155,123.162,123.17,123.155,22790,2803968.0,1685643780
293,2023-06-02 02:24:00,123.165,123.195,123.22,123.15,24484,3012096.0,1685643840
294,2023-06-02 02:25:00,123.191,123.21,123.21,123.19,22708,2795520.0,1685643900
295,2023-06-02 02:26:00,123.22,123.16,123.22,123.16,31202,3844352.0,1685643960
296,2023-06-02 02:27:00,123.14,123.165,123.165,123.14,33784,4160256.0,1685644020
297,2023-06-02 02:28:00,123.18,123.25,123.25,123.18,16450,2025984.0,1685644080
298,2023-06-02 02:29:00,123.26,123.25,123.277,123.25,30050,3701760.0,1685644140
299,2023-06-02 02:30:00,123.26,123.25,123.274,123.25,19616,2415616.0,1685644200
300,2023-06-02 02:31:00,123.27,123.28,123.28,123.245,35654,4394240.0,1685644260
301,2023-06-02 02:32:00,123.245,123.3,123.319,123.245,53660,6613760.0,1685644320
302,2023-06-02 02:33:00,123.31,123.31,123.31,123.3,21358,2631168.0,1685644380
303,2023-06-02 02:34:00,123.32,123.34,123.343,123.32,30398,3750400.0,1685644440
304,2023-06-02 02:35:00,123.33,123.275,123.33,123.264,24064,2962944.0,1685644500
305,2023-06-02 02:36:00,123.272,123.285,123.305,123.272,26808,3300608.0,1685644560
306,2023-06-02 02:37:00,123.28,123.235,123.29,123.232,23856,2935552.0,1685644620
307,2023-06-02 02:38:00,123.235,123.21,123.235,123.205,35622,4386816.0,1685644680
308,2023-06-02 02:39:00,123.21,123.185,123.215,123.17,72812,8974336.0,1685644740
309,2023-06-02 02:40:00,123.175,123.19,123.19,123.155,30822,3793152.0,1685644800
