,dt,open,close,high,low,vol,turnover,ts
29,2023-10-05 22:00:00,134.09,134.235,134.235,134.09,48541,6520288.0,1696514400
30,2023-10-05 22:01:00,134.07,134.035,134.07,134.03,88655,11905792.0,1696514460
31,2023-10-05 22:02:00,133.93,133.8,133.93,133.798,73742,9885504.0,1696514520
32,2023-10-05 22:03:00,133.82,133.829,133.84,133.81,99545,13385504.0,1696514580
33,2023-10-05 22:04:00,133.82,133.92,134.0,133.82,66440,8910464.0,1696514640
34,2023-10-05 22:05:00,133.91,133.94,133.94,133.91,47992,6434240.0,1696514700
35,2023-10-05 22:06:00,133.99,133.845,133.99,133.845,108260,14519200.0,1696514760
36,2023-10-05 22:07:00,133.84,133.805,133.84,133.805,49498,6632960.0,1696514820
37,2023-10-05 22:08:00,133.81,133.72,133.83,133.72,37171,4979712.0,1696514880
38,2023-10-05 22:09:00,133.72,133.72,133.79,133.66,47946,6420256.0,1696514940
39,2023-10-05 22:10:00,133.689,133.624,133.71,133.624,38793,5192640.0,1696515000
40,2023-10-05 22:11:00,133.615,133.61,133.66,133.59,72781,9738272.0,1696515060
41,2023-10-05 22:12:00,133.68,133.78,133.785,133.68,47030,6297440.0,1696515120
42,2023-10-05 22:13:00,133.8,133.78,133.83,133.78,44331,5939520.0,1696515180
43,2023-10-05 22:14:00,133.82,133.805,133.85,133.79,24135,3233632.0,1696515240
44,2023-10-05 22:15:00,133.82,133.825,133.825,133.79,19224,2575296.0,1696515300
45,2023-10-05 22:16:00,133.78,133.84,133.89,133.78,36804,4932320.0,1696515360
46,2023-10-05 22:17:00,133.82,133.88,133.88,133.793,23654,3169440.0,1696515420
47,2023-10-05 22:18:00,133.87,133.9,133.9,133.771,21912,2935936.0,1696515480
48,2023-10-05 22:19:00,133.912,134.0,134.0,133.912,47980,6435520.0,1696515540
49,2023-10-05 22:20:00,133.968,134.065,134.1,133.968,41134,5521440.0,1696515600
50,2023-10-05 22:21:00,134.015,133.98,134.015,133.965,39193,5258112.0,1696515660
51,2023-10-05 22:22:00,134.03,133.93,134.055,133.93,42756,5737408.0,1696515720
52,2023-10-05 22:23:00,133.92,133.96,133.96,133.865,48672,6525376.0,1696515780
53,2023-10-05 22:24:00,133.88,133.79,133.92,133.79,34604,4638368.0,1696515840
54,2023-10-05 22:25:00,133.79,133.74,133.82,133.74,37429,5013696.0,1696515900
55,2023-10-05 22:26:00,133.763,133.95,133.95,133.763,49854,6679840.0,1696515960
56,2023-10-05 22:27:00,133.99,133.95,133.99,133.95,27072,3630464.0,1696516020
57,2023-10-05 22:28:00,133.98,134.08,134.085,133.98,27847,3737984.0,1696516080
58,2023-10-05 22:29:00,134.125,134.09,134.15,134.08,37161,4990528.0,1696516140
59,2023-10-05 22:30:00,134.05,133.99,134.06,133.99,33994,4562464.0,1696516200
60,2023-10-05 22:31:00,133.88,133.87,133.89,133.81,42438,5688256.0,1696516260
61,2023-10-05 22:32:00,133.861,133.87,133.87,133.797,26666,3573344.0,1696516320
62,2023-10-05 22:33:00,133.87,133.775,133.9,133.775,62620,8393568.0,1696516380
63,2023-10-05 22:34:00,133.81,133.88,133.905,133.81,17805,2385600.0,1696516440
64,2023-10-05 22:35:00,133.895,133.845,133.895,133.845,45557,6107712.0,1696516500
65,2023-10-05 22:36:00,133.84,133.74,133.885,133.74,35122,4705472.0,1696516560
66,2023-10-05 22:37:00,133.69,133.66,133.7,133.66,65646,8787200.0,1696516620
67,2023-10-05 22:38:00,133.68,133.66,133.69,133.64,27195,3638144.0,1696516680
68,2023-10-05 22:39:00,133.65,133.517,133.65,133.517,43984,5883392.0,1696516740
69,2023-10-05 22:40:00,133.48,133.51,133.51,133.462,48050,6422464.0,1696516800
70,2023-10-05 22:41:00,133.55,133.41,133.55,133.394,50737,6781824.0,1696516860
71,2023-10-05 22:42:00,133.4,133.445,133.445,133.4,72229,9649728.0,1696516920
72,2023-10-05 22:43:00,133.435,133.47,133.47,133.39,55821,7458816.0,1696516980
73,2023-10-05 22:44:00,133.48,133.49,133.523,133.468,33360,4459136.0,1696517040
74,2023-10-05 22:45:00,133.49,133.54,133.54,133.49,18666,2494784.0,1696517100
75,2023-10-05 22:46:00,133.555,133.57,133.57,133.53,35520,4748864.0,1696517160
76,2023-10-05 22:47:00,133.57,133.54,133.6,133.54,46016,6154688.0,1696517220
77,2023-10-05 22:48:00,133.53,133.475,133.53,133.45,47610,6364800.0,1696517280
78,2023-10-05 22:49:00,133.46,133.47,133.47,133.41,39834,5323456.0,1696517340
79,2023-10-05 22:50:00,133.41,133.39,133.43,133.39,39214,5239104.0,1696517400
80,2023-10-05 22:51:00,133.359,133.369,133.369,133.26,68856,9194368.0,1696517460
81,2023-10-05 22:52:00,133.375,133.36,133.43,133.36,44449,5938240.0,1696517520
82,2023-10-05 22:53:00,133.375,133.445,133.445,133.375,35339,4721344.0,1696517580
83,2023-10-05 22:54:00,133.435,133.41,133.435,133.4,36256,4844224.0,1696517640
84,2023-10-05 22:55:00,133.46,133.512,133.56,133.43,60896,8140480.0,1696517700
85,2023-10-05 22:56:00,133.55,133.51,133.57,133.51,47215,6313920.0,1696517760
86,2023-10-05 22:57:00,133.53,133.56,133.56,133.49,39977,5345216.0,1696517820
87,2023-10-05 22:58:00,133.575,133.59,133.629,133.575,26307,3518336.0,1696517880
88,2023-10-05 22:59:00,133.585,133.389,133.585,133.389,24808,3315264.0,1696517940
89,2023-10-05 23:00:00,133.426,133.48,133.48,133.41,23415,3128128.0,1696518000
90,2023-10-05 23:01:00,133.49,133.5,133.525,133.471,22760,3042112.0,1696518060
91,2023-10-05 23:02:00,133.42,133.59,133.59,133.42,26173,3497728.0,1696518120
92,2023-10-05 23:03:00,133.64,133.58,133.64,133.58,30015,4015040.0,1696518180
93,2023-10-05 23:04:00,133.55,133.607,133.607,133.545,52182,6978816.0,1696518240
94,2023-10-05 23:05:00,133.61,133.47,133.61,133.47,20626,2757248.0,1696518300
95,2023-10-05 23:06:00,133.47,133.46,133.49,133.45,37600,5025088.0,1696518360
96,2023-10-05 23:07:00,133.44,133.59,133.59,133.44,60066,8032192.0,1696518420
97,2023-10-05 23:08:00,133.6,133.505,133.6,133.505,27792,3716416.0,1696518480
98,2023-10-05 23:09:00,133.5,133.54,133.58,133.5,16869,2254848.0,1696518540
99,2023-10-05 23:10:00,133.58,133.55,133.616,133.47,33506,4480000.0,1696518600
100,2023-10-05 23:11:00,133.595,133.7,133.7,133.52,61202,8187712.0,1696518660
101,2023-10-05 23:12:00,133.69,133.595,133.707,133.57,62658,8384960.0,1696518720
102,2023-10-05 23:13:00,133.645,133.688,133.73,133.645,38602,5166528.0,1696518780
103,2023-10-05 23:14:00,133.72,133.738,133.75,133.7,46664,6247360.0,1696518840
104,2023-10-05 23:15:00,133.74,133.71,133.747,133.71,44190,5916096.0,1696518900
105,2023-10-05 23:16:00,133.72,133.67,133.72,133.62,34917,4673792.0,1696518960
106,2023-10-05 23:17:00,133.64,133.587,133.67,133.587,22986,3074880.0,1696519020
107,2023-10-05 23:18:00,133.59,133.711,133.711,133.58,36169,4838464.0,1696519080
108,2023-10-05 23:19:00,133.709,133.69,133.73,133.69,26922,3602944.0,1696519140
109,2023-10-05 23:20:00,133.64,133.635,133.64,133.59,33576,4491712.0,1696519200
110,2023-10-05 23:21:00,133.629,133.71,133.71,133.629,14322,1915200.0,1696519260
111,2023-10-05 23:22:00,133.79,133.791,133.791,133.75,32777,4388608.0,1696519320
112,2023-10-05 23:23:00,133.78,133.83,133.83,133.74,31099,4164288.0,1696519380
113,2023-10-05 23:24:00,133.86,133.95,133.96,133.86,44719,5995712.0,1696519440
114,2023-10-05 23:25:00,133.985,133.99,134.02,133.985,43951,5897984.0,1696519500
115,2023-10-05 23:26:00,134.0,133.87,134.0,133.87,34860,4675584.0,1696519560
116,2023-10-05 23:27:00,133.88,133.96,133.96,133.88,35471,4756864.0,1696519620
117,2023-10-05 23:28:00,133.98,134.04,134.04,133.98,27196,3649472.0,1696519680
118,2023-10-05 23:29:00,134.07,134.09,134.1,134.035,56169,7541952.0,1696519740
119,2023-10-05 23:30:00,134.05,134.08,134.08,134.02,56923,7642304.0,1696519800
120,2023-10-05 23:31:00,134.01,134.117,134.117,134.01,34459,4627456.0,1696519860
121,2023-10-05 23:32:00,134.07,134.03,134.07,133.984,46910,6297728.0,1696519920
122,2023-10-05 23:33:00,134.0,133.94,134.02,133.91,37779,5070784.0,1696519980
123,2023-10-05 23:34:00,133.955,134.065,134.065,133.955,27391,3676608.0,1696520040
124,2023-10-05 23:35:00,134.095,134.04,134.1,134.04,40423,5428288.0,1696520100
125,2023-10-05 23:36:00,134.06,134.21,134.22,134.06,39857,5354048.0,1696520160
126,2023-10-05 23:37:00,134.23,134.243,134.255,134.21,76022,10220352.0,1696520220
127,2023-10-05 23:38:00,134.235,134.21,134.24,134.21,39065,5250816.0,1696520280
128,2023-10-05 23:39:00,134.2,134.128,134.2,134.09,38069,5114368.0,1696520340
129,2023-10-05 23:40:00,134.13,134.19,134.19,134.13,39610,5321216.0,1696520400
130,2023-10-05 23:41:00,134.238,134.26,134.298,134.205,48155,6473088.0,1696520460
131,2023-10-05 23:42:00,134.25,134.32,134.35,134.25,41767,5616192.0,1696520520
132,2023-10-05 23:43:00,134.36,134.31,134.36,134.31,36289,4880768.0,1696520580
133,2023-10-05 23:44:00,134.32,134.425,134.43,134.32,52813,7105408.0,1696520640
134,2023-10-05 23:45:00,134.41,134.31,134.41,134.31,43348,5832576.0,1696520700
135,2023-10-05 23:46:00,134.29,134.42,134.42,134.29,47189,6347840.0,1696520760
136,2023-10-05 23:47:00,134.45,134.5,134.545,134.45,60140,8100672.0,1696520820
137,2023-10-05 23:48:00,134.49,134.49,134.491,134.455,39826,5361408.0,1696520880
138,2023-10-05 23:49:00,134.492,134.53,134.56,134.492,44209,5954944.0,1696520940
139,2023-10-05 23:50:00,134.55,134.54,134.585,134.515,67789,9136576.0,1696521000
140,2023-10-05 23:51:00,134.49,134.42,134.501,134.42,48456,6522624.0,1696521060
141,2023-10-05 23:52:00,134.43,134.56,134.56,134.43,42143,5674304.0,1696521120
142,2023-10-05 23:53:00,134.565,134.57,134.6,134.565,55059,7422720.0,1696521180
143,2023-10-05 23:54:00,134.59,134.69,134.69,134.59,60489,8157312.0,1696521240
144,2023-10-05 23:55:00,134.67,134.7,134.71,134.65,50574,6821504.0,1696521300
145,2023-10-05 23:56:00,134.695,134.73,134.73,134.68,52208,7043904.0,1696521360
146,2023-10-05 23:57:00,134.71,134.735,134.735,134.68,37653,5080768.0,1696521420
147,2023-10-05 23:58:00,134.755,134.595,134.755,134.595,68018,9174400.0,1696521480
148,2023-10-05 23:59:00,134.56,134.57,134.62,134.56,31367,4229248.0,1696521540
149,2023-10-06 00:00:00,134.535,134.6,134.6,134.49,38059,5128128.0,1696521600
150,2023-10-06 00:01:00,134.61,134.77,134.77,134.585,59412,8012608.0,1696521660
151,2023-10-06 00:02:00,134.753,134.77,134.79,134.753,82543,11141952.0,1696521720
152,2023-10-06 00:03:00,134.73,134.79,134.8,134.73,51290,6922112.0,1696521780
153,2023-10-06 00:04:00,134.819,134.79,134.819,134.78,42715,5766336.0,1696521840
154,2023-10-06 00:05:00,134.79,134.81,134.815,134.78,45113,6089088.0,1696521900
155,2023-10-06 00:06:00,134.83,134.875,134.875,134.81,54007,7292480.0,1696521960
156,2023-10-06 00:07:00,134.85,134.84,134.87,134.84,51828,7000064.0,1696522020
157,2023-10-06 00:08:00,134.875,134.83,134.92,134.83,54021,7301376.0,1696522080
158,2023-10-06 00:09:00,134.83,134.82,134.83,134.785,32608,4397824.0,1696522140
159,2023-10-06 00:10:00,134.84,134.87,134.885,134.84,75818,10246016.0,1696522200
160,2023-10-06 00:11:00,134.86,134.935,134.936,134.86,59335,8022400.0,1696522260
161,2023-10-06 00:12:00,134.91,134.989,134.989,134.91,63296,8559360.0,1696522320
162,2023-10-06 00:13:00,135.01,134.98,135.01,134.98,51059,6907136.0,1696522380
163,2023-10-06 00:14:00,134.98,134.99,135.0,134.97,52859,7149824.0,1696522440
164,2023-10-06 00:15:00,134.99,135.06,135.09,134.99,82787,11199616.0,1696522500
165,2023-10-06 00:16:00,135.08,134.97,135.085,134.97,58911,7968768.0,1696522560
166,2023-10-06 00:17:00,134.93,134.92,134.93,134.851,78164,10567168.0,1696522620
167,2023-10-06 00:18:00,134.976,135.01,135.01,134.96,41488,5610752.0,1696522680
168,2023-10-06 00:19:00,134.97,134.89,134.97,134.83,37600,5083008.0,1696522740
169,2023-10-06 00:20:00,134.85,134.88,134.91,134.85,33096,4472448.0,1696522800
170,2023-10-06 00:21:00,134.87,134.84,134.87,134.83,52444,7084672.0,1696522860
171,2023-10-06 00:22:00,134.855,134.87,134.885,134.855,26821,3624960.0,1696522920
172,2023-10-06 00:23:00,134.87,134.87,134.9,134.87,42068,5684224.0,1696522980
173,2023-10-06 00:24:00,134.85,134.803,134.895,134.803,48181,6508416.0,1696523040
174,2023-10-06 00:25:00,134.814,134.71,134.814,134.71,43878,5918336.0,1696523100
175,2023-10-06 00:26:00,134.72,134.72,134.72,134.651,33974,4580224.0,1696523160
176,2023-10-06 00:27:00,134.745,134.68,134.745,134.66,30403,4099072.0,1696523220
177,2023-10-06 00:28:00,134.692,134.735,134.77,134.692,18616,2510336.0,1696523280
178,2023-10-06 00:29:00,134.759,134.799,134.818,134.759,27068,3652096.0,1696523340
179,2023-10-06 00:30:00,134.78,134.783,134.783,134.716,27870,3758848.0,1696523400
180,2023-10-06 00:31:00,134.77,134.828,134.87,134.77,28151,3799168.0,1696523460
181,2023-10-06 00:32:00,134.81,134.71,134.81,134.71,30544,4120064.0,1696523520
182,2023-10-06 00:33:00,134.63,134.64,134.651,134.61,23049,3106944.0,1696523580
183,2023-10-06 00:34:00,134.599,134.65,134.65,134.585,18626,2509696.0,1696523640
184,2023-10-06 00:35:00,134.66,134.63,134.68,134.63,19420,2617600.0,1696523700
185,2023-10-06 00:36:00,134.62,134.73,134.73,134.6,20405,2749824.0,1696523760
186,2023-10-06 00:37:00,134.72,134.67,134.75,134.67,19734,2661120.0,1696523820
187,2023-10-06 00:38:00,134.69,134.655,134.75,134.655,32972,4446976.0,1696523880
188,2023-10-06 00:39:00,134.66,134.63,134.66,134.63,15210,2049152.0,1696523940
189,2023-10-06 00:40:00,134.62,134.61,134.64,134.595,19533,2631680.0,1696524000
190,2023-10-06 00:41:00,134.601,134.511,134.601,134.51,18922,2548608.0,1696524060
191,2023-10-06 00:42:00,134.55,134.53,134.57,134.53,16351,2201984.0,1696524120
192,2023-10-06 00:43:00,134.58,134.5,134.58,134.5,21046,2833536.0,1696524180
193,2023-10-06 00:44:00,134.51,134.54,134.56,134.51,19317,2601216.0,1696524240
194,2023-10-06 00:45:00,134.58,134.588,134.595,134.56,33408,4501632.0,1696524300
195,2023-10-06 00:46:00,134.55,134.67,134.67,134.55,35302,4756608.0,1696524360
196,2023-10-06 00:47:00,134.65,134.615,134.67,134.615,27654,3726720.0,1696524420
197,2023-10-06 00:48:00,134.59,134.66,134.68,134.59,38217,5150208.0,1696524480
198,2023-10-06 00:49:00,134.62,134.625,134.625,134.57,34664,4669568.0,1696524540
199,2023-10-06 00:50:00,134.625,134.571,134.63,134.571,15430,2078848.0,1696524600
200,2023-10-06 00:51:00,134.57,134.7,134.71,134.57,26890,3624192.0,1696524660
201,2023-10-06 00:52:00,134.65,134.715,134.715,134.65,23233,3131264.0,1696524720
202,2023-10-06 00:53:00,134.67,134.63,134.678,134.625,24673,3324544.0,1696524780
203,2023-10-06 00:54:00,134.65,134.72,134.746,134.65,26668,3595904.0,1696524840
204,2023-10-06 00:55:00,134.7,134.695,134.74,134.695,28216,3804928.0,1696524900
205,2023-10-06 00:56:00,134.705,134.66,134.71,134.66,17342,2338688.0,1696524960
206,2023-10-06 00:57:00,134.66,134.62,134.67,134.62,24757,3337472.0,1696525020
207,2023-10-06 00:58:00,134.635,134.685,134.692,134.63,29175,3932672.0,1696525080
208,2023-10-06 00:59:00,134.66,134.66,134.66,134.62,12873,1735040.0,1696525140
209,2023-10-06 01:00:00,134.63,134.72,134.72,134.63,18724,2524928.0,1696525200
210,2023-10-06 01:01:00,134.73,134.76,134.79,134.721,18525,2498944.0,1696525260
211,2023-10-06 01:02:00,134.75,134.785,134.785,134.74,22825,3079424.0,1696525320
212,2023-10-06 01:03:00,134.75,134.7,134.76,134.7,23819,3212544.0,1696525380
213,2023-10-06 01:04:00,134.67,134.695,134.72,134.67,14460,1949056.0,1696525440
214,2023-10-06 01:05:00,134.69,134.61,134.69,134.61,18346,2472960.0,1696525500
215,2023-10-06 01:06:00,134.65,134.49,134.65,134.49,48688,6561664.0,1696525560
216,2023-10-06 01:07:00,134.53,134.513,134.53,134.48,16709,2250368.0,1696525620
217,2023-10-06 01:08:00,134.506,134.47,134.51,134.47,12148,1636480.0,1696525680
218,2023-10-06 01:09:00,134.5,134.4,134.5,134.4,11277,1517568.0,1696525740
219,2023-10-06 01:10:00,134.415,134.41,134.42,134.4,13675,1840384.0,1696525800
220,2023-10-06 01:11:00,134.41,134.475,134.475,134.41,12858,1730176.0,1696525860
221,2023-10-06 01:12:00,134.515,134.5,134.55,134.5,22187,2987392.0,1696525920
222,2023-10-06 01:13:00,134.51,134.62,134.62,134.51,17039,2294912.0,1696525980
223,2023-10-06 01:14:00,134.64,134.754,134.754,134.64,38466,5187456.0,1696526040
224,2023-10-06 01:15:00,134.76,134.73,134.77,134.73,24928,3361152.0,1696526100
225,2023-10-06 01:16:00,134.74,134.684,134.74,134.67,19505,2630144.0,1696526160
226,2023-10-06 01:17:00,134.71,134.758,134.758,134.706,21314,2874240.0,1696526220
227,2023-10-06 01:18:00,134.775,134.81,134.85,134.775,48922,6601600.0,1696526280
228,2023-10-06 01:19:00,134.824,134.84,134.84,134.809,23894,3223808.0,1696526340
229,2023-10-06 01:20:00,134.79,134.68,134.79,134.67,45429,6128256.0,1696526400
230,2023-10-06 01:21:00,134.659,134.667,134.7,134.65,29712,4004992.0,1696526460
231,2023-10-06 01:22:00,134.73,134.795,134.795,134.707,15658,2111232.0,1696526520
232,2023-10-06 01:23:00,134.79,134.856,134.856,134.77,30705,4143232.0,1696526580
233,2023-10-06 01:24:00,134.83,134.82,134.83,134.81,32223,4350336.0,1696526640
234,2023-10-06 01:25:00,134.81,134.74,134.81,134.74,28737,3875840.0,1696526700
235,2023-10-06 01:26:00,134.736,134.8,134.815,134.736,16049,2164736.0,1696526760
236,2023-10-06 01:27:00,134.81,134.84,134.855,134.753,26819,3618816.0,1696526820
237,2023-10-06 01:28:00,134.871,134.91,134.91,134.86,22073,2983168.0,1696526880
238,2023-10-06 01:29:00,134.93,134.9,134.955,134.89,37598,5082624.0,1696526940
239,2023-10-06 01:30:00,134.93,134.973,134.973,134.925,41882,5660416.0,1696527000
240,2023-10-06 01:31:00,134.92,134.92,134.962,134.92,50959,6891008.0,1696527060
241,2023-10-06 01:32:00,134.85,134.79,134.85,134.79,43105,5817344.0,1696527120
242,2023-10-06 01:33:00,134.85,134.87,134.87,134.82,31379,4236544.0,1696527180
243,2023-10-06 01:34:00,134.89,134.88,134.91,134.857,142622,19273088.0,1696527240
244,2023-10-06 01:35:00,134.89,134.87,134.91,134.87,55084,7445120.0,1696527300
245,2023-10-06 01:36:00,134.97,134.98,134.985,134.93,95132,12861568.0,1696527360
246,2023-10-06 01:37:00,134.97,135.0,135.05,134.97,112213,15179008.0,1696527420
247,2023-10-06 01:38:00,135.0,135.01,135.01,134.98,34547,4671744.0,1696527480
248,2023-10-06 01:39:00,135.01,135.06,135.062,135.0,29188,3946624.0,1696527540
249,2023-10-06 01:40:00,135.05,135.0,135.06,135.0,29309,3965312.0,1696527600
250,2023-10-06 01:41:00,135.02,135.06,135.06,135.01,46871,6341376.0,1696527660
251,2023-10-06 01:42:00,135.055,135.06,135.096,135.04,35402,4790656.0,1696527720
252,2023-10-06 01:43:00,135.07,135.0,135.08,134.99,31282,4232704.0,1696527780
253,2023-10-06 01:44:00,134.979,134.92,134.979,134.91,37230,5033600.0,1696527840
254,2023-10-06 01:45:00,134.89,134.955,134.97,134.89,22309,3015168.0,1696527900
255,2023-10-06 01:46:00,134.99,134.87,134.99,134.87,26147,3536000.0,1696527960
256,2023-10-06 01:47:00,134.88,134.928,134.95,134.88,24712,3340544.0,1696528020
257,2023-10-06 01:48:00,134.934,134.88,134.96,134.88,21706,2934400.0,1696528080
258,2023-10-06 01:49:00,134.857,134.88,134.89,134.857,17317,2341376.0,1696528140
259,2023-10-06 01:50:00,134.9,134.881,134.942,134.881,22669,3064320.0,1696528200
260,2023-10-06 01:51:00,134.87,134.86,134.875,134.86,19079,2577920.0,1696528260
261,2023-10-06 01:52:00,134.84,134.895,134.895,134.84,27660,3737088.0,1696528320
262,2023-10-06 01:53:00,134.922,134.89,134.925,134.89,15092,2040064.0,1696528380
263,2023-10-06 01:54:00,134.915,134.84,134.938,134.84,17718,2395392.0,1696528440
264,2023-10-06 01:55:00,134.82,134.8,134.82,134.785,45023,6075136.0,1696528500
265,2023-10-06 01:56:00,134.825,134.85,134.85,134.825,17099,2307584.0,1696528560
266,2023-10-06 01:57:00,134.84,134.801,134.88,134.801,19839,2680192.0,1696528620
267,2023-10-06 01:58:00,134.78,134.79,134.84,134.78,17060,2301696.0,1696528680
268,2023-10-06 01:59:00,134.805,134.84,134.85,134.78,19229,2596224.0,1696528740
269,2023-10-06 02:00:00,134.85,134.89,134.89,134.825,16887,2281472.0,1696528800
270,2023-10-06 02:01:00,134.9,135.01,135.01,134.9,54674,7391488.0,1696528860
271,2023-10-06 02:02:00,135.03,135.069,135.086,135.02,37047,5011712.0,1696528920
272,2023-10-06 02:03:00,135.12,135.09,135.13,135.08,39560,5352704.0,1696528980
273,2023-10-06 02:04:00,135.105,135.13,135.14,135.1,32193,4357248.0,1696529040
274,2023-10-06 02:05:00,135.11,135.055,135.11,135.05,45835,6201216.0,1696529100
275,2023-10-06 02:06:00,135.07,135.0,135.07,134.994,24632,3332096.0,1696529160
276,2023-10-06 02:07:00,134.97,134.96,134.97,134.945,40448,5468544.0,1696529220
277,2023-10-06 02:08:00,134.97,134.89,134.97,134.89,18675,2524160.0,1696529280
278,2023-10-06 02:09:00,134.91,134.88,134.92,134.88,19043,2573568.0,1696529340
279,2023-10-06 02:10:00,134.85,134.83,134.86,134.83,29631,4002816.0,1696529400
280,2023-10-06 02:11:00,134.82,134.88,134.88,134.81,23600,3186304.0,1696529460
281,2023-10-06 02:12:00,134.88,134.82,134.88,134.79,56988,7690240.0,1696529520
282,2023-10-06 02:13:00,134.84,134.93,134.93,134.84,21285,2876288.0,1696529580
283,2023-10-06 02:14:00,134.92,134.86,134.922,134.86,37942,5128320.0,1696529640
284,2023-10-06 02:15:00,134.89,134.95,134.95,134.89,28457,3847040.0,1696529700
285,2023-10-06 02:16:00,134.98,135.0,135.0,134.942,30122,4072832.0,1696529760
286,2023-10-06 02:17:00,134.99,135.03,135.03,134.96,30029,4060800.0,1696529820
287,2023-10-06 02:18:00,135.036,135.045,135.081,135.036,22096,2988800.0,1696529880
288,2023-10-06 02:19:00,135.07,135.075,135.08,135.045,21854,2956800.0,1696529940
289,2023-10-06 02:20:00,135.085,135.019,135.085,135.01,29190,3947904.0,1696530000
290,2023-10-06 02:21:00,135.04,134.91,135.04,134.91,21044,2844800.0,1696530060
291,2023-10-06 02:22:00,134.94,134.94,134.97,134.933,10896,1472896.0,1696530120
292,2023-10-06 02:23:00,134.955,134.905,134.955,134.905,14769,1996672.0,1696530180
293,2023-10-06 02:24:00,134.86,134.86,134.875,134.844,25425,3435392.0,1696530240
294,2023-10-06 02:25:00,134.87,134.886,134.905,134.87,15780,2133504.0,1696530300
295,2023-10-06 02:26:00,134.87,134.815,134.87,134.797,24579,3319168.0,1696530360
296,2023-10-06 02:27:00,134.84,134.78,134.84,134.78,29254,3915008.0,1696530420
297,2023-10-06 02:28:00,134.78,134.81,134.81,134.78,18683,2519296.0,1696530480
298,2023-10-06 02:29:00,134.805,134.83,134.835,134.79,21302,2875136.0,1696530540
299,2023-10-06 02:30:00,134.85,134.86,134.88,134.82,19001,2566912.0,1696530600
300,2023-10-06 02:31:00,134.89,134.85,134.89,134.85,26169,3535232.0,1696530660
301,2023-10-06 02:32:00,134.84,134.835,134.84,134.78,27252,3676800.0,1696530720
302,2023-10-06 02:33:00,134.825,134.935,134.995,134.825,47899,6473600.0,1696530780
303,2023-10-06 02:34:00,134.95,134.934,134.95,134.883,30282,4093568.0,1696530840
304,2023-10-06 02:35:00,134.96,134.95,134.96,134.93,10315,1394688.0,1696530900
305,2023-10-06 02:36:00,134.96,134.885,134.96,134.885,18109,2447232.0,1696530960
306,2023-10-06 02:37:00,134.89,134.855,134.926,134.855,19450,2628736.0,1696531020
307,2023-10-06 02:38:00,134.89,134.88,134.89,134.82,14129,1908480.0,1696531080
308,2023-10-06 02:39:00,134.865,134.92,134.92,134.865,31138,4207616.0,1696531140
309,2023-10-06 02:40:00,134.93,135.06,135.078,134.93,52521,7103488.0,1696531200
