,dt,open,close,high,low,vol,ts
104,2023-12-07 00:15:00,131.095,131.085,131.15,131.085,19349,1701879300
105,2023-12-07 00:16:00,131.04,130.95,131.04,130.95,32237,1701879360
106,2023-12-07 00:17:00,130.977,130.95,131.025,130.95,22016,1701879420
107,2023-12-07 00:18:00,130.96,130.98,130.98,130.955,22693,1701879480
108,2023-12-07 00:19:00,131.01,130.89,131.03,130.89,28876,1701879540
109,2023-12-07 00:20:00,130.875,130.835,130.875,130.825,20599,1701879600
110,2023-12-07 00:21:00,130.86,130.894,130.924,130.86,33556,1701879660
111,2023-12-07 00:22:00,130.898,130.94,130.94,130.88,23650,1701879720
112,2023-12-07 00:23:00,130.92,130.84,130.92,130.84,29668,1701879780
113,2023-12-07 00:24:00,130.77,130.755,130.77,130.733,58315,1701879840
114,2023-12-07 00:25:00,130.735,130.7,130.735,130.65,27602,1701879900
115,2023-12-07 00:26:00,130.68,130.65,130.69,130.65,19068,1701879960
116,2023-12-07 00:27:00,130.68,130.659,130.68,130.64,34900,1701880020
117,2023-12-07 00:28:00,130.705,130.69,130.715,130.69,31540,1701880080
118,2023-12-07 00:29:00,130.7,130.69,130.7,130.67,34816,1701880140
119,2023-12-07 00:30:00,130.65,130.54,130.65,130.539,39898,1701880200
120,2023-12-07 00:31:00,130.53,130.59,130.59,130.53,28655,1701880260
121,2023-12-07 00:32:00,130.55,130.48,130.55,130.48,64787,1701880320
122,2023-12-07 00:33:00,130.475,130.47,130.51,130.47,89683,1701880380
123,2023-12-07 00:34:00,130.47,130.37,130.47,130.37,39226,1701880440
124,2023-12-07 00:35:00,130.34,130.395,130.42,130.34,40520,1701880500
125,2023-12-07 00:36:00,130.4,130.5,130.5,130.4,49899,1701880560
126,2023-12-07 00:37:00,130.49,130.443,130.498,130.44,16901,1701880620
127,2023-12-07 00:38:00,130.45,130.445,130.45,130.434,27115,1701880680
128,2023-12-07 00:39:00,130.465,130.425,130.47,130.425,19215,1701880740
129,2023-12-07 00:40:00,130.44,130.4,130.45,130.4,21370,1701880800
130,2023-12-07 00:41:00,130.37,130.3,130.37,130.27,34728,1701880860
131,2023-12-07 00:42:00,130.355,130.32,130.355,130.3,24440,1701880920
132,2023-12-07 00:43:00,130.31,130.285,130.31,130.27,21079,1701880980
133,2023-12-07 00:44:00,130.279,130.245,130.28,130.24,37559,1701881040
134,2023-12-07 00:45:00,130.24,130.22,130.24,130.21,27087,1701881100
135,2023-12-07 00:46:00,130.23,130.225,130.3,130.225,54645,1701881160
136,2023-12-07 00:47:00,130.245,130.325,130.328,130.23,56984,1701881220
137,2023-12-07 00:48:00,130.3,130.4,130.4,130.3,17529,1701881280
138,2023-12-07 00:49:00,130.357,130.35,130.37,130.34,26482,1701881340
139,2023-12-07 00:50:00,130.35,130.34,130.355,130.34,18798,1701881400
140,2023-12-07 00:51:00,130.33,130.32,130.34,130.27,45641,1701881460
141,2023-12-07 00:52:00,130.298,130.24,130.3,130.24,29882,1701881520
142,2023-12-07 00:53:00,130.235,130.275,130.293,130.21,39407,1701881580
143,2023-12-07 00:54:00,130.365,130.375,130.38,130.36,43274,1701881640
144,2023-12-07 00:55:00,130.4,130.39,130.405,130.38,31125,1701881700
145,2023-12-07 00:56:00,130.41,130.47,130.47,130.41,29621,1701881760
146,2023-12-07 00:57:00,130.47,130.48,130.48,130.47,24082,1701881820
147,2023-12-07 00:58:00,130.475,130.5,130.51,130.465,30518,1701881880
148,2023-12-07 00:59:00,130.55,130.62,130.62,130.538,43029,1701881940
149,2023-12-07 01:00:00,130.618,130.635,130.65,130.61,30644,1701882000
150,2023-12-07 01:01:00,130.655,130.6,130.655,130.6,31245,1701882060
151,2023-12-07 01:02:00,130.61,130.513,130.61,130.495,45171,1701882120
152,2023-12-07 01:03:00,130.54,130.55,130.56,130.54,36757,1701882180
153,2023-12-07 01:04:00,130.54,130.565,130.59,130.535,33181,1701882240
154,2023-12-07 01:05:00,130.59,130.585,130.61,130.585,31402,1701882300
155,2023-12-07 01:06:00,130.61,130.655,130.655,130.61,18517,1701882360
156,2023-12-07 01:07:00,130.666,130.664,130.666,130.64,18598,1701882420
157,2023-12-07 01:08:00,130.66,130.78,130.78,130.64,23216,1701882480
158,2023-12-07 01:09:00,130.75,130.74,130.75,130.7,26309,1701882540
159,2023-12-07 01:10:00,130.74,130.71,130.757,130.71,25343,1701882600
160,2023-12-07 01:11:00,130.68,130.685,130.705,130.68,81562,1701882660
161,2023-12-07 01:12:00,130.69,130.715,130.74,130.69,28563,1701882720
162,2023-12-07 01:13:00,130.72,130.785,130.79,130.72,29402,1701882780
163,2023-12-07 01:14:00,130.79,130.71,130.805,130.71,30808,1701882840
164,2023-12-07 01:15:00,130.74,130.735,130.74,130.71,15699,1701882900
165,2023-12-07 01:16:00,130.75,130.74,130.765,130.73,17985,1701882960
166,2023-12-07 01:17:00,130.76,130.735,130.76,130.735,23217,1701883020
167,2023-12-07 01:18:00,130.76,130.69,130.765,130.69,27513,1701883080
168,2023-12-07 01:19:00,130.714,130.695,130.735,130.695,29066,1701883140
169,2023-12-07 01:20:00,130.688,130.6,130.688,130.58,35808,1701883200
170,2023-12-07 01:21:00,130.62,130.64,130.64,130.595,36185,1701883260
171,2023-12-07 01:22:00,130.63,130.615,130.679,130.615,23415,1701883320
172,2023-12-07 01:23:00,130.61,130.59,130.63,130.59,21276,1701883380
173,2023-12-07 01:24:00,130.59,130.52,130.59,130.52,44265,1701883440
174,2023-12-07 01:25:00,130.52,130.487,130.52,130.487,38493,1701883500
175,2023-12-07 01:26:00,130.46,130.4,130.485,130.4,46381,1701883560
176,2023-12-07 01:27:00,130.365,130.295,130.365,130.295,43581,1701883620
177,2023-12-07 01:28:00,130.32,130.287,130.32,130.28,47006,1701883680
178,2023-12-07 01:29:00,130.305,130.345,130.37,130.305,25564,1701883740
179,2023-12-07 01:30:00,130.36,130.38,130.39,130.36,37988,1701883800
180,2023-12-07 01:31:00,130.365,130.39,130.39,130.365,35100,1701883860
181,2023-12-07 01:32:00,130.391,130.54,130.54,130.37,34969,1701883920
182,2023-12-07 01:33:00,130.54,130.59,130.63,130.54,33653,1701883980
183,2023-12-07 01:34:00,130.62,130.605,130.65,130.6,34843,1701884040
184,2023-12-07 01:35:00,130.6,130.585,130.6,130.57,18922,1701884100
185,2023-12-07 01:36:00,130.565,130.585,130.605,130.565,13663,1701884160
186,2023-12-07 01:37:00,130.585,130.56,130.585,130.553,15392,1701884220
187,2023-12-07 01:38:00,130.562,130.59,130.59,130.538,14431,1701884280
188,2023-12-07 01:39:00,130.6,130.595,130.6,130.59,14131,1701884340
189,2023-12-07 01:40:00,130.62,130.58,130.62,130.565,14512,1701884400
190,2023-12-07 01:41:00,130.59,130.62,130.64,130.59,13803,1701884460
191,2023-12-07 01:42:00,130.635,130.685,130.715,130.635,20926,1701884520
192,2023-12-07 01:43:00,130.68,130.66,130.69,130.63,26552,1701884580
193,2023-12-07 01:44:00,130.66,130.635,130.66,130.635,7945,1701884640
194,2023-12-07 01:45:00,130.605,130.63,130.63,130.605,17858,1701884700
195,2023-12-07 01:46:00,130.635,130.562,130.635,130.562,21477,1701884760
196,2023-12-07 01:47:00,130.53,130.45,130.53,130.45,33759,1701884820
197,2023-12-07 01:48:00,130.46,130.49,130.505,130.43,37050,1701884880
198,2023-12-07 01:49:00,130.463,130.42,130.48,130.417,23427,1701884940
199,2023-12-07 01:50:00,130.405,130.43,130.432,130.392,22492,1701885000
200,2023-12-07 01:51:00,130.43,130.46,130.47,130.43,24184,1701885060
201,2023-12-07 01:52:00,130.435,130.32,130.435,130.32,77217,1701885120
202,2023-12-07 01:53:00,130.269,130.3,130.33,130.269,75538,1701885180
203,2023-12-07 01:54:00,130.28,130.302,130.302,130.275,30462,1701885240
204,2023-12-07 01:55:00,130.28,130.37,130.37,130.28,20990,1701885300
205,2023-12-07 01:56:00,130.345,130.25,130.345,130.25,40828,1701885360
206,2023-12-07 01:57:00,130.25,130.21,130.25,130.19,32374,1701885420
207,2023-12-07 01:58:00,130.2,130.227,130.231,130.2,34151,1701885480
208,2023-12-07 01:59:00,130.205,130.18,130.205,130.175,26816,1701885540
209,2023-12-07 02:00:00,130.195,130.19,130.2,130.185,27734,1701885600
210,2023-12-07 02:01:00,130.185,130.28,130.28,130.185,32517,1701885660
211,2023-12-07 02:02:00,130.275,130.325,130.325,130.258,17489,1701885720
212,2023-12-07 02:03:00,130.325,130.352,130.352,130.295,26908,1701885780
213,2023-12-07 02:04:00,130.345,130.27,130.345,130.27,39344,1701885840
214,2023-12-07 02:05:00,130.28,130.198,130.28,130.17,65567,1701885900
215,2023-12-07 02:06:00,130.185,130.225,130.225,130.175,33035,1701885960
216,2023-12-07 02:07:00,130.215,130.115,130.215,130.115,80796,1701886020
217,2023-12-07 02:08:00,130.09,130.07,130.11,130.055,100725,1701886080
218,2023-12-07 02:09:00,130.17,130.155,130.195,130.155,68139,1701886140
219,2023-12-07 02:10:00,130.16,130.11,130.16,130.11,54895,1701886200
220,2023-12-07 02:11:00,130.1,130.19,130.19,130.1,51942,1701886260
221,2023-12-07 02:12:00,130.193,130.26,130.28,130.193,20051,1701886320
222,2023-12-07 02:13:00,130.27,130.315,130.315,130.27,11715,1701886380
223,2023-12-07 02:14:00,130.34,130.365,130.365,130.32,27053,1701886440
224,2023-12-07 02:15:00,130.38,130.39,130.39,130.375,18521,1701886500
225,2023-12-07 02:16:00,130.386,130.37,130.39,130.37,17462,1701886560
226,2023-12-07 02:17:00,130.36,130.34,130.36,130.34,19093,1701886620
227,2023-12-07 02:18:00,130.342,130.299,130.342,130.288,8659,1701886680
228,2023-12-07 02:19:00,130.31,130.3,130.33,130.29,10886,1701886740
229,2023-12-07 02:20:00,130.3,130.365,130.365,130.3,15321,1701886800
230,2023-12-07 02:21:00,130.375,130.43,130.43,130.37,36309,1701886860
231,2023-12-07 02:22:00,130.39,130.345,130.39,130.345,19989,1701886920
232,2023-12-07 02:23:00,130.345,130.245,130.345,130.245,22457,1701886980
233,2023-12-07 02:24:00,130.26,130.23,130.27,130.23,17130,1701887040
234,2023-12-07 02:25:00,130.23,130.175,130.23,130.165,23385,1701887100
235,2023-12-07 02:26:00,130.16,130.155,130.16,130.13,25735,1701887160
236,2023-12-07 02:27:00,130.165,130.185,130.185,130.155,20256,1701887220
237,2023-12-07 02:28:00,130.195,130.205,130.235,130.195,24108,1701887280
238,2023-12-07 02:29:00,130.215,130.225,130.235,130.215,16396,1701887340
239,2023-12-07 02:30:00,130.23,130.25,130.285,130.23,17062,1701887400
240,2023-12-07 02:31:00,130.25,130.165,130.25,130.165,37396,1701887460
241,2023-12-07 02:32:00,130.165,130.15,130.17,130.14,20698,1701887520
242,2023-12-07 02:33:00,130.19,130.165,130.215,130.165,26707,1701887580
243,2023-12-07 02:34:00,130.165,130.16,130.185,130.155,31974,1701887640
244,2023-12-07 02:35:00,130.17,130.135,130.178,130.135,22760,1701887700
245,2023-12-07 02:36:00,130.125,130.145,130.17,130.125,27547,1701887760
246,2023-12-07 02:37:00,130.17,130.155,130.17,130.135,19070,1701887820
247,2023-12-07 02:38:00,130.155,130.1,130.155,130.1,27685,1701887880
248,2023-12-07 02:39:00,130.095,130.09,130.105,130.08,20086,1701887940
249,2023-12-07 02:40:00,130.065,130.065,130.07,130.045,30761,1701888000
250,2023-12-07 02:41:00,130.095,130.095,130.115,130.095,34777,1701888060
251,2023-12-07 02:42:00,130.075,129.995,130.1,129.995,34589,1701888120
252,2023-12-07 02:43:00,130.01,130.03,130.03,130.0,37011,1701888180
253,2023-12-07 02:44:00,130.037,130.085,130.1,130.023,11999,1701888240
254,2023-12-07 02:45:00,130.1,130.15,130.155,130.1,38902,1701888300
255,2023-12-07 02:46:00,130.155,130.1,130.155,130.1,80279,1701888360
256,2023-12-07 02:47:00,130.09,130.055,130.09,130.055,26052,1701888420
257,2023-12-07 02:48:00,130.045,130.055,130.08,130.045,47271,1701888480
258,2023-12-07 02:49:00,130.067,130.04,130.067,130.024,27485,1701888540
259,2023-12-07 02:50:00,130.025,130.05,130.05,130.025,30599,1701888600
260,2023-12-07 02:51:00,130.045,130.065,130.095,130.045,44000,1701888660
261,2023-12-07 02:52:00,130.065,130.08,130.08,130.055,34323,1701888720
262,2023-12-07 02:53:00,130.1,130.12,130.14,130.09,25790,1701888780
263,2023-12-07 02:54:00,130.109,130.035,130.109,130.025,106934,1701888840
264,2023-12-07 02:55:00,130.035,130.055,130.075,130.03,60535,1701888900
265,2023-12-07 02:56:00,130.05,130.145,130.145,130.05,130094,1701888960
266,2023-12-07 02:57:00,130.17,130.26,130.26,130.15,110978,1701889020
267,2023-12-07 02:58:00,130.28,130.317,130.317,130.28,18285,1701889080
268,2023-12-07 02:59:00,130.31,130.313,130.34,130.31,41519,1701889140
269,2023-12-07 03:00:00,130.345,130.34,130.367,130.34,22123,1701889200
270,2023-12-07 03:01:00,130.355,130.39,130.39,130.345,30602,1701889260
271,2023-12-07 03:02:00,130.375,130.355,130.375,130.355,19405,1701889320
272,2023-12-07 03:03:00,130.305,130.27,130.33,130.27,21325,1701889380
273,2023-12-07 03:04:00,130.27,130.28,130.28,130.255,24608,1701889440
274,2023-12-07 03:05:00,130.285,130.28,130.3,130.27,16449,1701889500
275,2023-12-07 03:06:00,130.28,130.23,130.28,130.23,16988,1701889560
276,2023-12-07 03:07:00,130.225,130.25,130.26,130.225,15030,1701889620
277,2023-12-07 03:08:00,130.24,130.19,130.24,130.19,21945,1701889680
278,2023-12-07 03:09:00,130.185,130.205,130.21,130.185,29621,1701889740
279,2023-12-07 03:10:00,130.205,130.195,130.205,130.195,31140,1701889800
280,2023-12-07 03:11:00,130.18,130.165,130.19,130.145,38747,1701889860
281,2023-12-07 03:12:00,130.16,130.245,130.245,130.16,21079,1701889920
282,2023-12-07 03:13:00,130.275,130.3,130.32,130.275,49126,1701889980
283,2023-12-07 03:14:00,130.31,130.265,130.325,130.265,21500,1701890040
284,2023-12-07 03:15:00,130.28,130.28,130.29,130.277,20568,1701890100
285,2023-12-07 03:16:00,130.285,130.32,130.32,130.285,23042,1701890160
286,2023-12-07 03:17:00,130.31,130.305,130.31,130.295,12709,1701890220
287,2023-12-07 03:18:00,130.29,130.3,130.3,130.285,19339,1701890280
288,2023-12-07 03:19:00,130.3,130.31,130.35,130.295,19787,1701890340
289,2023-12-07 03:20:00,130.318,130.265,130.318,130.26,17628,1701890400
290,2023-12-07 03:21:00,130.24,130.23,130.24,130.185,27017,1701890460
291,2023-12-07 03:22:00,130.25,130.225,130.27,130.225,19615,1701890520
292,2023-12-07 03:23:00,130.23,130.21,130.23,130.2,15782,1701890580
293,2023-12-07 03:24:00,130.225,130.31,130.31,130.225,15326,1701890640
294,2023-12-07 03:25:00,130.34,130.315,130.34,130.315,13945,1701890700
295,2023-12-07 03:26:00,130.29,130.365,130.365,130.29,16676,1701890760
296,2023-12-07 03:27:00,130.375,130.389,130.4,130.375,16710,1701890820
297,2023-12-07 03:28:00,130.385,130.34,130.39,130.34,44613,1701890880
298,2023-12-07 03:29:00,130.331,130.315,130.331,130.305,19259,1701890940
299,2023-12-07 03:30:00,130.285,130.275,130.285,130.265,17511,1701891000
300,2023-12-07 03:31:00,130.29,130.315,130.345,130.29,17673,1701891060
301,2023-12-07 03:32:00,130.36,130.385,130.385,130.36,10750,1701891120
302,2023-12-07 03:33:00,130.38,130.43,130.43,130.38,14736,1701891180
303,2023-12-07 03:34:00,130.455,130.47,130.47,130.455,23072,1701891240
304,2023-12-07 03:35:00,130.46,130.425,130.46,130.425,11907,1701891300
305,2023-12-07 03:36:00,130.425,130.325,130.432,130.309,20453,1701891360
306,2023-12-07 03:37:00,130.325,130.33,130.35,130.32,16601,1701891420
307,2023-12-07 03:38:00,130.345,130.36,130.37,130.345,17301,1701891480
308,2023-12-07 03:39:00,130.367,130.355,130.37,130.35,18028,1701891540
309,2023-12-07 03:40:00,130.34,130.335,130.35,130.33,12248,1701891600
310,2023-12-07 03:41:00,130.358,130.375,130.38,130.358,9944,1701891660
311,2023-12-07 03:42:00,130.38,130.4,130.4,130.37,36222,1701891720
312,2023-12-07 03:43:00,130.41,130.38,130.41,130.38,15057,1701891780
313,2023-12-07 03:44:00,130.37,130.395,130.43,130.37,15067,1701891840
314,2023-12-07 03:45:00,130.34,130.325,130.34,130.28,118021,1701891900
315,2023-12-07 03:46:00,130.31,130.315,130.315,130.31,22417,1701891960
316,2023-12-07 03:47:00,130.31,130.38,130.38,130.31,18737,1701892020
317,2023-12-07 03:48:00,130.395,130.355,130.4,130.355,15136,1701892080
318,2023-12-07 03:49:00,130.365,130.375,130.395,130.365,11502,1701892140
319,2023-12-07 03:50:00,130.36,130.36,130.38,130.35,17647,1701892200
320,2023-12-07 03:51:00,130.36,130.33,130.38,130.33,20358,1701892260
321,2023-12-07 03:52:00,130.345,130.34,130.345,130.32,28986,1701892320
322,2023-12-07 03:53:00,130.34,130.265,130.34,130.265,15720,1701892380
323,2023-12-07 03:54:00,130.25,130.28,130.28,130.25,26906,1701892440
324,2023-12-07 03:55:00,130.31,130.28,130.31,130.27,14993,1701892500
325,2023-12-07 03:56:00,130.29,130.277,130.292,130.277,15594,1701892560
326,2023-12-07 03:57:00,130.29,130.33,130.33,130.29,26551,1701892620
327,2023-12-07 03:58:00,130.315,130.34,130.347,130.315,17749,1701892680
328,2023-12-07 03:59:00,130.327,130.29,130.327,130.27,27014,1701892740
329,2023-12-07 04:00:00,130.275,130.27,130.29,130.27,25602,1701892800
330,2023-12-07 04:01:00,130.28,130.295,130.295,130.265,24669,1701892860
331,2023-12-07 04:02:00,130.289,130.24,130.305,130.24,17175,1701892920
332,2023-12-07 04:03:00,130.22,130.2,130.23,130.2,20386,1701892980
333,2023-12-07 04:04:00,130.2,130.2,130.217,130.195,17559,1701893040
334,2023-12-07 04:05:00,130.22,130.255,130.259,130.21,24128,1701893100
335,2023-12-07 04:06:00,130.245,130.23,130.26,130.23,24006,1701893160
336,2023-12-07 04:07:00,130.24,130.25,130.275,130.24,14069,1701893220
337,2023-12-07 04:08:00,130.26,130.23,130.265,130.23,15552,1701893280
338,2023-12-07 04:09:00,130.225,130.21,130.23,130.165,23769,1701893340
339,2023-12-07 04:10:00,130.225,130.203,130.225,130.198,29663,1701893400
340,2023-12-07 04:11:00,130.177,130.155,130.19,130.155,23109,1701893460
341,2023-12-07 04:12:00,130.16,130.067,130.16,130.05,64808,1701893520
342,2023-12-07 04:13:00,130.075,130.035,130.095,130.032,36666,1701893580
343,2023-12-07 04:14:00,130.03,129.985,130.03,129.985,32380,1701893640
344,2023-12-07 04:15:00,129.977,129.905,129.977,129.9,39265,1701893700
345,2023-12-07 04:16:00,129.91,129.915,129.93,129.905,44830,1701893760
346,2023-12-07 04:17:00,129.9,129.908,129.92,129.9,34638,1701893820
347,2023-12-07 04:18:00,129.9,129.84,129.905,129.84,47051,1701893880
348,2023-12-07 04:19:00,129.815,129.888,129.888,129.815,70245,1701893940
349,2023-12-07 04:20:00,129.91,129.917,129.92,129.885,35131,1701894000
350,2023-12-07 04:21:00,129.92,129.929,129.929,129.905,33049,1701894060
351,2023-12-07 04:22:00,129.91,129.881,129.91,129.88,56957,1701894120
352,2023-12-07 04:23:00,129.89,129.88,129.905,129.86,34595,1701894180
353,2023-12-07 04:24:00,129.878,129.825,129.878,129.825,37713,1701894240
354,2023-12-07 04:25:00,129.81,129.807,129.825,129.76,105526,1701894300
355,2023-12-07 04:26:00,129.81,129.87,129.87,129.81,57411,1701894360
356,2023-12-07 04:27:00,129.885,129.9,129.925,129.885,97960,1701894420
357,2023-12-07 04:28:00,129.88,129.94,129.94,129.88,53100,1701894480
