,dt,open,close,high,low,vol,ts
65,2022-02-08 23:36:00,137.283,137.111,137.283,137.025,6142,1644334560
66,2022-02-08 23:37:00,137.078,137.153,137.153,137.078,6438,1644334620
67,2022-02-08 23:38:00,137.214,137.158,137.294,137.158,10500,1644334680
68,2022-02-08 23:39:00,137.29,137.335,137.335,137.238,6846,1644334740
69,2022-02-08 23:40:00,137.335,137.505,137.642,137.335,9500,1644334800
70,2022-02-08 23:41:00,137.512,137.489,137.512,137.412,6445,1644334860
71,2022-02-08 23:42:00,137.515,137.481,137.515,137.465,3949,1644334920
72,2022-02-08 23:43:00,137.539,137.509,137.539,137.509,4216,1644334980
73,2022-02-08 23:44:00,137.49,137.538,137.538,137.49,5572,1644335040
74,2022-02-08 23:45:00,137.457,137.6,137.6,137.457,8772,1644335100
75,2022-02-08 23:46:00,137.826,137.818,137.826,137.741,9334,1644335160
76,2022-02-08 23:47:00,137.764,137.89,137.982,137.764,12547,1644335220
77,2022-02-08 23:48:00,137.989,137.855,137.993,137.855,7637,1644335280
78,2022-02-08 23:49:00,137.782,137.94,137.94,137.782,14375,1644335340
79,2022-02-08 23:50:00,137.917,137.74,137.917,137.74,9830,1644335400
80,2022-02-08 23:51:00,137.74,137.697,137.74,137.636,9796,1644335460
81,2022-02-08 23:52:00,137.697,137.697,137.796,137.673,8281,1644335520
82,2022-02-08 23:53:00,137.785,137.806,137.806,137.748,5263,1644335580
83,2022-02-08 23:54:00,137.806,138.176,138.186,137.806,15391,1644335640
84,2022-02-08 23:55:00,138.216,138.248,138.248,138.163,11968,1644335700
85,2022-02-08 23:56:00,138.215,138.172,138.24,138.172,7539,1644335760
86,2022-02-08 23:57:00,138.217,138.167,138.217,138.162,7371,1644335820
87,2022-02-08 23:58:00,138.19,138.118,138.224,138.118,4396,1644335880
88,2022-02-08 23:59:00,138.118,138.127,138.127,138.118,3322,1644335940
89,2022-02-09 00:00:00,138.127,138.077,138.184,138.077,5345,1644336000
90,2022-02-09 00:01:00,138.09,138.39,138.39,138.09,10097,1644336060
91,2022-02-09 00:02:00,138.338,138.2,138.338,138.196,10234,1644336120
92,2022-02-09 00:03:00,138.135,138.159,138.212,138.09,7977,1644336180
93,2022-02-09 00:04:00,138.159,138.329,138.341,138.159,6743,1644336240
94,2022-02-09 00:05:00,138.329,138.188,138.329,138.188,8362,1644336300
95,2022-02-09 00:06:00,138.205,138.146,138.221,138.146,6971,1644336360
96,2022-02-09 00:07:00,138.01,137.914,138.103,137.914,5536,1644336420
97,2022-02-09 00:08:00,137.914,137.914,137.914,137.914,1826,1644336480
98,2022-02-09 00:09:00,138.117,138.214,138.214,138.117,4364,1644336540
99,2022-02-09 00:10:00,138.257,138.353,138.365,138.257,8350,1644336600
100,2022-02-09 00:11:00,138.312,138.389,138.395,138.312,6458,1644336660
101,2022-02-09 00:12:00,138.408,138.302,138.408,138.302,4185,1644336720
102,2022-02-09 00:13:00,138.302,138.326,138.348,138.302,2553,1644336780
103,2022-02-09 00:14:00,138.376,138.457,138.527,138.376,15481,1644336840
104,2022-02-09 00:15:00,138.342,138.42,138.43,138.342,2386,1644336900
105,2022-02-09 00:16:00,138.42,138.395,138.507,138.395,5837,1644336960
106,2022-02-09 00:17:00,138.395,138.585,138.636,138.395,10195,1644337020
107,2022-02-09 00:18:00,138.492,138.596,138.597,138.492,7280,1644337080
108,2022-02-09 00:19:00,138.539,138.566,138.615,138.539,9141,1644337140
109,2022-02-09 00:20:00,138.615,138.598,138.615,138.595,4886,1644337200
110,2022-02-09 00:21:00,138.595,138.518,138.595,138.518,4275,1644337260
111,2022-02-09 00:22:00,138.634,138.532,138.634,138.532,24775,1644337320
112,2022-02-09 00:23:00,138.532,138.575,138.575,138.531,5190,1644337380
113,2022-02-09 00:24:00,138.577,138.68,138.68,138.577,10801,1644337440
114,2022-02-09 00:25:00,138.68,138.654,138.733,138.635,4240,1644337500
115,2022-02-09 00:26:00,138.681,138.712,138.764,138.681,3469,1644337560
116,2022-02-09 00:27:00,138.738,138.609,138.738,138.566,4601,1644337620
117,2022-02-09 00:28:00,138.635,138.646,138.646,138.635,1253,1644337680
118,2022-02-09 00:29:00,138.646,138.697,138.699,138.646,3794,1644337740
119,2022-02-09 00:30:00,138.697,138.698,138.701,138.697,2282,1644337800
120,2022-02-09 00:31:00,138.698,138.7,138.712,138.698,3331,1644337860
121,2022-02-09 00:32:00,138.74,138.739,138.74,138.644,14312,1644337920
122,2022-02-09 00:33:00,138.697,138.745,138.772,138.697,5383,1644337980
123,2022-02-09 00:34:00,138.748,138.79,138.79,138.745,3292,1644338040
124,2022-02-09 00:35:00,138.632,138.756,138.76,138.632,6142,1644338100
125,2022-02-09 00:36:00,138.756,138.756,138.756,138.756,1599,1644338160
126,2022-02-09 00:37:00,138.699,138.791,138.791,138.699,6131,1644338220
127,2022-02-09 00:38:00,138.77,138.784,138.827,138.77,6789,1644338280
128,2022-02-09 00:39:00,138.79,138.842,138.842,138.79,2520,1644338340
129,2022-02-09 00:40:00,138.842,138.977,138.977,138.842,3221,1644338400
130,2022-02-09 00:41:00,138.976,138.978,139.018,138.976,5813,1644338460
131,2022-02-09 00:42:00,139.024,138.941,139.036,138.941,3484,1644338520
132,2022-02-09 00:43:00,138.926,138.888,138.926,138.888,3599,1644338580
133,2022-02-09 00:44:00,138.912,138.992,138.992,138.912,4032,1644338640
134,2022-02-09 00:45:00,138.992,139.023,139.023,138.945,4002,1644338700
135,2022-02-09 00:46:00,139.085,139.041,139.085,139.041,3981,1644338760
136,2022-02-09 00:47:00,139.077,139.152,139.152,139.077,4458,1644338820
137,2022-02-09 00:48:00,139.109,139.005,139.121,139.005,4358,1644338880
138,2022-02-09 00:49:00,139.005,139.094,139.094,139.005,2323,1644338940
139,2022-02-09 00:50:00,139.094,139.008,139.094,139.008,2820,1644339000
140,2022-02-09 00:51:00,138.905,138.908,138.908,138.818,4102,1644339060
141,2022-02-09 00:52:00,138.941,138.99,139.023,138.941,3468,1644339120
142,2022-02-09 00:53:00,138.99,139.025,139.025,138.99,3005,1644339180
143,2022-02-09 00:54:00,138.948,138.952,138.952,138.948,3303,1644339240
144,2022-02-09 00:55:00,138.885,138.909,138.909,138.885,1535,1644339300
145,2022-02-09 00:56:00,138.909,138.957,138.957,138.909,2561,1644339360
146,2022-02-09 00:57:00,138.896,138.925,138.925,138.896,2677,1644339420
147,2022-02-09 00:58:00,138.918,138.978,138.978,138.918,5324,1644339480
148,2022-02-09 00:59:00,138.978,138.895,138.978,138.895,2994,1644339540
149,2022-02-09 01:00:00,138.895,138.925,138.925,138.895,1882,1644339600
150,2022-02-09 01:01:00,138.969,138.969,138.969,138.969,2512,1644339660
151,2022-02-09 01:02:00,139.095,139.154,139.161,139.095,7381,1644339720
152,2022-02-09 01:03:00,139.154,139.102,139.154,139.044,2173,1644339780
153,2022-02-09 01:04:00,139.046,138.976,139.08,138.976,3656,1644339840
154,2022-02-09 01:05:00,138.976,138.91,138.976,138.91,3336,1644339900
155,2022-02-09 01:06:00,138.917,138.934,138.934,138.785,6838,1644339960
156,2022-02-09 01:07:00,138.845,138.954,138.954,138.845,1747,1644340020
157,2022-02-09 01:08:00,138.954,138.839,138.954,138.839,967,1644340080
158,2022-02-09 01:09:00,138.839,138.711,138.839,138.711,6117,1644340140
159,2022-02-09 01:10:00,138.711,138.672,138.72,138.672,2242,1644340200
160,2022-02-09 01:11:00,138.672,138.699,138.7,138.672,2214,1644340260
161,2022-02-09 01:12:00,138.699,138.684,138.699,138.684,1199,1644340320
162,2022-02-09 01:13:00,138.684,138.723,138.723,138.641,2507,1644340380
163,2022-02-09 01:14:00,138.694,138.751,138.751,138.641,4316,1644340440
164,2022-02-09 01:15:00,138.751,138.733,138.751,138.7,5356,1644340500
165,2022-02-09 01:16:00,138.721,138.745,138.768,138.721,3301,1644340560
166,2022-02-09 01:17:00,138.812,138.812,138.812,138.812,1728,1644340620
167,2022-02-09 01:18:00,138.812,138.844,138.844,138.812,2180,1644340680
168,2022-02-09 01:19:00,138.844,138.882,138.882,138.844,2047,1644340740
169,2022-02-09 01:20:00,138.882,138.874,138.882,138.874,2106,1644340800
170,2022-02-09 01:21:00,138.874,138.775,138.909,138.775,2743,1644340860
171,2022-02-09 01:22:00,138.775,138.826,138.826,138.775,1587,1644340920
172,2022-02-09 01:23:00,138.826,138.95,138.95,138.826,1152,1644340980
173,2022-02-09 01:24:00,138.887,138.928,138.928,138.885,1886,1644341040
174,2022-02-09 01:25:00,138.928,138.947,138.947,138.928,1753,1644341100
175,2022-02-09 01:26:00,138.89,138.89,138.89,138.89,1731,1644341160
176,2022-02-09 01:27:00,138.89,138.892,138.901,138.89,1980,1644341220
177,2022-02-09 01:28:00,138.892,138.878,138.892,138.878,1257,1644341280
178,2022-02-09 01:29:00,138.878,138.98,138.98,138.878,580,1644341340
179,2022-02-09 01:30:00,138.98,138.99,138.99,138.949,2824,1644341400
180,2022-02-09 01:31:00,138.989,139.147,139.147,138.989,5825,1644341460
181,2022-02-09 01:32:00,139.147,139.133,139.148,139.133,5758,1644341520
182,2022-02-09 01:33:00,139.131,139.218,139.218,139.131,3066,1644341580
183,2022-02-09 01:34:00,139.218,139.396,139.396,139.218,5458,1644341640
184,2022-02-09 01:35:00,139.346,139.456,139.456,139.346,6479,1644341700
185,2022-02-09 01:36:00,139.456,139.514,139.514,139.456,1639,1644341760
186,2022-02-09 01:37:00,139.514,139.538,139.538,139.496,3037,1644341820
187,2022-02-09 01:38:00,139.538,139.672,139.672,139.538,4240,1644341880
188,2022-02-09 01:39:00,139.656,139.79,139.79,139.656,3449,1644341940
189,2022-02-09 01:40:00,139.79,139.924,139.924,139.79,8942,1644342000
190,2022-02-09 01:41:00,139.924,139.934,139.934,139.924,3040,1644342060
191,2022-02-09 01:42:00,139.924,139.94,139.94,139.893,3570,1644342120
192,2022-02-09 01:43:00,139.94,139.757,139.94,139.757,5158,1644342180
193,2022-02-09 01:44:00,139.757,139.759,139.795,139.745,2021,1644342240
194,2022-02-09 01:45:00,139.759,139.811,139.811,139.759,659,1644342300
195,2022-02-09 01:46:00,139.811,139.743,139.811,139.74,4613,1644342360
196,2022-02-09 01:47:00,139.743,139.815,139.815,139.743,1601,1644342420
197,2022-02-09 01:48:00,139.815,139.786,139.815,139.786,2394,1644342480
198,2022-02-09 01:49:00,139.786,139.711,139.786,139.652,2116,1644342540
199,2022-02-09 01:50:00,139.711,139.615,139.711,139.614,4283,1644342600
200,2022-02-09 01:51:00,139.615,139.633,139.633,139.61,2250,1644342660
201,2022-02-09 01:52:00,139.621,139.621,139.621,139.621,1157,1644342720
202,2022-02-09 01:53:00,139.621,139.683,139.71,139.621,3140,1644342780
203,2022-02-09 01:54:00,139.683,139.77,139.77,139.683,3049,1644342840
204,2022-02-09 01:55:00,139.77,139.68,139.77,139.68,3168,1644342900
205,2022-02-09 01:56:00,139.673,139.717,139.717,139.673,3759,1644342960
206,2022-02-09 01:57:00,139.717,139.605,139.717,139.587,1519,1644343020
207,2022-02-09 01:58:00,139.605,139.512,139.623,139.512,3083,1644343080
208,2022-02-09 01:59:00,139.512,139.512,139.512,139.512,1754,1644343140
209,2022-02-09 02:00:00,139.512,139.39,139.512,139.39,3411,1644343200
210,2022-02-09 02:01:00,139.329,139.329,139.329,139.329,1181,1644343260
211,2022-02-09 02:02:00,139.329,139.22,139.329,139.22,3439,1644343320
212,2022-02-09 02:03:00,139.22,139.352,139.352,139.22,1711,1644343380
213,2022-02-09 02:04:00,139.352,139.396,139.413,139.352,2178,1644343440
214,2022-02-09 02:05:00,139.396,139.39,139.396,139.39,1724,1644343500
215,2022-02-09 02:06:00,139.39,139.486,139.486,139.34,2141,1644343560
216,2022-02-09 02:07:00,139.486,139.316,139.486,139.31,2886,1644343620
217,2022-02-09 02:08:00,139.316,139.164,139.316,139.164,2002,1644343680
218,2022-02-09 02:09:00,139.166,139.172,139.172,139.166,5295,1644343740
219,2022-02-09 02:10:00,139.172,139.164,139.172,139.104,3444,1644343800
220,2022-02-09 02:11:00,139.164,139.044,139.164,139.044,4424,1644343860
221,2022-02-09 02:12:00,139.106,139.133,139.133,139.106,3908,1644343920
222,2022-02-09 02:13:00,139.133,139.24,139.24,139.133,666,1644343980
223,2022-02-09 02:14:00,139.24,139.24,139.24,139.24,673,1644344040
224,2022-02-09 02:15:00,139.271,139.311,139.311,139.271,4180,1644344100
225,2022-02-09 02:16:00,139.311,139.158,139.311,139.158,2607,1644344160
226,2022-02-09 02:17:00,139.103,138.84,139.103,138.84,4166,1644344220
227,2022-02-09 02:18:00,138.84,138.894,138.947,138.84,4176,1644344280
228,2022-02-09 02:19:00,138.894,139.115,139.115,138.894,1869,1644344340
229,2022-02-09 02:20:00,139.143,138.992,139.143,138.992,3103,1644344400
230,2022-02-09 02:21:00,138.992,138.916,138.992,138.916,2311,1644344460
231,2022-02-09 02:22:00,138.923,138.981,138.981,138.923,2188,1644344520
232,2022-02-09 02:23:00,138.981,138.987,138.987,138.981,1151,1644344580
233,2022-02-09 02:24:00,138.99,138.895,138.99,138.895,3876,1644344640
234,2022-02-09 02:25:00,138.899,138.923,138.923,138.899,1449,1644344700
235,2022-02-09 02:26:00,138.923,138.973,138.973,138.923,2341,1644344760
236,2022-02-09 02:27:00,138.973,138.795,138.973,138.795,3287,1644344820
237,2022-02-09 02:28:00,138.795,138.796,138.798,138.795,2081,1644344880
238,2022-02-09 02:29:00,138.796,138.79,138.845,138.79,3727,1644344940
239,2022-02-09 02:30:00,138.919,138.771,138.919,138.771,2723,1644345000
240,2022-02-09 02:31:00,138.771,138.775,138.775,138.771,1489,1644345060
241,2022-02-09 02:32:00,138.807,138.816,138.952,138.807,5564,1644345120
242,2022-02-09 02:33:00,138.816,138.87,138.887,138.816,2057,1644345180
243,2022-02-09 02:34:00,138.872,138.883,138.941,138.872,1872,1644345240
244,2022-02-09 02:35:00,138.883,138.84,138.93,138.84,1645,1644345300
245,2022-02-09 02:36:00,138.894,138.844,138.894,138.844,5582,1644345360
246,2022-02-09 02:37:00,138.931,138.947,138.977,138.931,3373,1644345420
247,2022-02-09 02:38:00,138.947,138.747,138.947,138.747,3162,1644345480
248,2022-02-09 02:39:00,138.747,138.605,138.747,138.605,2977,1644345540
249,2022-02-09 02:40:00,138.605,138.535,138.626,138.535,3671,1644345600
250,2022-02-09 02:41:00,138.542,138.544,138.574,138.542,4921,1644345660
251,2022-02-09 02:42:00,138.62,138.493,138.62,138.493,4532,1644345720
252,2022-02-09 02:43:00,138.493,138.679,138.679,138.493,2379,1644345780
253,2022-02-09 02:44:00,138.721,138.611,138.721,138.593,2768,1644345840
254,2022-02-09 02:45:00,138.611,138.684,138.684,138.611,1902,1644345900
255,2022-02-09 02:46:00,138.676,138.643,138.676,138.643,2483,1644345960
256,2022-02-09 02:47:00,138.592,138.715,138.715,138.592,2232,1644346020
257,2022-02-09 02:48:00,138.715,138.788,138.803,138.715,1409,1644346080
258,2022-02-09 02:49:00,138.788,138.817,138.817,138.787,1420,1644346140
259,2022-02-09 02:50:00,138.817,138.885,138.885,138.817,2065,1644346200
260,2022-02-09 02:51:00,138.885,138.885,138.885,138.885,1213,1644346260
261,2022-02-09 02:52:00,138.78,138.78,138.78,138.78,2621,1644346320
262,2022-02-09 02:53:00,138.78,138.568,138.78,138.568,2638,1644346380
263,2022-02-09 02:54:00,138.568,138.503,138.568,138.503,8456,1644346440
264,2022-02-09 02:55:00,138.503,138.471,138.503,138.471,3221,1644346500
265,2022-02-09 02:56:00,138.46,138.58,138.58,138.46,1408,1644346560
266,2022-02-09 02:57:00,138.58,138.626,138.626,138.58,1228,1644346620
267,2022-02-09 02:58:00,138.624,138.66,138.66,138.624,799,1644346680
268,2022-02-09 02:59:00,138.66,138.603,138.66,138.584,6213,1644346740
269,2022-02-09 03:00:00,138.603,138.52,138.603,138.52,1979,1644346800
270,2022-02-09 03:01:00,138.52,138.631,138.631,138.52,2352,1644346860
271,2022-02-09 03:02:00,138.534,138.595,138.595,138.534,4714,1644346920
272,2022-02-09 03:03:00,138.595,138.491,138.595,138.491,2027,1644346980
273,2022-02-09 03:04:00,138.491,138.491,138.491,138.491,940,1644347040
274,2022-02-09 03:05:00,138.491,138.622,138.622,138.491,991,1644347100
275,2022-02-09 03:06:00,138.622,138.722,138.723,138.622,3014,1644347160
276,2022-02-09 03:07:00,138.722,138.768,138.768,138.701,2548,1644347220
277,2022-02-09 03:08:00,138.768,138.967,138.967,138.768,3335,1644347280
278,2022-02-09 03:09:00,139.018,139.022,139.029,138.975,4955,1644347340
279,2022-02-09 03:10:00,139.048,138.87,139.048,138.87,3661,1644347400
280,2022-02-09 03:11:00,138.82,138.812,138.82,138.771,2911,1644347460
281,2022-02-09 03:12:00,138.812,138.832,138.832,138.812,801,1644347520
282,2022-02-09 03:13:00,138.832,138.818,138.832,138.818,1296,1644347580
283,2022-02-09 03:14:00,138.855,138.759,138.855,138.759,2009,1644347640
284,2022-02-09 03:15:00,138.759,138.856,138.911,138.759,3187,1644347700
285,2022-02-09 03:16:00,138.856,138.642,138.856,138.642,1588,1644347760
286,2022-02-09 03:17:00,138.642,138.486,138.642,138.486,3589,1644347820
287,2022-02-09 03:18:00,138.486,138.68,138.68,138.486,2693,1644347880
288,2022-02-09 03:19:00,138.736,138.675,138.736,138.675,1871,1644347940
289,2022-02-09 03:20:00,138.684,138.572,138.684,138.508,3500,1644348000
290,2022-02-09 03:21:00,138.572,138.414,138.572,138.414,3244,1644348060
291,2022-02-09 03:22:00,138.414,138.276,138.43,138.276,5576,1644348120
292,2022-02-09 03:23:00,138.276,138.249,138.281,138.231,4781,1644348180
293,2022-02-09 03:24:00,138.249,138.298,138.298,138.249,2820,1644348240
294,2022-02-09 03:25:00,138.298,138.281,138.298,138.281,2996,1644348300
295,2022-02-09 03:26:00,138.281,138.181,138.281,138.106,2847,1644348360
296,2022-02-09 03:27:00,138.181,138.181,138.181,138.181,2169,1644348420
297,2022-02-09 03:28:00,138.243,138.243,138.243,138.243,3974,1644348480
298,2022-02-09 03:29:00,138.243,138.083,138.243,138.025,6401,1644348540
299,2022-02-09 03:30:00,138.083,138.083,138.083,138.083,2292,1644348600
300,2022-02-09 03:31:00,137.972,138.043,138.043,137.932,8524,1644348660
301,2022-02-09 03:32:00,138.096,138.154,138.154,138.096,2094,1644348720
302,2022-02-09 03:33:00,138.116,138.068,138.116,138.056,2928,1644348780
303,2022-02-09 03:34:00,138.072,138.103,138.103,138.042,3670,1644348840
304,2022-02-09 03:35:00,138.103,138.271,138.271,138.103,2161,1644348900
305,2022-02-09 03:36:00,138.271,138.271,138.271,138.271,1140,1644348960
306,2022-02-09 03:37:00,138.271,138.259,138.271,138.259,1311,1644349020
307,2022-02-09 03:38:00,138.264,138.133,138.264,138.133,5684,1644349080
308,2022-02-09 03:39:00,138.116,137.991,138.116,137.978,3916,1644349140
309,2022-02-09 03:40:00,137.89,138.0,138.0,137.89,9273,1644349200
310,2022-02-09 03:41:00,137.968,138.005,138.005,137.968,2835,1644349260
311,2022-02-09 03:42:00,138.005,138.004,138.04,138.004,3747,1644349320
312,2022-02-09 03:43:00,138.004,138.004,138.004,138.004,1335,1644349380
313,2022-02-09 03:44:00,137.933,137.968,137.968,137.933,810,1644349440
314,2022-02-09 03:45:00,137.968,138.118,138.118,137.968,2935,1644349500
315,2022-02-09 03:46:00,138.118,138.02,138.118,138.02,6336,1644349560
316,2022-02-09 03:47:00,137.93,137.968,137.968,137.93,2738,1644349620
317,2022-02-09 03:48:00,137.823,137.88,137.88,137.8,7642,1644349680
318,2022-02-09 03:49:00,137.88,137.827,137.88,137.81,2399,1644349740
319,2022-02-09 03:50:00,137.827,137.935,137.935,137.827,2738,1644349800
320,2022-02-09 03:51:00,137.98,137.995,137.995,137.98,2115,1644349860
321,2022-02-09 03:52:00,137.995,138.04,138.098,137.995,4132,1644349920
322,2022-02-09 03:53:00,138.04,138.046,138.046,137.936,5188,1644349980
323,2022-02-09 03:54:00,138.046,137.981,138.046,137.981,2825,1644350040
324,2022-02-09 03:55:00,137.981,138.081,138.081,137.981,2287,1644350100
325,2022-02-09 03:56:00,138.081,138.04,138.081,138.04,3098,1644350160
326,2022-02-09 03:57:00,138.04,138.04,138.04,138.04,1407,1644350220
327,2022-02-09 03:58:00,138.04,137.858,138.04,137.833,4878,1644350280
328,2022-02-09 03:59:00,137.85,137.827,137.85,137.827,6653,1644350340
329,2022-02-09 04:00:00,137.827,137.88,137.88,137.827,3971,1644350400
330,2022-02-09 04:01:00,137.793,137.806,137.806,137.793,3652,1644350460
331,2022-02-09 04:02:00,137.84,137.74,137.936,137.74,6538,1644350520
332,2022-02-09 04:03:00,137.74,137.74,137.74,137.74,1511,1644350580
333,2022-02-09 04:04:00,137.625,137.711,137.711,137.625,3708,1644350640
334,2022-02-09 04:05:00,137.746,137.931,137.931,137.746,4005,1644350700
335,2022-02-09 04:06:00,137.931,137.914,137.986,137.914,5220,1644350760
336,2022-02-09 04:07:00,137.914,137.904,137.914,137.904,1621,1644350820
337,2022-02-09 04:08:00,137.904,137.904,137.904,137.904,1236,1644350880
338,2022-02-09 04:09:00,137.959,137.861,137.959,137.861,2408,1644350940
339,2022-02-09 04:10:00,137.894,137.958,137.96,137.87,7829,1644351000
340,2022-02-09 04:11:00,137.958,138.127,138.127,137.958,7389,1644351060
341,2022-02-09 04:12:00,138.292,138.395,138.395,138.292,8061,1644351120
342,2022-02-09 04:13:00,138.382,138.522,138.522,138.382,6853,1644351180
343,2022-02-09 04:14:00,138.522,138.534,138.568,138.522,4874,1644351240
344,2022-02-09 04:15:00,138.558,138.406,138.558,138.406,7042,1644351300
345,2022-02-09 04:16:00,138.406,138.62,138.62,138.406,3429,1644351360
346,2022-02-09 04:17:00,138.62,138.533,138.62,138.533,4463,1644351420
347,2022-02-09 04:18:00,138.574,138.579,138.579,138.532,4685,1644351480
348,2022-02-09 04:19:00,138.659,138.749,138.764,138.584,3292,1644351540
349,2022-02-09 04:20:00,138.744,138.744,138.744,138.744,1346,1644351600
350,2022-02-09 04:21:00,138.744,138.637,138.744,138.637,3094,1644351660
351,2022-02-09 04:22:00,138.637,138.516,138.637,138.499,4577,1644351720
352,2022-02-09 04:23:00,138.516,138.572,138.605,138.516,2285,1644351780
353,2022-02-09 04:24:00,138.572,138.544,138.62,138.544,2043,1644351840
354,2022-02-09 04:25:00,138.615,138.615,138.615,138.615,2942,1644351900
355,2022-02-09 04:26:00,138.615,138.638,138.638,138.568,4012,1644351960
356,2022-02-09 04:27:00,138.554,138.501,138.554,138.501,2004,1644352020
357,2022-02-09 04:28:00,138.629,138.629,138.629,138.629,984,1644352080
