,dt,open,close,high,low,vol,turnover,ts
25,2022-11-01 21:56:00,93.81,93.92,93.92,93.785,222470,20917376.0,1667310960
26,2022-11-01 21:57:00,93.97,93.905,93.97,93.869,88570,8336064.0,1667311020
27,2022-11-01 21:58:00,93.93,94.11,94.11,93.93,136904,12888032.0,1667311080
28,2022-11-01 21:59:00,94.055,94.06,94.12,94.042,65935,6218176.0,1667311140
29,2022-11-01 22:00:00,94.066,94.01,94.066,94.01,63954,6027680.0,1667311200
30,2022-11-01 22:01:00,93.99,93.799,93.99,93.665,535197,50322816.0,1667311260
31,2022-11-01 22:02:00,93.61,93.89,93.97,93.61,129583,12178944.0,1667311320
32,2022-11-01 22:03:00,93.9,93.89,93.94,93.87,102581,9651200.0,1667311380
33,2022-11-01 22:04:00,93.86,93.87,93.95,93.8,73432,6904832.0,1667311440
34,2022-11-01 22:05:00,93.78,93.572,93.782,93.572,105488,9904384.0,1667311500
35,2022-11-01 22:06:00,93.57,93.62,93.7,93.57,120350,11289792.0,1667311560
36,2022-11-01 22:07:00,93.59,93.51,93.59,93.5,128569,12046656.0,1667311620
37,2022-11-01 22:08:00,93.5,93.335,93.5,93.335,81702,7643264.0,1667311680
38,2022-11-01 22:09:00,93.335,93.345,93.42,93.335,110743,10353920.0,1667311740
39,2022-11-01 22:10:00,93.339,93.21,93.34,93.21,70879,6621760.0,1667311800
40,2022-11-01 22:11:00,93.165,93.272,93.272,93.165,90928,8492224.0,1667311860
41,2022-11-01 22:12:00,93.235,93.085,93.235,93.085,115120,10743552.0,1667311920
42,2022-11-01 22:13:00,92.998,92.993,93.03,92.96,75694,7052608.0,1667311980
43,2022-11-01 22:14:00,92.93,92.958,92.98,92.93,69236,6449984.0,1667312040
44,2022-11-01 22:15:00,92.886,92.869,92.94,92.869,85863,7991808.0,1667312100
45,2022-11-01 22:16:00,92.86,93.07,93.07,92.855,90664,8438848.0,1667312160
46,2022-11-01 22:17:00,92.995,93.036,93.045,92.995,93435,8709248.0,1667312220
47,2022-11-01 22:18:00,93.01,93.02,93.02,92.995,58943,5493376.0,1667312280
48,2022-11-01 22:19:00,92.995,92.87,92.995,92.87,87543,8148032.0,1667312340
49,2022-11-01 22:20:00,92.85,92.71,92.85,92.71,131700,12237120.0,1667312400
50,2022-11-01 22:21:00,92.62,92.85,92.85,92.61,343681,31893056.0,1667312460
51,2022-11-01 22:22:00,92.885,93.025,93.06,92.885,222269,20936960.0,1667312520
52,2022-11-01 22:23:00,92.95,92.91,92.97,92.91,67322,6270784.0,1667312580
53,2022-11-01 22:24:00,92.96,93.045,93.045,92.96,60402,5625536.0,1667312640
54,2022-11-01 22:25:00,92.94,92.836,92.95,92.836,55548,5170112.0,1667312700
55,2022-11-01 22:26:00,92.82,92.88,92.92,92.82,62845,5843904.0,1667312760
56,2022-11-01 22:27:00,92.88,92.905,92.905,92.83,74075,6889408.0,1667312820
57,2022-11-01 22:28:00,92.86,93.065,93.065,92.835,96084,8943616.0,1667312880
58,2022-11-01 22:29:00,93.11,93.2,93.2,93.09,66800,6232256.0,1667312940
59,2022-11-01 22:30:00,93.26,93.27,93.295,93.185,71683,6695808.0,1667313000
60,2022-11-01 22:31:00,93.14,93.03,93.14,93.03,68069,6349888.0,1667313060
61,2022-11-01 22:32:00,93.0,93.06,93.09,93.0,34267,3193344.0,1667313120
62,2022-11-01 22:33:00,93.04,92.98,93.04,92.98,75748,7058880.0,1667313180
63,2022-11-01 22:34:00,93.0,93.068,93.068,92.97,84420,7868288.0,1667313240
64,2022-11-01 22:35:00,93.04,93.16,93.16,93.04,81864,7637888.0,1667313300
65,2022-11-01 22:36:00,93.14,93.159,93.16,93.11,46820,4368896.0,1667313360
66,2022-11-01 22:37:00,93.139,93.119,93.164,93.119,45225,4219520.0,1667313420
67,2022-11-01 22:38:00,93.135,93.06,93.135,93.02,49571,4620736.0,1667313480
68,2022-11-01 22:39:00,92.99,92.9,92.99,92.9,61288,5707136.0,1667313540
69,2022-11-01 22:40:00,92.87,92.74,92.87,92.74,71910,6683456.0,1667313600
70,2022-11-01 22:41:00,92.74,92.645,92.74,92.58,88266,8193344.0,1667313660
71,2022-11-01 22:42:00,92.585,92.595,92.68,92.551,62696,5813568.0,1667313720
72,2022-11-01 22:43:00,92.61,92.65,92.65,92.555,39083,3623936.0,1667313780
73,2022-11-01 22:44:00,92.61,92.52,92.61,92.5,71535,6629440.0,1667313840
74,2022-11-01 22:45:00,92.57,92.59,92.59,92.494,44471,4120064.0,1667313900
75,2022-11-01 22:46:00,92.61,92.595,92.655,92.55,105366,9776384.0,1667313960
76,2022-11-01 22:47:00,92.64,92.531,92.64,92.531,51428,4768896.0,1667314020
77,2022-11-01 22:48:00,92.5,92.475,92.52,92.475,55661,5156032.0,1667314080
78,2022-11-01 22:49:00,92.46,92.38,92.46,92.38,135385,12539072.0,1667314140
79,2022-11-01 22:50:00,92.39,92.42,92.42,92.32,97293,9003264.0,1667314200
80,2022-11-01 22:51:00,92.385,92.44,92.47,92.385,65882,6099712.0,1667314260
81,2022-11-01 22:52:00,92.4,92.33,92.4,92.32,60295,5579328.0,1667314320
82,2022-11-01 22:53:00,92.355,92.42,92.42,92.351,46090,4265408.0,1667314380
83,2022-11-01 22:54:00,92.415,92.39,92.47,92.36,49236,4558784.0,1667314440
84,2022-11-01 22:55:00,92.35,92.43,92.43,92.35,91578,8478784.0,1667314500
85,2022-11-01 22:56:00,92.39,92.37,92.45,92.37,76275,7061568.0,1667314560
86,2022-11-01 22:57:00,92.38,92.37,92.4,92.36,74384,6885056.0,1667314620
87,2022-11-01 22:58:00,92.375,92.28,92.375,92.28,139523,12902272.0,1667314680
88,2022-11-01 22:59:00,92.315,92.15,92.315,92.125,87374,8070528.0,1667314740
89,2022-11-01 23:00:00,92.175,92.185,92.185,92.13,86040,7941312.0,1667314800
90,2022-11-01 23:01:00,92.22,92.32,92.32,92.22,84813,7838144.0,1667314860
91,2022-11-01 23:02:00,92.28,92.215,92.28,92.215,44133,4076288.0,1667314920
92,2022-11-01 23:03:00,92.2,92.19,92.279,92.19,71977,6648000.0,1667314980
93,2022-11-01 23:04:00,92.205,92.23,92.23,92.175,67250,6210112.0,1667315040
94,2022-11-01 23:05:00,92.261,92.26,92.295,92.26,90858,8399232.0,1667315100
95,2022-11-01 23:06:00,92.259,92.15,92.26,92.15,70698,6529024.0,1667315160
96,2022-11-01 23:07:00,92.18,92.07,92.18,92.05,89842,8284992.0,1667315220
97,2022-11-01 23:08:00,92.11,92.12,92.14,92.06,58028,5350912.0,1667315280
98,2022-11-01 23:09:00,92.095,92.18,92.18,92.052,431042,39782592.0,1667315340
99,2022-11-01 23:10:00,92.2,92.215,92.235,92.2,44796,4139264.0,1667315400
100,2022-11-01 23:11:00,92.17,92.205,92.22,92.17,172498,15940992.0,1667315460
101,2022-11-01 23:12:00,92.22,92.28,92.285,92.22,69989,6470016.0,1667315520
102,2022-11-01 23:13:00,92.265,92.29,92.295,92.26,92355,8540160.0,1667315580
103,2022-11-01 23:14:00,92.375,92.405,92.405,92.34,135992,12587264.0,1667315640
104,2022-11-01 23:15:00,92.37,92.385,92.385,92.329,71823,6646528.0,1667315700
105,2022-11-01 23:16:00,92.325,92.13,92.325,92.13,133822,12373504.0,1667315760
106,2022-11-01 23:17:00,92.25,92.325,92.359,92.25,66657,6163584.0,1667315820
107,2022-11-01 23:18:00,92.29,92.22,92.29,92.22,48129,4449152.0,1667315880
108,2022-11-01 23:19:00,92.19,92.26,92.26,92.14,84278,7786880.0,1667315940
109,2022-11-01 23:20:00,92.24,92.17,92.249,92.17,51917,4797440.0,1667316000
110,2022-11-01 23:21:00,92.235,92.165,92.235,92.14,76728,7085696.0,1667316060
111,2022-11-01 23:22:00,92.15,92.28,92.28,92.15,80687,7455744.0,1667316120
112,2022-11-01 23:23:00,92.32,92.278,92.32,92.278,78675,7278848.0,1667316180
113,2022-11-01 23:24:00,92.245,92.2,92.255,92.18,62066,5732864.0,1667316240
114,2022-11-01 23:25:00,92.2,92.174,92.2,92.155,59303,5478016.0,1667316300
115,2022-11-01 23:26:00,92.185,92.195,92.195,92.15,87619,8091904.0,1667316360
116,2022-11-01 23:27:00,92.261,92.26,92.315,92.26,67753,6265472.0,1667316420
117,2022-11-01 23:28:00,92.233,92.193,92.27,92.193,46487,4296960.0,1667316480
118,2022-11-01 23:29:00,92.19,92.235,92.27,92.19,29990,2770688.0,1667316540
119,2022-11-01 23:30:00,92.22,92.26,92.26,92.22,64941,6002560.0,1667316600
120,2022-11-01 23:31:00,92.22,92.31,92.31,92.22,53584,4955776.0,1667316660
121,2022-11-01 23:32:00,92.29,92.25,92.29,92.25,39519,3655168.0,1667316720
122,2022-11-01 23:33:00,92.25,92.15,92.25,92.15,47556,4394368.0,1667316780
123,2022-11-01 23:34:00,92.13,92.165,92.2,92.1,57572,5318272.0,1667316840
124,2022-11-01 23:35:00,92.139,92.115,92.14,92.1,605479,55894272.0,1667316900
125,2022-11-01 23:36:00,92.227,92.185,92.275,92.185,64132,5926400.0,1667316960
126,2022-11-01 23:37:00,92.212,92.129,92.212,92.129,40347,3727616.0,1667317020
127,2022-11-01 23:38:00,92.15,92.235,92.24,92.15,33504,3095936.0,1667317080
128,2022-11-01 23:39:00,92.25,92.161,92.25,92.075,77126,7123712.0,1667317140
129,2022-11-01 23:40:00,92.065,92.015,92.065,91.94,175560,16189824.0,1667317200
130,2022-11-01 23:41:00,92.025,91.961,92.03,91.961,71204,6565376.0,1667317260
131,2022-11-01 23:42:00,91.96,91.925,91.96,91.88,48387,4460672.0,1667317320
132,2022-11-01 23:43:00,91.965,91.95,92.02,91.95,86238,7950976.0,1667317380
133,2022-11-01 23:44:00,91.932,91.9,91.932,91.9,79363,7313920.0,1667317440
134,2022-11-01 23:45:00,91.905,91.785,91.905,91.785,275153,25340928.0,1667317500
135,2022-11-01 23:46:00,91.745,91.748,91.8,91.74,91718,8441600.0,1667317560
136,2022-11-01 23:47:00,91.78,91.8,91.8,91.78,59619,5487872.0,1667317620
137,2022-11-01 23:48:00,91.79,91.799,91.8,91.76,95030,8745216.0,1667317680
138,2022-11-01 23:49:00,91.8,91.825,91.845,91.8,116620,10734336.0,1667317740
139,2022-11-01 23:50:00,91.825,91.81,91.855,91.81,76908,7082624.0,1667317800
140,2022-11-01 23:51:00,91.8,91.81,91.865,91.8,55822,5142016.0,1667317860
141,2022-11-01 23:52:00,91.79,91.798,91.85,91.79,52330,4817280.0,1667317920
142,2022-11-01 23:53:00,91.79,91.8,91.8,91.75,95175,8758912.0,1667317980
143,2022-11-01 23:54:00,91.79,91.823,91.823,91.785,72901,6710912.0,1667318040
144,2022-11-01 23:55:00,91.81,91.845,91.858,91.81,42841,3946496.0,1667318100
145,2022-11-01 23:56:00,91.925,91.895,91.975,91.895,61474,5665664.0,1667318160
146,2022-11-01 23:57:00,91.895,91.9,91.925,91.895,76836,7081344.0,1667318220
147,2022-11-01 23:58:00,91.905,91.99,92.0,91.905,108599,10008832.0,1667318280
148,2022-11-01 23:59:00,91.99,92.04,92.05,91.968,54334,5011584.0,1667318340
149,2022-11-02 00:00:00,92.03,91.96,92.03,91.945,70974,6544640.0,1667318400
150,2022-11-02 00:01:00,91.95,92.011,92.011,91.9,85934,7921536.0,1667318460
151,2022-11-02 00:02:00,92.021,92.09,92.09,92.0,56168,5181824.0,1667318520
152,2022-11-02 00:03:00,92.048,92.01,92.06,92.01,42341,3907328.0,1667318580
153,2022-11-02 00:04:00,92.04,92.035,92.04,91.98,57478,5300864.0,1667318640
154,2022-11-02 00:05:00,92.035,92.045,92.07,92.035,111507,10287360.0,1667318700
155,2022-11-02 00:06:00,92.05,92.22,92.22,92.05,80844,7460864.0,1667318760
156,2022-11-02 00:07:00,92.245,92.34,92.378,92.245,159748,14772992.0,1667318820
157,2022-11-02 00:08:00,92.32,92.17,92.32,92.17,112332,10384768.0,1667318880
158,2022-11-02 00:09:00,92.2,92.196,92.205,92.16,74036,6839552.0,1667318940
159,2022-11-02 00:10:00,92.198,92.235,92.26,92.198,46062,4257920.0,1667319000
160,2022-11-02 00:11:00,92.17,92.215,92.27,92.17,77318,7144320.0,1667319060
161,2022-11-02 00:12:00,92.195,92.2,92.2,92.175,38260,3534336.0,1667319120
162,2022-11-02 00:13:00,92.195,92.085,92.2,92.06,90748,8376192.0,1667319180
163,2022-11-02 00:14:00,92.05,91.95,92.05,91.95,86566,7983360.0,1667319240
164,2022-11-02 00:15:00,91.931,91.885,91.95,91.885,108912,10038016.0,1667319300
165,2022-11-02 00:16:00,91.89,91.94,91.94,91.89,88200,8126976.0,1667319360
166,2022-11-02 00:17:00,91.905,91.845,91.905,91.845,107026,9858944.0,1667319420
167,2022-11-02 00:18:00,91.87,91.875,91.88,91.854,65304,6017664.0,1667319480
168,2022-11-02 00:19:00,91.87,91.84,91.87,91.825,56640,5218048.0,1667319540
169,2022-11-02 00:20:00,91.848,91.8,91.851,91.8,77624,7152128.0,1667319600
170,2022-11-02 00:21:00,91.79,91.89,91.89,91.79,109278,10064640.0,1667319660
171,2022-11-02 00:22:00,91.84,91.889,91.938,91.84,102246,9419392.0,1667319720
172,2022-11-02 00:23:00,91.83,91.85,91.87,91.83,74374,6850176.0,1667319780
173,2022-11-02 00:24:00,91.865,91.89,91.89,91.84,96102,8852096.0,1667319840
174,2022-11-02 00:25:00,91.88,91.795,91.88,91.795,122268,11256064.0,1667319900
175,2022-11-02 00:26:00,91.82,91.905,91.91,91.82,73048,6728704.0,1667319960
176,2022-11-02 00:27:00,91.905,91.883,91.935,91.883,50984,4701056.0,1667320020
177,2022-11-02 00:28:00,91.877,91.768,91.877,91.768,78606,7238016.0,1667320080
178,2022-11-02 00:29:00,91.76,91.73,91.77,91.73,64726,5957504.0,1667320140
179,2022-11-02 00:30:00,91.735,91.72,91.745,91.72,50218,4620672.0,1667320200
180,2022-11-02 00:31:00,91.685,91.707,91.73,91.685,89804,8262912.0,1667320260
181,2022-11-02 00:32:00,91.691,91.645,91.691,91.63,91090,8373376.0,1667320320
182,2022-11-02 00:33:00,91.64,91.59,91.64,91.555,177276,16283904.0,1667320380
183,2022-11-02 00:34:00,91.561,91.56,91.62,91.56,95888,8806272.0,1667320440
184,2022-11-02 00:35:00,91.55,91.5,91.55,91.495,98668,9057792.0,1667320500
185,2022-11-02 00:36:00,91.54,91.49,91.56,91.49,87684,8050816.0,1667320560
186,2022-11-02 00:37:00,91.465,91.41,91.465,91.41,102338,9385984.0,1667320620
187,2022-11-02 00:38:00,91.395,91.375,91.42,91.375,97500,8943360.0,1667320680
188,2022-11-02 00:39:00,91.38,91.43,91.43,91.38,50934,4672384.0,1667320740
189,2022-11-02 00:40:00,91.42,91.499,91.509,91.42,72418,6643712.0,1667320800
190,2022-11-02 00:41:00,91.49,91.45,91.49,91.45,79334,7278208.0,1667320860
191,2022-11-02 00:42:00,91.43,91.5,91.5,91.43,120628,11067520.0,1667320920
192,2022-11-02 00:43:00,91.52,91.54,91.54,91.5,65548,6016512.0,1667320980
193,2022-11-02 00:44:00,91.552,91.582,91.6,91.552,54198,4979456.0,1667321040
194,2022-11-02 00:45:00,91.55,91.62,91.62,91.54,128434,11793408.0,1667321100
195,2022-11-02 00:46:00,91.59,91.525,91.615,91.525,185138,17002112.0,1667321160
196,2022-11-02 00:47:00,91.515,91.59,91.59,91.515,150496,13815296.0,1667321220
197,2022-11-02 00:48:00,91.57,91.575,91.575,91.53,86634,7956224.0,1667321280
198,2022-11-02 00:49:00,91.56,91.545,91.56,91.525,81750,7507584.0,1667321340
199,2022-11-02 00:50:00,91.54,91.55,91.55,91.54,58126,5337088.0,1667321400
200,2022-11-02 00:51:00,91.53,91.54,91.545,91.515,48846,4484864.0,1667321460
201,2022-11-02 00:52:00,91.51,91.445,91.51,91.415,92272,8465024.0,1667321520
202,2022-11-02 00:53:00,91.47,91.51,91.51,91.47,62186,5705600.0,1667321580
203,2022-11-02 00:54:00,91.51,91.515,91.559,91.51,78180,7175296.0,1667321640
204,2022-11-02 00:55:00,91.535,91.565,91.565,91.53,75508,6929280.0,1667321700
205,2022-11-02 00:56:00,91.55,91.54,91.55,91.495,99632,9144448.0,1667321760
206,2022-11-02 00:57:00,91.545,91.6,91.6,91.51,170904,15688064.0,1667321820
207,2022-11-02 00:58:00,91.595,91.608,91.608,91.56,128428,11792640.0,1667321880
208,2022-11-02 00:59:00,91.62,91.62,91.64,91.62,97468,8954880.0,1667321940
209,2022-11-02 01:00:00,91.611,91.601,91.611,91.601,189872,17438848.0,1667322000
210,2022-11-02 01:01:00,91.625,91.645,91.645,91.61,176660,16227072.0,1667322060
211,2022-11-02 01:02:00,91.595,91.625,91.625,91.53,133704,12279040.0,1667322120
212,2022-11-02 01:03:00,91.575,91.54,91.575,91.52,48834,4484352.0,1667322180
213,2022-11-02 01:04:00,91.545,91.51,91.6,91.51,78530,7213056.0,1667322240
214,2022-11-02 01:05:00,91.485,91.54,91.54,91.435,117684,10797568.0,1667322300
215,2022-11-02 01:06:00,91.565,91.54,91.565,91.54,81770,7509376.0,1667322360
216,2022-11-02 01:07:00,91.525,91.49,91.525,91.49,45704,4196480.0,1667322420
217,2022-11-02 01:08:00,91.48,91.47,91.48,91.45,94510,8672128.0,1667322480
218,2022-11-02 01:09:00,91.45,91.478,91.48,91.45,57092,5238528.0,1667322540
219,2022-11-02 01:10:00,91.47,91.515,91.515,91.46,60196,5525120.0,1667322600
220,2022-11-02 01:11:00,91.53,91.68,91.68,91.53,74632,6856960.0,1667322660
221,2022-11-02 01:12:00,91.7,91.69,91.7,91.64,91696,8433024.0,1667322720
222,2022-11-02 01:13:00,91.68,91.718,91.771,91.68,94626,8704128.0,1667322780
223,2022-11-02 01:14:00,91.71,91.72,91.745,91.705,66332,6102272.0,1667322840
224,2022-11-02 01:15:00,91.788,91.75,91.83,91.75,109676,10094976.0,1667322900
225,2022-11-02 01:16:00,91.77,91.7,91.77,91.69,66854,6144000.0,1667322960
226,2022-11-02 01:17:00,91.7,91.65,91.705,91.65,56368,5176320.0,1667323020
227,2022-11-02 01:18:00,91.665,91.7,91.735,91.665,46112,4233216.0,1667323080
228,2022-11-02 01:19:00,91.76,91.76,91.76,91.745,40192,3692800.0,1667323140
229,2022-11-02 01:20:00,91.76,91.715,91.77,91.69,44356,4074240.0,1667323200
230,2022-11-02 01:21:00,91.735,91.74,91.75,91.71,32776,2934784.0,1667323260
231,2022-11-02 01:22:00,91.74,91.74,91.768,91.74,33692,3025408.0,1667323320
232,2022-11-02 01:23:00,91.75,91.75,91.751,91.75,24968,2292480.0,1667323380
233,2022-11-02 01:24:00,91.75,91.68,91.75,91.67,60778,5582592.0,1667323440
234,2022-11-02 01:25:00,91.68,91.651,91.69,91.651,21646,1987072.0,1667323500
235,2022-11-02 01:26:00,91.655,91.625,91.655,91.605,134924,12384768.0,1667323560
236,2022-11-02 01:27:00,91.578,91.6,91.635,91.578,51058,4685568.0,1667323620
237,2022-11-02 01:28:00,91.59,91.6,91.63,91.59,43028,3947520.0,1667323680
238,2022-11-02 01:29:00,91.605,91.58,91.615,91.58,40922,3758848.0,1667323740
239,2022-11-02 01:30:00,91.575,91.54,91.575,91.54,35684,3271168.0,1667323800
240,2022-11-02 01:31:00,91.535,91.55,91.575,91.52,61208,5615360.0,1667323860
241,2022-11-02 01:32:00,91.552,91.58,91.58,91.53,40786,3741440.0,1667323920
242,2022-11-02 01:33:00,91.57,91.56,91.59,91.56,42546,3902464.0,1667323980
243,2022-11-02 01:34:00,91.579,91.55,91.58,91.55,35036,3212544.0,1667324040
244,2022-11-02 01:35:00,91.542,91.539,91.551,91.501,41284,3784448.0,1667324100
245,2022-11-02 01:36:00,91.55,91.465,91.55,91.465,33516,3070720.0,1667324160
246,2022-11-02 01:37:00,91.46,91.5,91.5,91.46,39736,3639296.0,1667324220
247,2022-11-02 01:38:00,91.5,91.545,91.545,91.5,33188,3042816.0,1667324280
248,2022-11-02 01:39:00,91.53,91.51,91.544,91.503,58512,5363200.0,1667324340
249,2022-11-02 01:40:00,91.5,91.523,91.538,91.471,35096,3217408.0,1667324400
250,2022-11-02 01:41:00,91.569,91.57,91.575,91.56,53436,4901376.0,1667324460
251,2022-11-02 01:42:00,91.595,91.61,91.61,91.58,43398,3981056.0,1667324520
252,2022-11-02 01:43:00,91.62,91.57,91.62,91.57,32582,2988288.0,1667324580
253,2022-11-02 01:44:00,91.565,91.63,91.63,91.565,29136,2672128.0,1667324640
254,2022-11-02 01:45:00,91.64,91.62,91.64,91.61,79340,7281408.0,1667324700
255,2022-11-02 01:46:00,91.605,91.67,91.67,91.605,56168,5157376.0,1667324760
256,2022-11-02 01:47:00,91.655,91.622,91.679,91.622,32548,2987776.0,1667324820
257,2022-11-02 01:48:00,91.605,91.62,91.62,91.6,40184,3684608.0,1667324880
258,2022-11-02 01:49:00,91.62,91.58,91.622,91.58,53644,4924416.0,1667324940
259,2022-11-02 01:50:00,91.58,91.572,91.58,91.57,27272,2499584.0,1667325000
260,2022-11-02 01:51:00,91.59,91.61,91.61,91.59,46284,4246784.0,1667325060
261,2022-11-02 01:52:00,91.62,91.62,91.62,91.61,41108,3772672.0,1667325120
262,2022-11-02 01:53:00,91.63,91.56,91.63,91.53,64242,5893888.0,1667325180
263,2022-11-02 01:54:00,91.545,91.595,91.595,91.545,48402,4444160.0,1667325240
264,2022-11-02 01:55:00,91.585,91.555,91.585,91.55,53590,4916736.0,1667325300
265,2022-11-02 01:56:00,91.57,91.615,91.615,91.57,39034,3584768.0,1667325360
266,2022-11-02 01:57:00,91.592,91.58,91.595,91.58,49228,4521984.0,1667325420
267,2022-11-02 01:58:00,91.575,91.59,91.59,91.545,65224,5983488.0,1667325480
268,2022-11-02 01:59:00,91.58,91.64,91.64,91.58,48496,4453632.0,1667325540
269,2022-11-02 02:00:00,91.64,91.7,91.73,91.64,85984,7901696.0,1667325600
270,2022-11-02 02:01:00,91.71,91.735,91.75,91.71,51308,4713728.0,1667325660
271,2022-11-02 02:02:00,91.685,91.73,91.73,91.685,53228,4890880.0,1667325720
272,2022-11-02 02:03:00,91.73,91.71,91.74,91.71,47296,4350464.0,1667325780
273,2022-11-02 02:04:00,91.705,91.68,91.72,91.68,34148,3137024.0,1667325840
274,2022-11-02 02:05:00,91.66,91.64,91.66,91.596,53924,4950784.0,1667325900
275,2022-11-02 02:06:00,91.655,91.615,91.655,91.615,46844,4304640.0,1667325960
276,2022-11-02 02:07:00,91.63,91.56,91.63,91.56,58770,5395968.0,1667326020
277,2022-11-02 02:08:00,91.555,91.56,91.56,91.536,63632,5839872.0,1667326080
278,2022-11-02 02:09:00,91.545,91.585,91.585,91.532,97016,8901120.0,1667326140
279,2022-11-02 02:10:00,91.6,91.57,91.6,91.55,61170,5614848.0,1667326200
280,2022-11-02 02:11:00,91.58,91.535,91.58,91.535,59012,5413376.0,1667326260
281,2022-11-02 02:12:00,91.57,91.535,91.57,91.535,56398,5174016.0,1667326320
282,2022-11-02 02:13:00,91.545,91.47,91.545,91.47,68314,6265088.0,1667326380
283,2022-11-02 02:14:00,91.46,91.441,91.46,91.439,58054,5318144.0,1667326440
284,2022-11-02 02:15:00,91.445,91.41,91.445,91.41,62290,5704192.0,1667326500
285,2022-11-02 02:16:00,91.404,91.41,91.42,91.404,61312,5621248.0,1667326560
286,2022-11-02 02:17:00,91.39,91.36,91.395,91.36,95572,8752128.0,1667326620
287,2022-11-02 02:18:00,91.365,91.4,91.409,91.365,70022,6414080.0,1667326680
288,2022-11-02 02:19:00,91.41,91.34,91.418,91.34,68486,6270208.0,1667326740
289,2022-11-02 02:20:00,91.335,91.32,91.34,91.32,65150,5965824.0,1667326800
290,2022-11-02 02:21:00,91.305,91.27,91.305,91.27,161782,14785792.0,1667326860
291,2022-11-02 02:22:00,91.265,91.26,91.265,91.24,57472,5255168.0,1667326920
292,2022-11-02 02:23:00,91.314,91.32,91.345,91.314,127788,11698176.0,1667326980
293,2022-11-02 02:24:00,91.315,91.255,91.315,91.255,69778,6379008.0,1667327040
294,2022-11-02 02:25:00,91.23,91.215,91.234,91.215,59534,5439488.0,1667327100
295,2022-11-02 02:26:00,91.215,91.21,91.22,91.21,87944,8032768.0,1667327160
296,2022-11-02 02:27:00,91.218,91.206,91.225,91.201,41320,3771904.0,1667327220
297,2022-11-02 02:28:00,91.205,91.165,91.205,91.162,67502,6164480.0,1667327280
298,2022-11-02 02:29:00,91.15,91.208,91.208,91.15,79070,7222784.0,1667327340
299,2022-11-02 02:30:00,91.2,91.218,91.218,91.2,63496,5804800.0,1667327400
300,2022-11-02 02:31:00,91.23,91.24,91.252,91.23,90852,8308992.0,1667327460
301,2022-11-02 02:32:00,91.235,91.225,91.245,91.225,58074,5310720.0,1667327520
302,2022-11-02 02:33:00,91.23,91.173,91.24,91.173,75796,6929664.0,1667327580
303,2022-11-02 02:34:00,91.155,91.141,91.155,91.1,73496,6713856.0,1667327640
304,2022-11-02 02:35:00,91.16,91.24,91.24,91.145,97938,8951040.0,1667327700
305,2022-11-02 02:36:00,91.2,91.261,91.265,91.2,73638,6734336.0,1667327760
306,2022-11-02 02:37:00,91.258,91.27,91.27,91.23,74828,6844416.0,1667327820
307,2022-11-02 02:38:00,91.27,91.258,91.27,91.258,86946,7951360.0,1667327880
308,2022-11-02 02:39:00,91.24,91.17,91.24,91.17,65760,6009088.0,1667327940
309,2022-11-02 02:40:00,91.19,91.135,91.19,91.135,51224,4674816.0,1667328000
