,dt,open,close,high,low,vol,ts
44,2023-08-18 22:15:00,126.725,126.686,126.725,126.67,62404,1692368100
45,2023-08-18 22:16:00,126.75,126.59,126.75,126.59,54184,1692368160
46,2023-08-18 22:17:00,126.561,126.52,126.647,126.52,57383,1692368220
47,2023-08-18 22:18:00,126.47,126.409,126.47,126.375,71169,1692368280
48,2023-08-18 22:19:00,126.441,126.35,126.441,126.342,96635,1692368340
49,2023-08-18 22:20:00,126.335,126.512,126.512,126.335,115292,1692368400
50,2023-08-18 22:21:00,126.58,126.471,126.601,126.471,85168,1692368460
51,2023-08-18 22:22:00,126.581,126.71,126.71,126.581,65342,1692368520
52,2023-08-18 22:23:00,126.74,126.78,126.795,126.7,116965,1692368580
53,2023-08-18 22:24:00,126.86,126.81,126.86,126.748,51670,1692368640
54,2023-08-18 22:25:00,126.778,126.8,126.86,126.778,65654,1692368700
55,2023-08-18 22:26:00,126.77,126.725,126.78,126.702,46396,1692368760
56,2023-08-18 22:27:00,126.75,126.6,126.79,126.6,76872,1692368820
57,2023-08-18 22:28:00,126.67,126.57,126.67,126.565,70179,1692368880
58,2023-08-18 22:29:00,126.58,126.49,126.58,126.49,75375,1692368940
59,2023-08-18 22:30:00,126.47,126.495,126.51,126.47,70835,1692369000
60,2023-08-18 22:31:00,126.58,126.59,126.67,126.56,93473,1692369060
61,2023-08-18 22:32:00,126.55,126.62,126.685,126.53,58367,1692369120
62,2023-08-18 22:33:00,126.55,126.519,126.55,126.4,69520,1692369180
63,2023-08-18 22:34:00,126.46,126.47,126.5,126.45,42985,1692369240
64,2023-08-18 22:35:00,126.48,126.52,126.56,126.48,79838,1692369300
65,2023-08-18 22:36:00,126.54,126.61,126.61,126.53,59239,1692369360
66,2023-08-18 22:37:00,126.6,126.82,126.82,126.6,55812,1692369420
67,2023-08-18 22:38:00,126.8,126.96,126.96,126.8,97264,1692369480
68,2023-08-18 22:39:00,127.01,127.028,127.028,126.962,78667,1692369540
69,2023-08-18 22:40:00,127.045,127.03,127.06,127.03,48284,1692369600
70,2023-08-18 22:41:00,127.03,127.12,127.155,127.03,51350,1692369660
71,2023-08-18 22:42:00,127.0,127.03,127.08,127.0,95572,1692369720
72,2023-08-18 22:43:00,127.0,126.96,127.02,126.9,50435,1692369780
73,2023-08-18 22:44:00,126.94,126.98,126.98,126.905,46408,1692369840
74,2023-08-18 22:45:00,126.97,126.943,126.97,126.93,20879,1692369900
75,2023-08-18 22:46:00,126.93,126.94,126.94,126.87,31840,1692369960
76,2023-08-18 22:47:00,126.93,126.865,126.93,126.84,50134,1692370020
77,2023-08-18 22:48:00,126.9,126.87,126.9,126.83,46068,1692370080
78,2023-08-18 22:49:00,126.92,126.92,127.025,126.92,47568,1692370140
79,2023-08-18 22:50:00,126.85,126.89,126.91,126.85,23415,1692370200
80,2023-08-18 22:51:00,126.88,126.87,126.92,126.87,51807,1692370260
81,2023-08-18 22:52:00,126.83,126.876,126.876,126.82,39897,1692370320
82,2023-08-18 22:53:00,126.85,126.73,126.865,126.73,46849,1692370380
83,2023-08-18 22:54:00,126.77,126.64,126.77,126.64,45234,1692370440
84,2023-08-18 22:55:00,126.64,126.71,126.74,126.64,32500,1692370500
85,2023-08-18 22:56:00,126.74,126.775,126.78,126.68,104205,1692370560
86,2023-08-18 22:57:00,126.81,126.77,126.81,126.73,85275,1692370620
87,2023-08-18 22:58:00,126.818,126.9,126.9,126.818,70113,1692370680
88,2023-08-18 22:59:00,126.875,126.933,126.933,126.87,40577,1692370740
89,2023-08-18 23:00:00,126.975,127.02,127.02,126.91,60437,1692370800
90,2023-08-18 23:01:00,126.98,127.225,127.225,126.98,122871,1692370860
91,2023-08-18 23:02:00,127.19,127.19,127.22,127.19,83003,1692370920
92,2023-08-18 23:03:00,127.227,127.27,127.27,127.22,57971,1692370980
93,2023-08-18 23:04:00,127.31,127.32,127.32,127.29,155085,1692371040
94,2023-08-18 23:05:00,127.28,127.35,127.37,127.28,60075,1692371100
95,2023-08-18 23:06:00,127.415,127.28,127.415,127.28,73140,1692371160
96,2023-08-18 23:07:00,127.325,127.307,127.35,127.3,60092,1692371220
97,2023-08-18 23:08:00,127.329,127.2,127.345,127.2,77000,1692371280
98,2023-08-18 23:09:00,127.33,127.135,127.33,127.105,61066,1692371340
99,2023-08-18 23:10:00,127.05,126.91,127.05,126.91,102516,1692371400
100,2023-08-18 23:11:00,126.91,126.96,126.97,126.91,88674,1692371460
101,2023-08-18 23:12:00,126.94,127.0,127.055,126.94,54410,1692371520
102,2023-08-18 23:13:00,127.06,127.154,127.154,127.06,31377,1692371580
103,2023-08-18 23:14:00,127.148,127.18,127.18,127.138,32092,1692371640
104,2023-08-18 23:15:00,127.175,127.03,127.255,127.03,257751,1692371700
105,2023-08-18 23:16:00,127.125,127.22,127.26,127.11,71616,1692371760
106,2023-08-18 23:17:00,127.21,127.24,127.24,127.19,38102,1692371820
107,2023-08-18 23:18:00,127.25,127.278,127.278,127.25,26678,1692371880
108,2023-08-18 23:19:00,127.35,127.22,127.35,127.2,44421,1692371940
109,2023-08-18 23:20:00,127.24,127.165,127.24,127.15,29588,1692372000
110,2023-08-18 23:21:00,127.17,127.02,127.17,127.02,55413,1692372060
111,2023-08-18 23:22:00,127.02,127.07,127.07,127.02,85398,1692372120
112,2023-08-18 23:23:00,127.13,127.039,127.13,127.039,51573,1692372180
113,2023-08-18 23:24:00,126.945,126.99,127.06,126.945,68396,1692372240
114,2023-08-18 23:25:00,127.05,127.055,127.08,127.04,41505,1692372300
115,2023-08-18 23:26:00,127.02,126.96,127.02,126.89,74492,1692372360
116,2023-08-18 23:27:00,126.92,126.99,126.99,126.92,77827,1692372420
117,2023-08-18 23:28:00,126.9,126.87,126.94,126.87,41409,1692372480
118,2023-08-18 23:29:00,126.92,126.87,126.93,126.86,19670,1692372540
119,2023-08-18 23:30:00,126.95,126.83,126.95,126.83,32072,1692372600
120,2023-08-18 23:31:00,126.83,126.845,126.85,126.79,63016,1692372660
121,2023-08-18 23:32:00,126.959,126.92,127.0,126.92,75322,1692372720
122,2023-08-18 23:33:00,126.965,127.05,127.05,126.965,62933,1692372780
123,2023-08-18 23:34:00,127.0,127.04,127.08,127.0,52497,1692372840
124,2023-08-18 23:35:00,127.05,127.0,127.05,127.0,32664,1692372900
125,2023-08-18 23:36:00,126.98,127.015,127.05,126.98,41351,1692372960
126,2023-08-18 23:37:00,127.045,127.07,127.07,127.045,30128,1692373020
127,2023-08-18 23:38:00,127.0,126.89,127.0,126.89,28669,1692373080
128,2023-08-18 23:39:00,126.93,126.9,126.97,126.89,54834,1692373140
129,2023-08-18 23:40:00,126.93,126.82,126.93,126.82,78167,1692373200
130,2023-08-18 23:41:00,126.81,126.716,126.81,126.68,96574,1692373260
131,2023-08-18 23:42:00,126.695,126.66,126.695,126.64,80945,1692373320
132,2023-08-18 23:43:00,126.715,126.81,126.84,126.715,82301,1692373380
133,2023-08-18 23:44:00,126.77,126.83,126.83,126.77,140394,1692373440
134,2023-08-18 23:45:00,126.85,126.84,126.86,126.84,60348,1692373500
135,2023-08-18 23:46:00,126.84,126.8,126.84,126.8,84370,1692373560
136,2023-08-18 23:47:00,126.77,126.76,126.779,126.69,136037,1692373620
137,2023-08-18 23:48:00,126.735,126.74,126.74,126.7,55006,1692373680
138,2023-08-18 23:49:00,126.73,126.71,126.73,126.632,163578,1692373740
139,2023-08-18 23:50:00,126.71,126.67,126.71,126.67,149217,1692373800
140,2023-08-18 23:51:00,126.65,126.86,126.86,126.63,91422,1692373860
141,2023-08-18 23:52:00,126.85,126.87,126.87,126.77,41457,1692373920
142,2023-08-18 23:53:00,126.971,127.13,127.13,126.95,119291,1692373980
143,2023-08-18 23:54:00,127.18,127.14,127.18,127.12,64798,1692374040
144,2023-08-18 23:55:00,127.16,127.295,127.295,127.16,53452,1692374100
145,2023-08-18 23:56:00,127.31,127.43,127.43,127.31,32592,1692374160
146,2023-08-18 23:57:00,127.435,127.56,127.565,127.43,86872,1692374220
147,2023-08-18 23:58:00,127.59,127.655,127.655,127.59,54335,1692374280
148,2023-08-18 23:59:00,127.69,127.62,127.69,127.595,106656,1692374340
149,2023-08-19 00:00:00,127.605,127.625,127.655,127.605,22954,1692374400
150,2023-08-19 00:01:00,127.605,127.55,127.62,127.55,35429,1692374460
151,2023-08-19 00:02:00,127.55,127.6,127.6,127.51,49586,1692374520
152,2023-08-19 00:03:00,127.56,127.53,127.61,127.47,23241,1692374580
153,2023-08-19 00:04:00,127.56,127.578,127.61,127.545,42732,1692374640
154,2023-08-19 00:05:00,127.555,127.59,127.59,127.555,33352,1692374700
155,2023-08-19 00:06:00,127.595,127.56,127.595,127.54,25072,1692374760
156,2023-08-19 00:07:00,127.59,127.605,127.625,127.585,25584,1692374820
157,2023-08-19 00:08:00,127.645,127.67,127.7,127.635,220725,1692374880
158,2023-08-19 00:09:00,127.68,127.608,127.68,127.6,41391,1692374940
159,2023-08-19 00:10:00,127.632,127.63,127.64,127.62,19110,1692375000
160,2023-08-19 00:11:00,127.625,127.57,127.64,127.57,35726,1692375060
161,2023-08-19 00:12:00,127.535,127.525,127.57,127.525,31493,1692375120
162,2023-08-19 00:13:00,127.57,127.478,127.58,127.462,186893,1692375180
163,2023-08-19 00:14:00,127.475,127.41,127.475,127.38,39532,1692375240
164,2023-08-19 00:15:00,127.34,127.43,127.43,127.34,44756,1692375300
165,2023-08-19 00:16:00,127.42,127.36,127.42,127.325,48060,1692375360
166,2023-08-19 00:17:00,127.34,127.42,127.42,127.295,61356,1692375420
167,2023-08-19 00:18:00,127.375,127.3,127.375,127.3,41475,1692375480
168,2023-08-19 00:19:00,127.37,127.225,127.37,127.225,29150,1692375540
169,2023-08-19 00:20:00,127.23,127.29,127.3,127.23,53078,1692375600
170,2023-08-19 00:21:00,127.32,127.44,127.44,127.32,62681,1692375660
171,2023-08-19 00:22:00,127.4,127.42,127.425,127.34,40703,1692375720
172,2023-08-19 00:23:00,127.37,127.41,127.41,127.37,31344,1692375780
173,2023-08-19 00:24:00,127.44,127.35,127.44,127.35,43177,1692375840
174,2023-08-19 00:25:00,127.39,127.38,127.407,127.35,38987,1692375900
175,2023-08-19 00:26:00,127.379,127.32,127.379,127.32,26666,1692375960
176,2023-08-19 00:27:00,127.335,127.375,127.375,127.335,34768,1692376020
177,2023-08-19 00:28:00,127.42,127.39,127.455,127.39,44360,1692376080
178,2023-08-19 00:29:00,127.37,127.35,127.375,127.317,30900,1692376140
179,2023-08-19 00:30:00,127.36,127.44,127.44,127.36,24092,1692376200
180,2023-08-19 00:31:00,127.405,127.36,127.405,127.35,32991,1692376260
181,2023-08-19 00:32:00,127.355,127.42,127.42,127.355,38439,1692376320
182,2023-08-19 00:33:00,127.43,127.495,127.495,127.415,35309,1692376380
183,2023-08-19 00:34:00,127.44,127.41,127.44,127.4,34271,1692376440
184,2023-08-19 00:35:00,127.422,127.43,127.45,127.42,23748,1692376500
185,2023-08-19 00:36:00,127.42,127.41,127.45,127.41,37851,1692376560
186,2023-08-19 00:37:00,127.43,127.37,127.43,127.37,19553,1692376620
187,2023-08-19 00:38:00,127.37,127.4,127.4,127.345,42786,1692376680
188,2023-08-19 00:39:00,127.4,127.38,127.435,127.38,26028,1692376740
189,2023-08-19 00:40:00,127.408,127.45,127.46,127.408,30612,1692376800
190,2023-08-19 00:41:00,127.5,127.535,127.535,127.49,29726,1692376860
191,2023-08-19 00:42:00,127.51,127.505,127.51,127.48,31894,1692376920
192,2023-08-19 00:43:00,127.54,127.575,127.585,127.54,34744,1692376980
193,2023-08-19 00:44:00,127.595,127.62,127.628,127.585,31828,1692377040
194,2023-08-19 00:45:00,127.61,127.62,127.64,127.6,29176,1692377100
195,2023-08-19 00:46:00,127.647,127.56,127.647,127.56,32788,1692377160
196,2023-08-19 00:47:00,127.58,127.6,127.6,127.58,39206,1692377220
197,2023-08-19 00:48:00,127.595,127.64,127.648,127.595,43106,1692377280
198,2023-08-19 00:49:00,127.635,127.625,127.64,127.605,43196,1692377340
199,2023-08-19 00:50:00,127.63,127.62,127.66,127.62,30060,1692377400
200,2023-08-19 00:51:00,127.64,127.63,127.67,127.628,52322,1692377460
201,2023-08-19 00:52:00,127.655,127.63,127.655,127.63,25686,1692377520
202,2023-08-19 00:53:00,127.62,127.64,127.645,127.61,24200,1692377580
203,2023-08-19 00:54:00,127.6,127.605,127.62,127.59,29200,1692377640
204,2023-08-19 00:55:00,127.62,127.545,127.62,127.545,24838,1692377700
205,2023-08-19 00:56:00,127.53,127.5,127.53,127.492,30110,1692377760
206,2023-08-19 00:57:00,127.49,127.47,127.53,127.47,40772,1692377820
207,2023-08-19 00:58:00,127.48,127.41,127.48,127.41,38832,1692377880
208,2023-08-19 00:59:00,127.42,127.4,127.42,127.37,27868,1692377940
209,2023-08-19 01:00:00,127.37,127.405,127.41,127.37,28756,1692378000
210,2023-08-19 01:01:00,127.38,127.27,127.38,127.27,43608,1692378060
211,2023-08-19 01:02:00,127.305,127.25,127.305,127.25,21920,1692378120
212,2023-08-19 01:03:00,127.24,127.3,127.326,127.24,29102,1692378180
213,2023-08-19 01:04:00,127.3,127.26,127.305,127.26,34374,1692378240
214,2023-08-19 01:05:00,127.235,127.25,127.26,127.22,18156,1692378300
215,2023-08-19 01:06:00,127.26,127.27,127.31,127.22,31362,1692378360
216,2023-08-19 01:07:00,127.27,127.184,127.31,127.184,31196,1692378420
217,2023-08-19 01:08:00,127.188,127.05,127.188,127.05,38922,1692378480
218,2023-08-19 01:09:00,127.01,127.025,127.04,127.005,30988,1692378540
219,2023-08-19 01:10:00,127.06,126.945,127.065,126.945,23644,1692378600
220,2023-08-19 01:11:00,126.965,126.87,126.965,126.87,30016,1692378660
221,2023-08-19 01:12:00,126.9,126.91,126.92,126.885,44432,1692378720
222,2023-08-19 01:13:00,126.89,126.89,126.95,126.89,33366,1692378780
223,2023-08-19 01:14:00,126.9,126.915,126.915,126.89,32624,1692378840
224,2023-08-19 01:15:00,126.92,126.865,126.935,126.865,34250,1692378900
225,2023-08-19 01:16:00,126.871,126.875,126.9,126.87,32508,1692378960
226,2023-08-19 01:17:00,126.885,126.835,126.9,126.77,70506,1692379020
227,2023-08-19 01:18:00,126.84,126.79,126.84,126.79,28426,1692379080
228,2023-08-19 01:19:00,126.76,126.7,126.795,126.7,51956,1692379140
229,2023-08-19 01:20:00,126.71,126.66,126.71,126.66,33114,1692379200
230,2023-08-19 01:21:00,126.68,126.68,126.7,126.67,44856,1692379260
231,2023-08-19 01:22:00,126.65,126.58,126.65,126.58,40644,1692379320
232,2023-08-19 01:23:00,126.615,126.548,126.615,126.548,38386,1692379380
233,2023-08-19 01:24:00,126.55,126.5,126.55,126.5,45628,1692379440
234,2023-08-19 01:25:00,126.495,126.533,126.548,126.495,37236,1692379500
235,2023-08-19 01:26:00,126.5,126.485,126.5,126.405,87488,1692379560
236,2023-08-19 01:27:00,126.43,126.41,126.455,126.37,53180,1692379620
237,2023-08-19 01:28:00,126.43,126.505,126.52,126.43,59376,1692379680
238,2023-08-19 01:29:00,126.55,126.635,126.635,126.55,45422,1692379740
239,2023-08-19 01:30:00,126.64,126.66,126.66,126.62,44002,1692379800
240,2023-08-19 01:31:00,126.74,126.655,126.74,126.655,112534,1692379860
241,2023-08-19 01:32:00,126.75,126.72,126.761,126.68,94458,1692379920
242,2023-08-19 01:33:00,126.69,126.62,126.69,126.62,57916,1692379980
243,2023-08-19 01:34:00,126.65,126.83,126.855,126.65,72032,1692380040
244,2023-08-19 01:35:00,126.82,126.9,126.915,126.82,47664,1692380100
245,2023-08-19 01:36:00,126.88,126.81,126.88,126.8,31746,1692380160
246,2023-08-19 01:37:00,126.815,126.82,126.853,126.8,27128,1692380220
247,2023-08-19 01:38:00,126.8,126.75,126.82,126.75,31454,1692380280
248,2023-08-19 01:39:00,126.69,126.62,126.73,126.62,44326,1692380340
249,2023-08-19 01:40:00,126.627,126.54,126.627,126.54,21520,1692380400
250,2023-08-19 01:41:00,126.51,126.53,126.53,126.45,61206,1692380460
251,2023-08-19 01:42:00,126.5,126.5,126.56,126.493,30636,1692380520
252,2023-08-19 01:43:00,126.54,126.46,126.54,126.45,22172,1692380580
253,2023-08-19 01:44:00,126.5,126.645,126.645,126.5,46268,1692380640
254,2023-08-19 01:45:00,126.62,126.64,126.64,126.61,32240,1692380700
255,2023-08-19 01:46:00,126.64,126.632,126.65,126.615,36266,1692380760
256,2023-08-19 01:47:00,126.686,126.69,126.73,126.686,38568,1692380820
257,2023-08-19 01:48:00,126.695,126.76,126.76,126.695,27042,1692380880
258,2023-08-19 01:49:00,126.775,126.765,126.775,126.76,23188,1692380940
259,2023-08-19 01:50:00,126.745,126.748,126.82,126.74,22258,1692381000
260,2023-08-19 01:51:00,126.75,126.75,126.75,126.725,15722,1692381060
261,2023-08-19 01:52:00,126.77,126.8,126.8,126.73,20516,1692381120
262,2023-08-19 01:53:00,126.83,126.89,126.89,126.83,27954,1692381180
263,2023-08-19 01:54:00,126.91,126.845,126.91,126.84,23918,1692381240
264,2023-08-19 01:55:00,126.89,126.92,126.92,126.87,30392,1692381300
265,2023-08-19 01:56:00,126.92,126.91,126.92,126.87,20384,1692381360
266,2023-08-19 01:57:00,126.94,126.91,126.94,126.91,22700,1692381420
267,2023-08-19 01:58:00,126.95,126.955,126.97,126.92,22954,1692381480
268,2023-08-19 01:59:00,126.93,126.95,126.97,126.93,23530,1692381540
269,2023-08-19 02:00:00,126.95,127.01,127.01,126.95,27118,1692381600
270,2023-08-19 02:01:00,127.03,127.03,127.06,127.025,55554,1692381660
271,2023-08-19 02:02:00,127.035,127.05,127.06,127.03,15932,1692381720
272,2023-08-19 02:03:00,127.035,127.09,127.09,127.03,30646,1692381780
273,2023-08-19 02:04:00,127.085,127.03,127.09,127.03,29260,1692381840
274,2023-08-19 02:05:00,127.069,127.13,127.15,127.069,27514,1692381900
275,2023-08-19 02:06:00,127.12,127.21,127.21,127.12,28788,1692381960
276,2023-08-19 02:07:00,127.235,127.21,127.24,127.21,58244,1692382020
277,2023-08-19 02:08:00,127.25,127.325,127.33,127.25,36384,1692382080
278,2023-08-19 02:09:00,127.31,127.249,127.31,127.24,35216,1692382140
279,2023-08-19 02:10:00,127.265,127.22,127.27,127.215,19004,1692382200
280,2023-08-19 02:11:00,127.16,127.085,127.19,127.085,42616,1692382260
281,2023-08-19 02:12:00,127.105,126.977,127.105,126.977,45648,1692382320
282,2023-08-19 02:13:00,126.945,126.89,126.945,126.875,54008,1692382380
283,2023-08-19 02:14:00,126.91,127.11,127.12,126.91,49072,1692382440
284,2023-08-19 02:15:00,127.09,127.09,127.095,127.048,31192,1692382500
285,2023-08-19 02:16:00,127.06,127.17,127.17,127.06,26196,1692382560
286,2023-08-19 02:17:00,127.19,127.235,127.235,127.19,409440,1692382620
287,2023-08-19 02:18:00,127.21,127.08,127.21,127.08,29424,1692382680
288,2023-08-19 02:19:00,127.02,127.12,127.12,127.02,22696,1692382740
289,2023-08-19 02:20:00,127.135,127.2,127.223,127.11,25174,1692382800
290,2023-08-19 02:21:00,127.21,127.29,127.29,127.21,29784,1692382860
291,2023-08-19 02:22:00,127.325,127.38,127.38,127.325,50002,1692382920
292,2023-08-19 02:23:00,127.41,127.375,127.41,127.375,31640,1692382980
293,2023-08-19 02:24:00,127.319,127.19,127.33,127.19,46070,1692383040
294,2023-08-19 02:25:00,127.21,127.177,127.24,127.177,181000,1692383100
295,2023-08-19 02:26:00,127.185,127.125,127.185,127.125,17206,1692383160
296,2023-08-19 02:27:00,127.07,127.0,127.07,127.0,57440,1692383220
297,2023-08-19 02:28:00,127.0,127.02,127.02,126.99,39956,1692383280
298,2023-08-19 02:29:00,126.99,127.04,127.05,126.98,32802,1692383340
299,2023-08-19 02:30:00,127.06,127.12,127.12,127.055,21034,1692383400
300,2023-08-19 02:31:00,127.1,127.14,127.14,127.08,28944,1692383460
301,2023-08-19 02:32:00,127.13,127.23,127.23,127.13,40318,1692383520
302,2023-08-19 02:33:00,127.23,127.235,127.27,127.23,34502,1692383580
303,2023-08-19 02:34:00,127.23,127.195,127.23,127.195,30472,1692383640
304,2023-08-19 02:35:00,127.23,127.185,127.24,127.17,30764,1692383700
305,2023-08-19 02:36:00,127.172,127.26,127.29,127.172,56868,1692383760
306,2023-08-19 02:37:00,127.26,127.278,127.289,127.24,26218,1692383820
307,2023-08-19 02:38:00,127.28,127.325,127.325,127.27,30184,1692383880
308,2023-08-19 02:39:00,127.335,127.315,127.335,127.31,29294,1692383940
309,2023-08-19 02:40:00,127.32,127.365,127.365,127.31,35400,1692384000
310,2023-08-19 02:41:00,127.38,127.46,127.46,127.37,46288,1692384060
311,2023-08-19 02:42:00,127.44,127.411,127.47,127.411,34520,1692384120
312,2023-08-19 02:43:00,127.431,127.42,127.46,127.4,56896,1692384180
313,2023-08-19 02:44:00,127.43,127.385,127.435,127.38,30906,1692384240
314,2023-08-19 02:45:00,127.355,127.31,127.355,127.275,53818,1692384300
315,2023-08-19 02:46:00,127.28,127.285,127.29,127.26,32820,1692384360
316,2023-08-19 02:47:00,127.305,127.345,127.345,127.27,23254,1692384420
317,2023-08-19 02:48:00,127.345,127.35,127.37,127.33,30738,1692384480
318,2023-08-19 02:49:00,127.35,127.34,127.35,127.33,22750,1692384540
319,2023-08-19 02:50:00,127.34,127.325,127.34,127.3,22356,1692384600
320,2023-08-19 02:51:00,127.31,127.215,127.31,127.19,35354,1692384660
321,2023-08-19 02:52:00,127.19,127.17,127.19,127.145,29272,1692384720
322,2023-08-19 02:53:00,127.155,127.145,127.18,127.14,30826,1692384780
323,2023-08-19 02:54:00,127.135,127.1,127.15,127.1,32882,1692384840
324,2023-08-19 02:55:00,127.09,127.09,127.12,127.075,36010,1692384900
325,2023-08-19 02:56:00,127.07,127.085,127.135,127.07,26296,1692384960
326,2023-08-19 02:57:00,127.08,127.16,127.16,127.08,24292,1692385020
327,2023-08-19 02:58:00,127.175,127.11,127.175,127.11,21326,1692385080
328,2023-08-19 02:59:00,127.055,126.97,127.055,126.97,46210,1692385140
329,2023-08-19 03:00:00,127.0,126.96,127.0,126.96,25634,1692385200
330,2023-08-19 03:01:00,126.95,126.91,126.95,126.9,26940,1692385260
331,2023-08-19 03:02:00,126.919,126.83,126.94,126.83,27836,1692385320
332,2023-08-19 03:03:00,126.858,126.825,126.86,126.8,34194,1692385380
333,2023-08-19 03:04:00,126.865,126.87,126.91,126.85,52694,1692385440
334,2023-08-19 03:05:00,126.86,126.936,126.94,126.86,28404,1692385500
335,2023-08-19 03:06:00,126.89,126.885,126.897,126.88,24786,1692385560
336,2023-08-19 03:07:00,126.95,127.02,127.02,126.95,39926,1692385620
337,2023-08-19 03:08:00,126.99,127.025,127.075,126.99,28592,1692385680
338,2023-08-19 03:09:00,127.023,127.055,127.071,127.023,20748,1692385740
339,2023-08-19 03:10:00,127.045,126.901,127.045,126.9,27272,1692385800
340,2023-08-19 03:11:00,126.913,126.93,126.93,126.87,53216,1692385860
341,2023-08-19 03:12:00,126.91,126.81,126.91,126.81,29364,1692385920
342,2023-08-19 03:13:00,126.83,126.77,126.83,126.765,43060,1692385980
343,2023-08-19 03:14:00,126.74,126.77,126.77,126.722,24432,1692386040
344,2023-08-19 03:15:00,126.8,126.706,126.84,126.706,44600,1692386100
345,2023-08-19 03:16:00,126.73,126.77,126.78,126.73,33400,1692386160
346,2023-08-19 03:17:00,126.756,126.69,126.756,126.69,30898,1692386220
347,2023-08-19 03:18:00,126.71,126.75,126.77,126.71,54878,1692386280
348,2023-08-19 03:19:00,126.75,126.785,126.785,126.735,39000,1692386340
349,2023-08-19 03:20:00,126.78,126.78,126.8,126.78,33656,1692386400
350,2023-08-19 03:21:00,126.78,126.86,126.87,126.78,34976,1692386460
351,2023-08-19 03:22:00,126.888,126.825,126.888,126.825,37542,1692386520
352,2023-08-19 03:23:00,126.82,126.72,126.82,126.72,41714,1692386580
353,2023-08-19 03:24:00,126.711,126.735,126.775,126.711,31532,1692386640
354,2023-08-19 03:25:00,126.755,126.82,126.82,126.755,33632,1692386700
355,2023-08-19 03:26:00,126.805,126.87,126.9,126.805,56528,1692386760
356,2023-08-19 03:27:00,126.91,126.93,126.93,126.885,42284,1692386820
357,2023-08-19 03:28:00,126.91,126.945,126.945,126.91,21610,1692386880
