,dt,open,close,high,low,vol,turnover,ts
70,2022-07-15 22:41:00,112.289,112.125,112.289,112.125,2416,5423616.0,1657896060
71,2022-07-15 22:42:00,112.07,112.16,112.16,112.07,4032,9047424.0,1657896120
72,2022-07-15 22:43:00,112.182,112.105,112.196,112.105,3005,6746112.0,1657896180
73,2022-07-15 22:44:00,112.105,112.183,112.183,112.102,5676,12736768.0,1657896240
74,2022-07-15 22:45:00,112.145,112.092,112.203,112.092,2604,5845120.0,1657896300
75,2022-07-15 22:46:00,111.984,111.831,111.984,111.831,6472,14499712.0,1657896360
76,2022-07-15 22:47:00,111.848,111.821,111.86,111.79,4856,10857088.0,1657896420
77,2022-07-15 22:48:00,111.867,112.127,112.127,111.867,5684,12731648.0,1657896480
78,2022-07-15 22:49:00,112.14,112.061,112.193,112.046,5521,12386304.0,1657896540
79,2022-07-15 22:50:00,112.061,112.017,112.061,112.017,1349,3024640.0,1657896600
80,2022-07-15 22:51:00,112.085,112.049,112.085,112.02,1759,3947264.0,1657896660
81,2022-07-15 22:52:00,111.991,112.03,112.03,111.96,3186,7138304.0,1657896720
82,2022-07-15 22:53:00,111.949,111.949,111.949,111.949,1528,3421824.0,1657896780
83,2022-07-15 22:54:00,111.958,111.911,111.958,111.858,3215,7191552.0,1657896840
84,2022-07-15 22:55:00,111.85,111.956,112.009,111.85,1359,3043840.0,1657896900
85,2022-07-15 22:56:00,111.904,111.949,111.949,111.904,2066,4622592.0,1657896960
86,2022-07-15 22:57:00,112.021,112.014,112.105,112.014,2521,5652736.0,1657897020
87,2022-07-15 22:58:00,112.014,112.014,112.014,112.014,15997,35847168.0,1657897080
88,2022-07-15 22:59:00,112.014,112.001,112.09,112.001,2309,5179264.0,1657897140
89,2022-07-15 23:00:00,112.117,112.156,112.156,112.114,3765,8447232.0,1657897200
90,2022-07-15 23:01:00,112.156,112.107,112.156,112.102,1258,2823808.0,1657897260
91,2022-07-15 23:02:00,112.082,112.142,112.142,112.082,3116,6992256.0,1657897320
92,2022-07-15 23:03:00,112.173,112.248,112.248,112.173,2411,5413376.0,1657897380
93,2022-07-15 23:04:00,112.248,112.121,112.248,112.105,6111,13716608.0,1657897440
94,2022-07-15 23:05:00,112.119,112.119,112.119,112.119,2709,6077824.0,1657897500
95,2022-07-15 23:06:00,112.104,112.047,112.104,112.047,2303,5166336.0,1657897560
96,2022-07-15 23:07:00,112.047,112.081,112.081,112.047,1071,2404864.0,1657897620
97,2022-07-15 23:08:00,112.134,112.24,112.24,112.134,3577,8030848.0,1657897680
98,2022-07-15 23:09:00,112.266,112.239,112.266,112.233,5685,12766464.0,1657897740
99,2022-07-15 23:10:00,112.266,112.44,112.44,112.266,7955,17878912.0,1657897800
100,2022-07-15 23:11:00,112.44,112.433,112.44,112.433,2067,4650240.0,1657897860
101,2022-07-15 23:12:00,112.433,112.363,112.433,112.363,1160,2610432.0,1657897920
102,2022-07-15 23:13:00,112.363,112.376,112.378,112.348,5746,12916608.0,1657897980
103,2022-07-15 23:14:00,112.314,112.386,112.386,112.314,4371,9825536.0,1657898040
104,2022-07-15 23:15:00,112.386,112.484,112.484,112.386,6122,13772800.0,1657898100
105,2022-07-15 23:16:00,112.484,112.58,112.58,112.484,6431,14477312.0,1657898160
106,2022-07-15 23:17:00,112.542,112.468,112.542,112.468,4248,9563136.0,1657898220
107,2022-07-15 23:18:00,112.468,112.305,112.468,112.267,3924,8820864.0,1657898280
108,2022-07-15 23:19:00,112.305,112.24,112.306,112.24,2415,5426944.0,1657898340
109,2022-07-15 23:20:00,112.24,112.268,112.275,112.24,2152,4835328.0,1657898400
110,2022-07-15 23:21:00,112.268,112.322,112.398,112.268,3155,7090944.0,1657898460
111,2022-07-15 23:22:00,112.322,112.43,112.49,112.322,2507,5638528.0,1657898520
112,2022-07-15 23:23:00,112.441,112.43,112.441,112.401,1531,3445248.0,1657898580
113,2022-07-15 23:24:00,112.43,112.429,112.43,112.428,2320,5218816.0,1657898640
114,2022-07-15 23:25:00,112.431,112.494,112.494,112.431,2829,6367360.0,1657898700
115,2022-07-15 23:26:00,112.494,112.514,112.514,112.47,1532,3449216.0,1657898760
116,2022-07-15 23:27:00,112.451,112.386,112.451,112.386,2731,6143744.0,1657898820
117,2022-07-15 23:28:00,112.419,112.419,112.419,112.419,2438,5484800.0,1657898880
118,2022-07-15 23:29:00,112.419,112.396,112.504,112.396,1947,4382080.0,1657898940
119,2022-07-15 23:30:00,112.396,112.254,112.396,112.254,7804,17535232.0,1657899000
120,2022-07-15 23:31:00,112.232,112.181,112.232,112.181,6706,15056768.0,1657899060
121,2022-07-15 23:32:00,112.181,112.173,112.181,112.12,5849,13126016.0,1657899120
122,2022-07-15 23:33:00,112.173,112.192,112.196,112.173,1881,4223232.0,1657899180
123,2022-07-15 23:34:00,112.294,112.248,112.294,112.235,3563,8002432.0,1657899240
124,2022-07-15 23:35:00,112.255,112.172,112.255,112.172,1968,4419328.0,1657899300
125,2022-07-15 23:36:00,112.172,112.215,112.215,112.12,5006,11234432.0,1657899360
126,2022-07-15 23:37:00,112.215,112.278,112.278,112.215,960,2158336.0,1657899420
127,2022-07-15 23:38:00,112.257,112.255,112.305,112.255,2113,4748288.0,1657899480
128,2022-07-15 23:39:00,112.221,112.192,112.221,112.192,3259,7318656.0,1657899540
129,2022-07-15 23:40:00,112.192,112.221,112.221,112.192,823,1850368.0,1657899600
130,2022-07-15 23:41:00,112.192,112.171,112.229,112.171,1355,3044736.0,1657899660
131,2022-07-15 23:42:00,112.171,112.134,112.171,112.134,3758,8434048.0,1657899720
132,2022-07-15 23:43:00,112.234,112.174,112.234,112.174,882,1980672.0,1657899780
133,2022-07-15 23:44:00,112.174,112.278,112.278,112.174,1730,3885184.0,1657899840
134,2022-07-15 23:45:00,112.197,112.171,112.205,112.171,1538,3453056.0,1657899900
135,2022-07-15 23:46:00,112.1,112.146,112.146,112.04,4496,10082944.0,1657899960
136,2022-07-15 23:47:00,112.146,112.084,112.146,112.084,1563,3506560.0,1657900020
137,2022-07-15 23:48:00,112.084,112.103,112.103,112.084,2566,5756160.0,1657900080
138,2022-07-15 23:49:00,111.998,112.09,112.09,111.998,3592,8052736.0,1657900140
139,2022-07-15 23:50:00,112.09,112.09,112.09,112.09,929,2086016.0,1657900200
140,2022-07-15 23:51:00,112.09,112.021,112.09,111.963,2838,6357248.0,1657900260
141,2022-07-15 23:52:00,112.021,111.972,112.021,111.972,3240,7256576.0,1657900320
142,2022-07-15 23:53:00,111.93,111.928,111.93,111.928,3806,8516992.0,1657900380
143,2022-07-15 23:54:00,111.928,111.929,111.99,111.928,1031,2307456.0,1657900440
144,2022-07-15 23:55:00,111.929,111.923,111.929,111.923,1179,2640128.0,1657900500
145,2022-07-15 23:56:00,111.933,111.933,111.933,111.933,1686,3772800.0,1657900560
146,2022-07-15 23:57:00,112.0,111.925,112.0,111.925,1872,4190976.0,1657900620
147,2022-07-15 23:58:00,111.925,111.865,111.925,111.819,1685,3766784.0,1657900680
148,2022-07-15 23:59:00,111.865,111.884,111.884,111.837,4644,10386176.0,1657900740
149,2022-07-16 00:00:00,111.884,111.907,111.907,111.884,2850,6375296.0,1657900800
150,2022-07-16 00:01:00,111.907,111.832,111.907,111.832,1730,3868928.0,1657900860
151,2022-07-16 00:02:00,111.832,111.723,111.832,111.723,5417,12105344.0,1657900920
152,2022-07-16 00:03:00,111.723,111.78,111.816,111.723,1502,3355648.0,1657900980
153,2022-07-16 00:04:00,111.813,111.909,111.909,111.813,2498,5585408.0,1657901040
154,2022-07-16 00:05:00,111.909,111.963,111.963,111.909,2299,5144704.0,1657901100
155,2022-07-16 00:06:00,111.963,111.856,111.963,111.791,4630,10352896.0,1657901160
156,2022-07-16 00:07:00,111.856,111.829,111.856,111.829,1691,3779072.0,1657901220
157,2022-07-16 00:08:00,111.823,111.823,111.823,111.823,897,2004480.0,1657901280
158,2022-07-16 00:09:00,111.776,111.659,111.776,111.649,4664,10418432.0,1657901340
159,2022-07-16 00:10:00,111.648,111.645,111.648,111.637,2735,6105600.0,1657901400
160,2022-07-16 00:11:00,111.645,111.697,111.697,111.645,2492,5565056.0,1657901460
161,2022-07-16 00:12:00,111.697,111.73,111.73,111.693,1112,2482432.0,1657901520
162,2022-07-16 00:13:00,111.73,111.698,111.73,111.698,2137,4772992.0,1657901580
163,2022-07-16 00:14:00,111.698,111.69,111.698,111.59,4236,9459072.0,1657901640
164,2022-07-16 00:15:00,111.744,111.731,111.744,111.731,2234,4989568.0,1657901700
165,2022-07-16 00:16:00,111.731,111.731,111.731,111.731,301,671104.0,1657901760
166,2022-07-16 00:17:00,111.731,111.731,111.731,111.731,2842,6344832.0,1657901820
167,2022-07-16 00:18:00,111.625,111.655,111.67,111.625,2558,5711360.0,1657901880
168,2022-07-16 00:19:00,111.655,111.61,111.655,111.535,2277,5082368.0,1657901940
169,2022-07-16 00:20:00,111.61,111.655,111.657,111.61,2145,4787840.0,1657902000
170,2022-07-16 00:21:00,111.655,111.655,111.655,111.655,832,1854592.0,1657902060
171,2022-07-16 00:22:00,111.655,111.696,111.703,111.655,3219,7188992.0,1657902120
172,2022-07-16 00:23:00,111.696,111.718,111.718,111.696,847,1891072.0,1657902180
173,2022-07-16 00:24:00,111.585,111.691,111.691,111.585,1624,3625344.0,1657902240
174,2022-07-16 00:25:00,111.691,111.702,111.739,111.691,3179,7100800.0,1657902300
175,2022-07-16 00:26:00,111.655,111.648,111.655,111.648,1142,2548480.0,1657902360
176,2022-07-16 00:27:00,111.648,111.681,111.709,111.648,3623,8092032.0,1657902420
177,2022-07-16 00:28:00,111.681,111.635,111.681,111.635,1128,2516480.0,1657902480
178,2022-07-16 00:29:00,111.635,111.581,111.635,111.581,2356,5257600.0,1657902540
179,2022-07-16 00:30:00,111.581,111.659,111.659,111.581,718,1601536.0,1657902600
180,2022-07-16 00:31:00,111.659,111.588,111.659,111.588,2422,5403520.0,1657902660
181,2022-07-16 00:32:00,111.588,111.561,111.588,111.559,2042,4555776.0,1657902720
182,2022-07-16 00:33:00,111.561,111.57,111.621,111.561,1450,3235072.0,1657902780
183,2022-07-16 00:34:00,111.462,111.374,111.462,111.374,10913,24318848.0,1657902840
184,2022-07-16 00:35:00,111.375,111.437,111.437,111.375,4073,9072768.0,1657902900
185,2022-07-16 00:36:00,111.437,111.448,111.51,111.437,3034,6761728.0,1657902960
186,2022-07-16 00:37:00,111.486,111.457,111.486,111.457,2506,5585920.0,1657903020
187,2022-07-16 00:38:00,111.457,111.412,111.457,111.373,2692,5998080.0,1657903080
188,2022-07-16 00:39:00,111.441,111.49,111.49,111.441,3933,8767360.0,1657903140
189,2022-07-16 00:40:00,111.496,111.428,111.517,111.428,4772,10645504.0,1657903200
190,2022-07-16 00:41:00,111.452,111.368,111.452,111.288,6917,15411456.0,1657903260
191,2022-07-16 00:42:00,111.416,111.477,111.477,111.416,1971,4395008.0,1657903320
192,2022-07-16 00:43:00,111.427,111.394,111.427,111.392,2252,5020416.0,1657903380
193,2022-07-16 00:44:00,111.436,111.448,111.448,111.436,2433,5425920.0,1657903440
194,2022-07-16 00:45:00,111.393,111.526,111.526,111.386,3009,6711040.0,1657903500
195,2022-07-16 00:46:00,111.526,111.485,111.526,111.471,1579,3522048.0,1657903560
196,2022-07-16 00:47:00,111.485,111.424,111.485,111.424,1383,3083776.0,1657903620
197,2022-07-16 00:48:00,111.424,111.54,111.546,111.424,2703,6030336.0,1657903680
198,2022-07-16 00:49:00,111.569,111.539,111.569,111.539,1972,4402432.0,1657903740
199,2022-07-16 00:50:00,111.539,111.494,111.539,111.494,1546,3449600.0,1657903800
200,2022-07-16 00:51:00,111.515,111.544,111.544,111.464,3605,8040960.0,1657903860
201,2022-07-16 00:52:00,111.544,111.494,111.544,111.494,2543,5673216.0,1657903920
202,2022-07-16 00:53:00,111.494,111.519,111.519,111.494,1381,3081984.0,1657903980
203,2022-07-16 00:54:00,111.519,111.42,111.519,111.42,2105,4694272.0,1657904040
204,2022-07-16 00:55:00,111.392,111.306,111.392,111.278,4309,9597696.0,1657904100
205,2022-07-16 00:56:00,111.306,111.397,111.423,111.267,3790,8443392.0,1657904160
206,2022-07-16 00:57:00,111.397,111.403,111.403,111.371,4835,10774784.0,1657904220
207,2022-07-16 00:58:00,111.44,111.488,111.488,111.44,3858,8600832.0,1657904280
208,2022-07-16 00:59:00,111.447,111.37,111.447,111.37,3677,8196096.0,1657904340
209,2022-07-16 01:00:00,111.37,111.39,111.415,111.37,3714,8278528.0,1657904400
210,2022-07-16 01:01:00,111.428,111.437,111.437,111.418,3256,7259392.0,1657904460
211,2022-07-16 01:02:00,111.441,111.501,111.503,111.441,4733,10553600.0,1657904520
212,2022-07-16 01:03:00,111.501,111.484,111.543,111.484,2404,5364224.0,1657904580
213,2022-07-16 01:04:00,111.484,111.529,111.53,111.484,3538,7894272.0,1657904640
214,2022-07-16 01:05:00,111.527,111.558,111.558,111.527,3029,6760192.0,1657904700
215,2022-07-16 01:06:00,111.58,111.567,111.582,111.567,3267,7292160.0,1657904760
216,2022-07-16 01:07:00,111.567,111.564,111.613,111.564,4762,10628352.0,1657904820
217,2022-07-16 01:08:00,111.564,111.577,111.577,111.546,2102,4692480.0,1657904880
218,2022-07-16 01:09:00,111.589,111.564,111.622,111.564,3954,8826624.0,1657904940
219,2022-07-16 01:10:00,111.562,111.595,111.595,111.562,723,1615104.0,1657905000
220,2022-07-16 01:11:00,111.545,111.5,111.557,111.5,3166,7068416.0,1657905060
221,2022-07-16 01:12:00,111.5,111.464,111.5,111.464,2493,5561088.0,1657905120
222,2022-07-16 01:13:00,111.499,111.533,111.533,111.499,2222,4957696.0,1657905180
223,2022-07-16 01:14:00,111.533,111.416,111.533,111.416,2693,6006528.0,1657905240
224,2022-07-16 01:15:00,111.416,111.48,111.48,111.416,3053,6807040.0,1657905300
225,2022-07-16 01:16:00,111.492,111.452,111.492,111.417,2316,5165568.0,1657905360
226,2022-07-16 01:17:00,111.452,111.452,111.452,111.452,1300,2899200.0,1657905420
227,2022-07-16 01:18:00,111.452,111.449,111.452,111.449,1908,4255232.0,1657905480
228,2022-07-16 01:19:00,111.449,111.488,111.514,111.449,2046,4563968.0,1657905540
229,2022-07-16 01:20:00,111.488,111.54,111.54,111.488,1136,2534656.0,1657905600
230,2022-07-16 01:21:00,111.54,111.54,111.54,111.54,1147,2559744.0,1657905660
231,2022-07-16 01:22:00,111.541,111.475,111.541,111.451,4311,9614592.0,1657905720
232,2022-07-16 01:23:00,111.475,111.512,111.512,111.475,1921,4285696.0,1657905780
233,2022-07-16 01:24:00,111.506,111.506,111.506,111.506,1284,2864128.0,1657905840
234,2022-07-16 01:25:00,111.506,111.54,111.54,111.491,2963,6612736.0,1657905900
235,2022-07-16 01:26:00,111.54,111.525,111.54,111.525,2356,5255424.0,1657905960
236,2022-07-16 01:27:00,111.525,111.526,111.563,111.517,3091,6898688.0,1657906020
237,2022-07-16 01:28:00,111.548,111.596,111.596,111.548,1388,3098624.0,1657906080
238,2022-07-16 01:29:00,111.596,111.585,111.596,111.585,1575,3517184.0,1657906140
239,2022-07-16 01:30:00,111.585,111.603,111.603,111.573,4005,8940288.0,1657906200
240,2022-07-16 01:31:00,111.678,111.683,111.687,111.678,2296,5133312.0,1657906260
241,2022-07-16 01:32:00,111.708,111.711,111.713,111.699,3310,7397376.0,1657906320
242,2022-07-16 01:33:00,111.711,111.669,111.719,111.63,5244,11715840.0,1657906380
243,2022-07-16 01:34:00,111.659,111.689,111.7,111.659,952,2127872.0,1657906440
244,2022-07-16 01:35:00,111.689,111.706,111.706,111.689,1353,3024640.0,1657906500
245,2022-07-16 01:36:00,111.696,111.745,111.745,111.686,4164,9304576.0,1657906560
246,2022-07-16 01:37:00,111.742,111.782,111.782,111.742,2445,5468160.0,1657906620
247,2022-07-16 01:38:00,111.782,111.744,111.782,111.74,2027,4532224.0,1657906680
248,2022-07-16 01:39:00,111.809,111.813,111.813,111.796,3579,8005888.0,1657906740
249,2022-07-16 01:40:00,111.885,111.874,111.885,111.866,4138,9259776.0,1657906800
250,2022-07-16 01:41:00,111.854,111.81,111.858,111.81,3325,7438592.0,1657906860
251,2022-07-16 01:42:00,111.81,111.775,111.81,111.775,2670,5970688.0,1657906920
252,2022-07-16 01:43:00,111.731,111.775,111.775,111.731,2841,6351616.0,1657906980
253,2022-07-16 01:44:00,111.775,111.775,111.775,111.775,1544,3453696.0,1657907040
254,2022-07-16 01:45:00,111.741,111.755,111.755,111.741,1670,3734528.0,1657907100
255,2022-07-16 01:46:00,111.755,111.671,111.783,111.671,2912,6508800.0,1657907160
256,2022-07-16 01:47:00,111.671,111.704,111.704,111.671,2423,5415168.0,1657907220
257,2022-07-16 01:48:00,111.704,111.674,111.704,111.674,2031,4538880.0,1657907280
258,2022-07-16 01:49:00,111.693,111.728,111.74,111.693,2697,6027264.0,1657907340
259,2022-07-16 01:50:00,111.735,111.709,111.735,111.709,1562,3490560.0,1657907400
260,2022-07-16 01:51:00,111.709,111.622,111.709,111.622,2124,4744704.0,1657907460
261,2022-07-16 01:52:00,111.622,111.661,111.68,111.622,2198,4910336.0,1657907520
262,2022-07-16 01:53:00,111.628,111.662,111.662,111.628,2042,4560128.0,1657907580
263,2022-07-16 01:54:00,111.651,111.646,111.651,111.646,2935,6555648.0,1657907640
264,2022-07-16 01:55:00,111.697,111.601,111.697,111.601,8979,20051712.0,1657907700
265,2022-07-16 01:56:00,111.598,111.616,111.619,111.58,2402,5362944.0,1657907760
266,2022-07-16 01:57:00,111.592,111.659,111.66,111.592,2376,5305600.0,1657907820
267,2022-07-16 01:58:00,111.659,111.659,111.659,111.659,1472,3289344.0,1657907880
268,2022-07-16 01:59:00,111.659,111.704,111.704,111.659,1069,2390272.0,1657907940
269,2022-07-16 02:00:00,111.704,111.794,111.794,111.67,3525,7877376.0,1657908000
270,2022-07-16 02:01:00,111.741,111.676,111.787,111.676,3674,8210688.0,1657908060
271,2022-07-16 02:02:00,111.648,111.648,111.69,111.648,2464,5505024.0,1657908120
272,2022-07-16 02:03:00,111.62,111.571,111.62,111.571,4893,10924800.0,1657908180
273,2022-07-16 02:04:00,111.522,111.443,111.522,111.432,4919,10969344.0,1657908240
274,2022-07-16 02:05:00,111.422,111.397,111.422,111.361,4616,10284800.0,1657908300
275,2022-07-16 02:06:00,111.398,111.47,111.475,111.398,5970,13310720.0,1657908360
276,2022-07-16 02:07:00,111.47,111.451,111.488,111.451,2521,5623040.0,1657908420
277,2022-07-16 02:08:00,111.425,111.499,111.499,111.425,2607,5816064.0,1657908480
278,2022-07-16 02:09:00,111.499,111.444,111.499,111.41,2594,5783040.0,1657908540
279,2022-07-16 02:10:00,111.404,111.471,111.471,111.404,2486,5542656.0,1657908600
280,2022-07-16 02:11:00,111.417,111.468,111.468,111.417,5735,12786432.0,1657908660
281,2022-07-16 02:12:00,111.468,111.424,111.468,111.422,2458,5480448.0,1657908720
282,2022-07-16 02:13:00,111.424,111.389,111.434,111.389,2784,6205696.0,1657908780
283,2022-07-16 02:14:00,111.382,111.468,111.468,111.382,3763,8387328.0,1657908840
284,2022-07-16 02:15:00,111.433,111.472,111.472,111.383,4768,10629120.0,1657908900
285,2022-07-16 02:16:00,111.465,111.445,111.521,111.445,1741,3883776.0,1657908960
286,2022-07-16 02:17:00,111.464,111.441,111.464,111.405,3536,7880704.0,1657909020
287,2022-07-16 02:18:00,111.448,111.429,111.448,111.429,1115,2486784.0,1657909080
288,2022-07-16 02:19:00,111.429,111.462,111.462,111.429,3131,6982656.0,1657909140
289,2022-07-16 02:20:00,111.425,111.458,111.458,111.425,1625,3623424.0,1657909200
290,2022-07-16 02:21:00,111.397,111.338,111.397,111.309,6492,14462720.0,1657909260
291,2022-07-16 02:22:00,111.338,111.325,111.347,111.325,1905,4245504.0,1657909320
292,2022-07-16 02:23:00,111.313,111.199,111.313,111.199,7623,16970496.0,1657909380
293,2022-07-16 02:24:00,111.21,111.275,111.275,111.21,3631,8080896.0,1657909440
294,2022-07-16 02:25:00,111.275,111.337,111.337,111.275,3237,7207936.0,1657909500
295,2022-07-16 02:26:00,111.337,111.369,111.387,111.337,4285,9547008.0,1657909560
296,2022-07-16 02:27:00,111.369,111.272,111.369,111.272,3580,7971072.0,1657909620
297,2022-07-16 02:28:00,111.295,111.282,111.295,111.282,1511,3364608.0,1657909680
298,2022-07-16 02:29:00,111.282,111.329,111.329,111.278,1824,4062720.0,1657909740
299,2022-07-16 02:30:00,111.329,111.359,111.378,111.329,2915,6496256.0,1657909800
300,2022-07-16 02:31:00,111.342,111.34,111.355,111.34,2429,5413888.0,1657909860
301,2022-07-16 02:32:00,111.315,111.34,111.34,111.274,5467,12174336.0,1657909920
302,2022-07-16 02:33:00,111.34,111.338,111.349,111.338,3390,7550976.0,1657909980
303,2022-07-16 02:34:00,111.338,111.329,111.338,111.329,1880,4187648.0,1657910040
304,2022-07-16 02:35:00,111.329,111.403,111.403,111.329,2396,5339904.0,1657910100
305,2022-07-16 02:36:00,111.415,111.415,111.415,111.415,2803,6248192.0,1657910160
306,2022-07-16 02:37:00,111.415,111.426,111.439,111.415,2563,5715200.0,1657910220
307,2022-07-16 02:38:00,111.426,111.415,111.437,111.415,1903,4244224.0,1657910280
308,2022-07-16 02:39:00,111.39,111.389,111.41,111.387,4350,9692672.0,1657910340
309,2022-07-16 02:40:00,111.379,111.361,111.379,111.34,4267,9505536.0,1657910400
