,dt,open,close,high,low,vol,ts
172,2024-03-02 01:23:00,137.725,137.68,137.725,137.68,41529,1709313780
173,2024-03-02 01:24:00,137.68,137.65,137.68,137.645,28701,1709313840
174,2024-03-02 01:25:00,137.69,137.74,137.74,137.685,32959,1709313900
175,2024-03-02 01:26:00,137.73,137.77,137.77,137.73,20771,1709313960
176,2024-03-02 01:27:00,137.775,137.705,137.775,137.705,27568,1709314020
177,2024-03-02 01:28:00,137.695,137.675,137.7,137.675,37369,1709314080
178,2024-03-02 01:29:00,137.66,137.645,137.665,137.64,27322,1709314140
179,2024-03-02 01:30:00,137.645,137.605,137.645,137.595,57380,1709314200
180,2024-03-02 01:31:00,137.655,137.675,137.675,137.65,29110,1709314260
181,2024-03-02 01:32:00,137.63,137.622,137.63,137.605,41372,1709314320
182,2024-03-02 01:33:00,137.604,137.64,137.64,137.6,17105,1709314380
183,2024-03-02 01:34:00,137.65,137.7,137.7,137.645,18991,1709314440
184,2024-03-02 01:35:00,137.72,137.73,137.73,137.715,19655,1709314500
185,2024-03-02 01:36:00,137.73,137.73,137.73,137.703,36315,1709314560
186,2024-03-02 01:37:00,137.76,137.77,137.77,137.756,14797,1709314620
187,2024-03-02 01:38:00,137.8,137.797,137.82,137.789,48004,1709314680
188,2024-03-02 01:39:00,137.76,137.751,137.76,137.75,22106,1709314740
189,2024-03-02 01:40:00,137.775,137.74,137.79,137.735,36163,1709314800
190,2024-03-02 01:41:00,137.8,137.78,137.8,137.78,21125,1709314860
191,2024-03-02 01:42:00,137.78,137.791,137.791,137.765,25596,1709314920
192,2024-03-02 01:43:00,137.79,137.815,137.815,137.79,80473,1709314980
193,2024-03-02 01:44:00,137.845,137.795,137.845,137.79,29915,1709315040
194,2024-03-02 01:45:00,137.795,137.845,137.86,137.795,66719,1709315100
195,2024-03-02 01:46:00,137.85,137.779,137.85,137.779,34834,1709315160
196,2024-03-02 01:47:00,137.805,137.84,137.84,137.805,26321,1709315220
197,2024-03-02 01:48:00,137.84,137.83,137.84,137.81,35023,1709315280
198,2024-03-02 01:49:00,137.845,137.817,137.845,137.817,20090,1709315340
199,2024-03-02 01:50:00,137.8,137.84,137.84,137.795,47399,1709315400
200,2024-03-02 01:51:00,137.84,137.84,137.86,137.84,40542,1709315460
201,2024-03-02 01:52:00,137.81,137.84,137.84,137.81,51437,1709315520
202,2024-03-02 01:53:00,137.827,137.84,137.855,137.827,38145,1709315580
203,2024-03-02 01:54:00,137.835,137.83,137.85,137.83,27075,1709315640
204,2024-03-02 01:55:00,137.83,137.795,137.83,137.795,32915,1709315700
205,2024-03-02 01:56:00,137.815,137.76,137.815,137.75,39476,1709315760
206,2024-03-02 01:57:00,137.74,137.705,137.74,137.705,40706,1709315820
207,2024-03-02 01:58:00,137.71,137.75,137.755,137.71,70932,1709315880
208,2024-03-02 01:59:00,137.765,137.755,137.8,137.755,82191,1709315940
209,2024-03-02 02:00:00,137.805,137.83,137.83,137.8,60902,1709316000
210,2024-03-02 02:01:00,137.815,137.825,137.835,137.814,64676,1709316060
211,2024-03-02 02:02:00,137.845,137.87,137.885,137.845,48934,1709316120
212,2024-03-02 02:03:00,137.854,137.9,137.9,137.85,42097,1709316180
213,2024-03-02 02:04:00,137.9,137.855,137.9,137.855,29515,1709316240
214,2024-03-02 02:05:00,137.865,137.905,137.92,137.86,53121,1709316300
215,2024-03-02 02:06:00,137.925,137.96,137.96,137.912,47300,1709316360
216,2024-03-02 02:07:00,137.98,137.965,137.98,137.965,39083,1709316420
217,2024-03-02 02:08:00,137.99,138.02,138.03,137.99,56561,1709316480
218,2024-03-02 02:09:00,138.037,138.04,138.05,138.03,39909,1709316540
219,2024-03-02 02:10:00,138.035,137.995,138.04,137.995,52699,1709316600
220,2024-03-02 02:11:00,137.975,137.985,137.985,137.95,33599,1709316660
221,2024-03-02 02:12:00,137.975,137.975,137.985,137.97,33655,1709316720
222,2024-03-02 02:13:00,137.975,138.0,138.0,137.97,38371,1709316780
223,2024-03-02 02:14:00,137.995,137.97,137.995,137.97,56833,1709316840
224,2024-03-02 02:15:00,137.975,137.99,138.015,137.975,38212,1709316900
225,2024-03-02 02:16:00,137.988,137.975,137.99,137.97,24140,1709316960
226,2024-03-02 02:17:00,137.985,137.985,137.985,137.97,47601,1709317020
227,2024-03-02 02:18:00,137.965,137.91,137.965,137.9,31701,1709317080
228,2024-03-02 02:19:00,137.915,137.865,137.925,137.865,27606,1709317140
229,2024-03-02 02:20:00,137.88,137.85,137.88,137.85,37900,1709317200
230,2024-03-02 02:21:00,137.88,137.885,137.9,137.88,44319,1709317260
231,2024-03-02 02:22:00,137.91,137.965,137.965,137.9,51895,1709317320
232,2024-03-02 02:23:00,137.965,137.91,137.975,137.91,38536,1709317380
233,2024-03-02 02:24:00,137.945,137.911,137.945,137.911,18603,1709317440
234,2024-03-02 02:25:00,137.94,137.94,137.955,137.9,38512,1709317500
235,2024-03-02 02:26:00,137.93,137.92,137.93,137.915,25539,1709317560
236,2024-03-02 02:27:00,137.915,137.94,137.96,137.915,24313,1709317620
237,2024-03-02 02:28:00,137.95,137.96,137.975,137.95,23263,1709317680
238,2024-03-02 02:29:00,137.96,137.97,137.97,137.95,23500,1709317740
239,2024-03-02 02:30:00,137.96,137.965,137.975,137.95,24057,1709317800
240,2024-03-02 02:31:00,137.97,138.0,138.0,137.96,39707,1709317860
241,2024-03-02 02:32:00,137.99,137.975,137.99,137.955,31277,1709317920
242,2024-03-02 02:33:00,137.99,137.99,137.99,137.95,28796,1709317980
243,2024-03-02 02:34:00,137.98,137.995,138.0,137.98,20815,1709318040
244,2024-03-02 02:35:00,138.0,138.019,138.019,137.99,29070,1709318100
245,2024-03-02 02:36:00,138.01,137.975,138.01,137.96,35858,1709318160
246,2024-03-02 02:37:00,137.98,137.96,137.98,137.935,26139,1709318220
247,2024-03-02 02:38:00,137.955,137.93,137.955,137.92,21479,1709318280
248,2024-03-02 02:39:00,137.96,138.015,138.015,137.96,53577,1709318340
249,2024-03-02 02:40:00,138.01,138.0,138.01,137.993,44450,1709318400
250,2024-03-02 02:41:00,138.0,138.01,138.02,138.0,27350,1709318460
251,2024-03-02 02:42:00,137.99,138.002,138.022,137.99,59129,1709318520
252,2024-03-02 02:43:00,138.02,138.02,138.03,138.02,26729,1709318580
253,2024-03-02 02:44:00,138.015,138.04,138.04,138.004,57861,1709318640
254,2024-03-02 02:45:00,138.06,138.025,138.06,138.025,54284,1709318700
255,2024-03-02 02:46:00,138.045,138.04,138.055,138.036,41334,1709318760
256,2024-03-02 02:47:00,138.055,138.099,138.099,138.049,38331,1709318820
257,2024-03-02 02:48:00,138.125,138.13,138.13,138.114,39431,1709318880
258,2024-03-02 02:49:00,138.13,138.115,138.14,138.115,37360,1709318940
259,2024-03-02 02:50:00,138.125,138.1,138.125,138.075,58741,1709319000
260,2024-03-02 02:51:00,138.105,138.15,138.15,138.105,65729,1709319060
261,2024-03-02 02:52:00,138.165,138.125,138.175,138.125,80771,1709319120
262,2024-03-02 02:53:00,138.105,138.105,138.12,138.105,80428,1709319180
263,2024-03-02 02:54:00,138.1,138.1,138.12,138.1,51737,1709319240
264,2024-03-02 02:55:00,138.115,138.1,138.115,138.085,24127,1709319300
265,2024-03-02 02:56:00,138.095,138.066,138.095,138.06,34735,1709319360
266,2024-03-02 02:57:00,138.05,138.035,138.055,138.015,41832,1709319420
267,2024-03-02 02:58:00,138.03,138.025,138.035,138.02,33220,1709319480
268,2024-03-02 02:59:00,138.0,138.005,138.02,138.0,44763,1709319540
269,2024-03-02 03:00:00,138.02,137.966,138.02,137.966,38501,1709319600
270,2024-03-02 03:01:00,137.97,138.015,138.04,137.96,70748,1709319660
271,2024-03-02 03:02:00,138.044,138.01,138.044,138.01,26645,1709319720
272,2024-03-02 03:03:00,137.99,137.97,137.995,137.969,42681,1709319780
273,2024-03-02 03:04:00,137.962,137.95,137.962,137.95,41070,1709319840
274,2024-03-02 03:05:00,137.95,137.935,137.96,137.905,41152,1709319900
275,2024-03-02 03:06:00,137.936,137.94,137.975,137.936,47157,1709319960
276,2024-03-02 03:07:00,137.94,137.98,137.98,137.924,41558,1709320020
277,2024-03-02 03:08:00,137.98,137.94,138.005,137.94,15605,1709320080
278,2024-03-02 03:09:00,137.97,137.974,137.984,137.97,34297,1709320140
279,2024-03-02 03:10:00,137.96,137.985,137.985,137.96,38580,1709320200
280,2024-03-02 03:11:00,137.975,138.03,138.03,137.96,43496,1709320260
281,2024-03-02 03:12:00,138.03,138.045,138.045,138.025,43800,1709320320
282,2024-03-02 03:13:00,138.06,138.045,138.07,138.04,39148,1709320380
283,2024-03-02 03:14:00,138.06,138.059,138.065,138.035,45260,1709320440
284,2024-03-02 03:15:00,138.038,138.075,138.075,138.03,36786,1709320500
285,2024-03-02 03:16:00,138.07,138.07,138.08,138.06,32886,1709320560
286,2024-03-02 03:17:00,138.11,138.155,138.155,138.11,73516,1709320620
287,2024-03-02 03:18:00,138.15,138.21,138.21,138.15,135712,1709320680
288,2024-03-02 03:19:00,138.21,138.125,138.215,138.125,37392,1709320740
289,2024-03-02 03:20:00,138.11,138.13,138.13,138.105,64046,1709320800
290,2024-03-02 03:21:00,138.09,138.095,138.095,138.07,29964,1709320860
291,2024-03-02 03:22:00,138.098,138.125,138.125,138.098,38590,1709320920
292,2024-03-02 03:23:00,138.11,138.08,138.11,138.08,24780,1709320980
293,2024-03-02 03:24:00,138.07,138.08,138.1,138.07,43108,1709321040
294,2024-03-02 03:25:00,138.075,138.075,138.075,137.98,75708,1709321100
295,2024-03-02 03:26:00,138.075,138.04,138.075,138.01,66732,1709321160
296,2024-03-02 03:27:00,138.055,138.045,138.055,138.02,40324,1709321220
297,2024-03-02 03:28:00,138.03,138.09,138.09,138.03,50238,1709321280
298,2024-03-02 03:29:00,138.09,138.1,138.105,138.09,44922,1709321340
299,2024-03-02 03:30:00,138.07,138.1,138.1,138.06,46786,1709321400
300,2024-03-02 03:31:00,138.099,138.055,138.11,138.05,38098,1709321460
301,2024-03-02 03:32:00,138.055,138.03,138.07,138.03,43204,1709321520
302,2024-03-02 03:33:00,138.025,137.998,138.03,137.97,66096,1709321580
303,2024-03-02 03:34:00,138.005,137.967,138.005,137.945,32016,1709321640
304,2024-03-02 03:35:00,137.96,137.985,138.0,137.96,39756,1709321700
305,2024-03-02 03:36:00,137.975,138.005,138.005,137.975,28760,1709321760
306,2024-03-02 03:37:00,137.994,138.003,138.02,137.96,49292,1709321820
307,2024-03-02 03:38:00,137.99,138.04,138.045,137.99,41176,1709321880
308,2024-03-02 03:39:00,138.0,137.993,138.01,137.99,38970,1709321940
309,2024-03-02 03:40:00,137.985,137.94,137.995,137.94,38126,1709322000
310,2024-03-02 03:41:00,137.936,137.94,137.94,137.905,40334,1709322060
311,2024-03-02 03:42:00,137.92,137.885,137.92,137.885,38836,1709322120
312,2024-03-02 03:43:00,137.87,137.906,137.906,137.865,43802,1709322180
313,2024-03-02 03:44:00,137.905,137.85,137.92,137.84,57432,1709322240
314,2024-03-02 03:45:00,137.87,137.87,137.87,137.845,28424,1709322300
315,2024-03-02 03:46:00,137.875,137.84,137.88,137.84,43698,1709322360
316,2024-03-02 03:47:00,137.83,137.84,137.855,137.826,80094,1709322420
317,2024-03-02 03:48:00,137.835,137.83,137.845,137.815,35612,1709322480
318,2024-03-02 03:49:00,137.845,137.787,137.845,137.78,62594,1709322540
319,2024-03-02 03:50:00,137.805,137.785,137.83,137.785,52844,1709322600
320,2024-03-02 03:51:00,137.778,137.816,137.816,137.778,37354,1709322660
321,2024-03-02 03:52:00,137.815,137.775,137.82,137.77,45102,1709322720
322,2024-03-02 03:53:00,137.745,137.82,137.825,137.745,81034,1709322780
323,2024-03-02 03:54:00,137.835,137.874,137.874,137.815,60636,1709322840
324,2024-03-02 03:55:00,137.85,137.837,137.87,137.82,55712,1709322900
325,2024-03-02 03:56:00,137.87,137.904,137.93,137.87,50504,1709322960
326,2024-03-02 03:57:00,137.92,137.93,137.93,137.9,33500,1709323020
327,2024-03-02 03:58:00,137.925,137.935,137.935,137.915,58894,1709323080
328,2024-03-02 03:59:00,137.941,137.955,137.975,137.941,68666,1709323140
329,2024-03-02 04:00:00,137.97,138.0,138.0,137.965,38016,1709323200
330,2024-03-02 04:01:00,137.96,138.0,138.0,137.96,50602,1709323260
331,2024-03-02 04:02:00,137.99,137.935,137.99,137.88,80238,1709323320
332,2024-03-02 04:03:00,137.98,137.94,137.98,137.94,38104,1709323380
333,2024-03-02 04:04:00,137.96,137.875,137.96,137.875,93448,1709323440
334,2024-03-02 04:05:00,137.925,137.855,137.925,137.855,49964,1709323500
335,2024-03-02 04:06:00,137.865,137.86,137.925,137.86,34172,1709323560
336,2024-03-02 04:07:00,137.869,137.84,137.895,137.84,45840,1709323620
337,2024-03-02 04:08:00,137.865,137.805,137.865,137.795,35748,1709323680
338,2024-03-02 04:09:00,137.78,137.765,137.8,137.765,61882,1709323740
339,2024-03-02 04:10:00,137.785,137.75,137.8,137.75,115946,1709323800
340,2024-03-02 04:11:00,137.75,137.685,137.755,137.685,67224,1709323860
341,2024-03-02 04:12:00,137.68,137.63,137.68,137.63,63558,1709323920
342,2024-03-02 04:13:00,137.58,137.625,137.636,137.58,64050,1709323980
343,2024-03-02 04:14:00,137.605,137.605,137.605,137.585,41672,1709324040
344,2024-03-02 04:15:00,137.588,137.655,137.655,137.588,63204,1709324100
345,2024-03-02 04:16:00,137.65,137.55,137.65,137.54,100558,1709324160
346,2024-03-02 04:17:00,137.58,137.605,137.605,137.55,55018,1709324220
347,2024-03-02 04:18:00,137.6,137.66,137.677,137.6,39032,1709324280
348,2024-03-02 04:19:00,137.69,137.72,137.745,137.69,81240,1709324340
349,2024-03-02 04:20:00,137.74,137.775,137.78,137.74,46026,1709324400
350,2024-03-02 04:21:00,137.767,137.69,137.767,137.69,89838,1709324460
351,2024-03-02 04:22:00,137.64,137.64,137.668,137.64,64216,1709324520
352,2024-03-02 04:23:00,137.626,137.62,137.626,137.585,52140,1709324580
353,2024-03-02 04:24:00,137.615,137.64,137.64,137.615,61200,1709324640
354,2024-03-02 04:25:00,137.63,137.565,137.635,137.565,163664,1709324700
355,2024-03-02 04:26:00,137.59,137.57,137.615,137.56,110060,1709324760
356,2024-03-02 04:27:00,137.575,137.575,137.575,137.55,50024,1709324820
357,2024-03-02 04:28:00,137.6,137.595,137.6,137.576,35636,1709324880
