,dt,open,close,high,low,vol,ts
358,2022-11-11 04:29:00,93.815,93.87,93.905,93.815,81732,1668112140
359,2022-11-11 04:30:00,93.925,93.94,93.94,93.91,91924,1668112200
360,2022-11-11 04:31:00,93.951,94.04,94.04,93.951,120476,1668112260
361,2022-11-11 04:32:00,94.075,94.085,94.085,94.05,97060,1668112320
362,2022-11-11 04:33:00,94.02,94.085,94.085,94.02,81688,1668112380
363,2022-11-11 04:34:00,94.08,94.0,94.08,94.0,117892,1668112440
364,2022-11-11 04:35:00,93.97,93.98,93.98,93.94,82600,1668112500
365,2022-11-11 04:36:00,93.945,93.965,93.985,93.93,96464,1668112560
366,2022-11-11 04:37:00,93.945,93.95,93.985,93.935,84000,1668112620
367,2022-11-11 04:38:00,93.955,93.905,93.955,93.905,81456,1668112680
368,2022-11-11 04:39:00,93.9,93.925,93.93,93.875,84384,1668112740
369,2022-11-11 04:40:00,93.94,93.975,93.975,93.925,66832,1668112800
370,2022-11-11 04:41:00,93.96,93.88,93.96,93.88,114096,1668112860
371,2022-11-11 04:42:00,93.88,93.92,93.92,93.85,149888,1668112920
372,2022-11-11 04:43:00,93.925,93.97,94.02,93.921,152452,1668112980
373,2022-11-11 04:44:00,93.99,93.96,93.99,93.95,98412,1668113040
374,2022-11-11 04:45:00,93.94,93.94,94.01,93.94,189796,1668113100
375,2022-11-11 04:46:00,93.91,93.985,93.985,93.9,151908,1668113160
376,2022-11-11 04:47:00,94.0,94.02,94.03,93.98,135224,1668113220
377,2022-11-11 04:48:00,94.025,94.0,94.025,93.98,151292,1668113280
378,2022-11-11 04:49:00,94.03,94.09,94.09,94.02,137792,1668113340
379,2022-11-11 04:50:00,94.11,94.15,94.155,94.11,152120,1668113400
380,2022-11-11 04:51:00,94.175,94.005,94.175,94.0,360888,1668113460
381,2022-11-11 04:52:00,93.972,93.94,93.972,93.94,265984,1668113520
382,2022-11-11 04:53:00,93.94,93.895,93.94,93.895,260432,1668113580
383,2022-11-11 04:54:00,93.92,93.94,93.96,93.92,297656,1668113640
384,2022-11-11 04:55:00,93.91,93.815,93.91,93.81,364636,1668113700
385,2022-11-11 04:56:00,93.74,93.7,93.87,93.7,541976,1668113760
386,2022-11-11 04:57:00,93.69,93.63,93.69,93.595,317968,1668113820
387,2022-11-11 04:58:00,93.62,93.62,93.62,93.567,410172,1668113880
388,2022-11-11 04:59:00,93.652,93.7,93.705,93.652,480480,1668113940
389,2022-11-11 05:00:00,93.805,93.74,94.23,93.66,11021936,1668114000
