,dt,open,close,high,low,vol,turnover,ts
25,2024-07-30 21:56:00,169.5,169.52,169.66,169.5,38213,6479296.0,1722347760
26,2024-07-30 21:57:00,169.54,169.455,169.54,169.42,28981,4911360.0,1722347820
27,2024-07-30 21:58:00,169.51,169.569,169.569,169.495,20053,3398944.0,1722347880
28,2024-07-30 21:59:00,169.67,169.75,169.86,169.67,40420,6861728.0,1722347940
29,2024-07-30 22:00:00,169.85,170.0,170.0,169.85,41187,6997312.0,1722348000
30,2024-07-30 22:01:00,170.11,170.13,170.13,169.967,38069,6471872.0,1722348060
31,2024-07-30 22:02:00,170.03,169.68,170.03,169.64,43691,7417696.0,1722348120
32,2024-07-30 22:03:00,169.67,169.74,169.74,169.6,28735,4873472.0,1722348180
33,2024-07-30 22:04:00,169.78,169.85,169.95,169.78,26406,4483680.0,1722348240
34,2024-07-30 22:05:00,169.82,169.99,169.99,169.76,27784,4718880.0,1722348300
35,2024-07-30 22:06:00,170.08,170.005,170.15,170.005,47020,7995648.0,1722348360
36,2024-07-30 22:07:00,169.934,170.18,170.22,169.934,32985,5609920.0,1722348420
37,2024-07-30 22:08:00,170.22,170.266,170.375,170.22,40766,6940736.0,1722348480
38,2024-07-30 22:09:00,170.19,170.03,170.19,169.95,21471,3650560.0,1722348540
39,2024-07-30 22:10:00,170.24,170.08,170.24,170.08,18509,3147872.0,1722348600
40,2024-07-30 22:11:00,170.0,169.93,170.05,169.93,57000,9687680.0,1722348660
41,2024-07-30 22:12:00,169.9,170.13,170.13,169.9,32036,5444288.0,1722348720
42,2024-07-30 22:13:00,170.16,170.08,170.16,170.03,33713,5733248.0,1722348780
43,2024-07-30 22:14:00,170.06,170.26,170.26,170.06,28084,4775936.0,1722348840
44,2024-07-30 22:15:00,170.3,170.24,170.3,170.2,25160,4281152.0,1722348900
45,2024-07-30 22:16:00,170.29,170.21,170.34,170.21,29298,4986464.0,1722348960
46,2024-07-30 22:17:00,170.19,170.3,170.31,170.19,22352,3804064.0,1722349020
47,2024-07-30 22:18:00,170.41,170.25,170.41,170.23,29554,5032544.0,1722349080
48,2024-07-30 22:19:00,170.19,170.045,170.19,170.0,36123,6141824.0,1722349140
49,2024-07-30 22:20:00,170.105,170.2,170.205,170.093,39144,6659488.0,1722349200
50,2024-07-30 22:21:00,170.28,170.34,170.38,170.27,20410,3474560.0,1722349260
51,2024-07-30 22:22:00,170.39,170.25,170.432,170.25,26650,4539072.0,1722349320
52,2024-07-30 22:23:00,170.24,170.07,170.28,170.05,30949,5264096.0,1722349380
53,2024-07-30 22:24:00,170.09,170.29,170.29,170.015,21066,3583392.0,1722349440
54,2024-07-30 22:25:00,170.25,170.27,170.31,170.245,27191,4628512.0,1722349500
55,2024-07-30 22:26:00,170.23,170.25,170.26,170.21,33777,5749472.0,1722349560
56,2024-07-30 22:27:00,170.21,170.38,170.427,170.21,40839,6957152.0,1722349620
57,2024-07-30 22:28:00,170.365,170.325,170.365,170.25,25323,4314432.0,1722349680
58,2024-07-30 22:29:00,170.34,170.22,170.34,170.18,23291,3966784.0,1722349740
59,2024-07-30 22:30:00,170.18,170.18,170.18,170.15,20826,3546304.0,1722349800
60,2024-07-30 22:31:00,170.16,170.03,170.16,170.03,30350,5166208.0,1722349860
61,2024-07-30 22:32:00,170.08,170.03,170.08,170.01,22293,3796800.0,1722349920
62,2024-07-30 22:33:00,170.03,170.07,170.07,169.99,22064,3763328.0,1722349980
63,2024-07-30 22:34:00,170.015,170.05,170.11,170.015,30935,5274240.0,1722350040
64,2024-07-30 22:35:00,169.955,169.88,169.97,169.88,73202,12454656.0,1722350100
65,2024-07-30 22:36:00,169.89,169.71,169.9,169.71,41516,7062848.0,1722350160
66,2024-07-30 22:37:00,169.71,169.689,169.8,169.689,26990,4593152.0,1722350220
67,2024-07-30 22:38:00,169.63,169.64,169.665,169.615,22528,3834944.0,1722350280
68,2024-07-30 22:39:00,169.7,169.694,169.71,169.69,36544,6213760.0,1722350340
69,2024-07-30 22:40:00,169.77,169.91,169.93,169.77,28069,4779392.0,1722350400
70,2024-07-30 22:41:00,169.96,169.8,169.97,169.8,33174,5650176.0,1722350460
71,2024-07-30 22:42:00,169.85,169.76,169.85,169.67,22530,3837248.0,1722350520
72,2024-07-30 22:43:00,169.75,169.74,169.75,169.68,20804,3541440.0,1722350580
73,2024-07-30 22:44:00,169.778,169.948,169.948,169.75,28999,4936576.0,1722350640
74,2024-07-30 22:45:00,169.908,169.97,170.02,169.908,20372,3474496.0,1722350700
75,2024-07-30 22:46:00,169.935,170.012,170.012,169.851,21950,3741952.0,1722350760
76,2024-07-30 22:47:00,170.07,170.0,170.07,169.98,32162,5481792.0,1722350820
77,2024-07-30 22:48:00,170.03,170.0,170.13,170.0,35600,6067584.0,1722350880
78,2024-07-30 22:49:00,169.97,170.11,170.11,169.97,53341,9079040.0,1722350940
79,2024-07-30 22:50:00,170.08,170.08,170.19,170.053,27056,4615488.0,1722351000
80,2024-07-30 22:51:00,170.11,170.23,170.29,170.11,25244,4308224.0,1722351060
81,2024-07-30 22:52:00,170.246,170.13,170.246,170.13,20682,3530688.0,1722351120
82,2024-07-30 22:53:00,170.13,170.02,170.13,170.019,27731,4728000.0,1722351180
83,2024-07-30 22:54:00,170.04,169.95,170.065,169.92,23788,4054656.0,1722351240
84,2024-07-30 22:55:00,169.92,170.0,170.0,169.92,17097,2916800.0,1722351300
85,2024-07-30 22:56:00,170.16,170.205,170.3,170.16,17968,3070144.0,1722351360
86,2024-07-30 22:57:00,170.26,170.2,170.26,170.11,18890,3226240.0,1722351420
87,2024-07-30 22:58:00,170.329,170.13,170.329,170.13,15185,2595968.0,1722351480
88,2024-07-30 22:59:00,170.17,169.98,170.18,169.98,21440,3659584.0,1722351540
89,2024-07-30 23:00:00,169.975,169.94,170.0,169.88,36955,6290560.0,1722351600
90,2024-07-30 23:01:00,170.04,169.86,170.04,169.86,30670,5226688.0,1722351660
91,2024-07-30 23:02:00,169.82,169.66,169.82,169.65,32177,5474944.0,1722351720
92,2024-07-30 23:03:00,169.64,169.38,169.64,169.38,40123,6812416.0,1722351780
93,2024-07-30 23:04:00,169.44,169.25,169.44,169.22,88381,14974336.0,1722351840
94,2024-07-30 23:05:00,169.365,169.29,169.365,169.29,28225,4788992.0,1722351900
95,2024-07-30 23:06:00,169.344,169.24,169.344,169.17,29398,4985920.0,1722351960
96,2024-07-30 23:07:00,169.28,169.21,169.28,169.21,51049,8651200.0,1722352020
97,2024-07-30 23:08:00,169.315,169.51,169.51,169.315,36855,6252928.0,1722352080
98,2024-07-30 23:09:00,169.48,169.484,169.5,169.38,39367,6681792.0,1722352140
99,2024-07-30 23:10:00,169.46,169.38,169.475,169.38,27325,4640256.0,1722352200
100,2024-07-30 23:11:00,169.325,169.49,169.49,169.31,30734,5217664.0,1722352260
101,2024-07-30 23:12:00,169.56,169.55,169.631,169.55,35937,6107200.0,1722352320
102,2024-07-30 23:13:00,169.56,169.287,169.56,169.287,26751,4544192.0,1722352380
103,2024-07-30 23:14:00,169.35,169.28,169.35,169.266,24411,4144512.0,1722352440
104,2024-07-30 23:15:00,169.31,169.14,169.35,169.14,24098,4089856.0,1722352500
105,2024-07-30 23:16:00,169.16,169.25,169.35,169.16,30471,5166720.0,1722352560
106,2024-07-30 23:17:00,169.165,169.325,169.36,169.14,31200,5288896.0,1722352620
107,2024-07-30 23:18:00,169.375,169.29,169.375,169.29,35778,6070912.0,1722352680
108,2024-07-30 23:19:00,169.32,169.29,169.43,169.29,45392,7698240.0,1722352740
109,2024-07-30 23:20:00,169.31,169.36,169.395,169.31,18177,3088256.0,1722352800
110,2024-07-30 23:21:00,169.35,169.31,169.4,169.28,25419,4315968.0,1722352860
111,2024-07-30 23:22:00,169.325,169.475,169.48,169.325,18822,3199040.0,1722352920
112,2024-07-30 23:23:00,169.41,169.44,169.44,169.395,16498,2805696.0,1722352980
113,2024-07-30 23:24:00,169.39,169.49,169.49,169.39,21285,3616768.0,1722353040
114,2024-07-30 23:25:00,169.51,169.61,169.61,169.49,20356,3461632.0,1722353100
115,2024-07-30 23:26:00,169.59,169.64,169.67,169.59,42393,7204992.0,1722353160
116,2024-07-30 23:27:00,169.6,169.65,169.65,169.57,32392,5506688.0,1722353220
117,2024-07-30 23:28:00,169.67,169.725,169.725,169.655,23013,3918656.0,1722353280
118,2024-07-30 23:29:00,169.68,169.7,169.77,169.68,42693,7258688.0,1722353340
119,2024-07-30 23:30:00,169.7,169.5,169.7,169.5,79934,13569856.0,1722353400
120,2024-07-30 23:31:00,169.61,169.7,169.7,169.56,30067,5112512.0,1722353460
121,2024-07-30 23:32:00,169.6,169.58,169.67,169.58,95431,16201088.0,1722353520
122,2024-07-30 23:33:00,169.605,169.69,169.69,169.59,47158,8014080.0,1722353580
123,2024-07-30 23:34:00,169.68,169.595,169.68,169.595,49733,8451776.0,1722353640
124,2024-07-30 23:35:00,169.57,169.68,169.73,169.56,32402,5510336.0,1722353700
125,2024-07-30 23:36:00,169.77,169.711,169.77,169.63,80734,13712448.0,1722353760
126,2024-07-30 23:37:00,169.65,169.73,169.73,169.65,35140,5976576.0,1722353820
127,2024-07-30 23:38:00,169.75,169.54,169.75,169.48,70522,11970176.0,1722353880
128,2024-07-30 23:39:00,169.47,169.56,169.57,169.47,31778,5398656.0,1722353940
129,2024-07-30 23:40:00,169.5,169.36,169.5,169.36,74425,12621760.0,1722354000
130,2024-07-30 23:41:00,169.43,169.37,169.43,169.33,27087,4598464.0,1722354060
131,2024-07-30 23:42:00,169.33,169.34,169.4,169.33,38851,6591744.0,1722354120
132,2024-07-30 23:43:00,169.34,169.36,169.36,169.28,38428,6518720.0,1722354180
133,2024-07-30 23:44:00,169.36,169.32,169.36,169.276,40072,6796736.0,1722354240
134,2024-07-30 23:45:00,169.37,169.44,169.49,169.37,38206,6486336.0,1722354300
135,2024-07-30 23:46:00,169.455,169.38,169.455,169.38,12262,2087872.0,1722354360
136,2024-07-30 23:47:00,169.37,169.38,169.39,169.36,17383,2956160.0,1722354420
137,2024-07-30 23:48:00,169.34,169.45,169.45,169.34,34202,5807616.0,1722354480
138,2024-07-30 23:49:00,169.51,169.55,169.55,169.461,25619,4346624.0,1722354540
139,2024-07-30 23:50:00,169.55,169.49,169.55,169.49,14214,2411072.0,1722354600
140,2024-07-30 23:51:00,169.45,169.47,169.52,169.45,28289,4796544.0,1722354660
141,2024-07-30 23:52:00,169.48,169.45,169.49,169.45,18484,3133824.0,1722354720
142,2024-07-30 23:53:00,169.48,169.57,169.57,169.47,21744,3685888.0,1722354780
143,2024-07-30 23:54:00,169.58,169.59,169.59,169.55,15062,2554944.0,1722354840
144,2024-07-30 23:55:00,169.595,169.57,169.62,169.545,45010,7634240.0,1722354900
145,2024-07-30 23:56:00,169.58,169.55,169.64,169.55,28001,4749952.0,1722354960
146,2024-07-30 23:57:00,169.495,169.56,169.56,169.49,36821,6242048.0,1722355020
147,2024-07-30 23:58:00,169.59,169.52,169.59,169.515,19098,3237952.0,1722355080
148,2024-07-30 23:59:00,169.52,169.46,169.56,169.46,31460,5333120.0,1722355140
149,2024-07-31 00:00:00,169.47,169.36,169.47,169.36,64421,10914944.0,1722355200
150,2024-07-31 00:01:00,169.36,169.58,169.58,169.36,37447,6345152.0,1722355260
151,2024-07-31 00:02:00,169.59,169.46,169.59,169.42,28785,4873600.0,1722355320
152,2024-07-31 00:03:00,169.46,169.24,169.48,169.24,32679,5529088.0,1722355380
153,2024-07-31 00:04:00,169.2,169.1,169.205,169.09,69857,11813248.0,1722355440
154,2024-07-31 00:05:00,169.16,169.31,169.32,169.16,34691,5866240.0,1722355500
155,2024-07-31 00:06:00,169.293,169.44,169.45,169.28,41065,6945920.0,1722355560
156,2024-07-31 00:07:00,169.43,169.45,169.45,169.43,56750,9607936.0,1722355620
157,2024-07-31 00:08:00,169.465,169.555,169.555,169.43,30418,5149568.0,1722355680
158,2024-07-31 00:09:00,169.54,169.54,169.54,169.47,20785,3518208.0,1722355740
159,2024-07-31 00:10:00,169.57,169.58,169.6,169.54,18940,3209216.0,1722355800
160,2024-07-31 00:11:00,169.56,169.335,169.56,169.335,29420,4979584.0,1722355860
161,2024-07-31 00:12:00,169.33,169.35,169.38,169.33,18459,3123200.0,1722355920
162,2024-07-31 00:13:00,169.34,169.415,169.43,169.33,20303,3435008.0,1722355980
163,2024-07-31 00:14:00,169.35,169.27,169.35,169.24,24423,4130432.0,1722356040
164,2024-07-31 00:15:00,169.24,169.33,169.345,169.23,18617,3149056.0,1722356100
165,2024-07-31 00:16:00,169.35,169.19,169.35,169.19,22147,3745664.0,1722356160
166,2024-07-31 00:17:00,169.14,169.22,169.22,169.14,37104,6273024.0,1722356220
167,2024-07-31 00:18:00,169.22,169.18,169.22,169.15,17704,2994176.0,1722356280
168,2024-07-31 00:19:00,169.16,169.29,169.29,169.03,28132,4755328.0,1722356340
169,2024-07-31 00:20:00,169.33,169.27,169.33,169.25,20140,3405056.0,1722356400
170,2024-07-31 00:21:00,169.31,169.165,169.31,169.165,44680,7559296.0,1722356460
171,2024-07-31 00:22:00,169.19,169.22,169.255,169.19,12374,2091520.0,1722356520
172,2024-07-31 00:23:00,169.163,169.14,169.163,169.05,35881,6065920.0,1722356580
173,2024-07-31 00:24:00,169.15,169.16,169.17,169.15,17277,2919552.0,1722356640
174,2024-07-31 00:25:00,169.16,169.11,169.16,169.1,26695,4511744.0,1722356700
175,2024-07-31 00:26:00,169.15,169.1,169.17,169.1,14107,2383744.0,1722356760
176,2024-07-31 00:27:00,169.12,169.22,169.25,169.12,29893,5054848.0,1722356820
177,2024-07-31 00:28:00,169.13,169.15,169.17,169.1,15114,2553984.0,1722356880
178,2024-07-31 00:29:00,169.171,169.19,169.19,169.1,19397,3277568.0,1722356940
179,2024-07-31 00:30:00,169.155,169.29,169.29,169.155,20006,3383552.0,1722357000
180,2024-07-31 00:31:00,169.29,169.104,169.29,169.104,24950,4217472.0,1722357060
181,2024-07-31 00:32:00,169.063,169.045,169.085,169.045,17661,2983424.0,1722357120
182,2024-07-31 00:33:00,169.07,168.99,169.086,168.95,110447,18657920.0,1722357180
183,2024-07-31 00:34:00,169.065,169.15,169.15,169.065,17262,2916480.0,1722357240
184,2024-07-31 00:35:00,169.16,169.1,169.16,169.075,16315,2756480.0,1722357300
185,2024-07-31 00:36:00,169.06,168.86,169.081,168.86,30837,5208320.0,1722357360
186,2024-07-31 00:37:00,168.84,168.9,168.93,168.84,41570,7018112.0,1722357420
187,2024-07-31 00:38:00,168.83,168.985,168.985,168.83,35423,5981440.0,1722357480
188,2024-07-31 00:39:00,169.04,169.02,169.12,169.0,45116,7621888.0,1722357540
189,2024-07-31 00:40:00,169.09,169.15,169.21,169.09,22748,3843456.0,1722357600
190,2024-07-31 00:41:00,169.12,169.15,169.175,169.1,13973,2361216.0,1722357660
191,2024-07-31 00:42:00,169.13,169.11,169.15,169.11,16357,2763392.0,1722357720
192,2024-07-31 00:43:00,169.12,169.2,169.2,169.12,12751,2154112.0,1722357780
193,2024-07-31 00:44:00,169.16,169.05,169.16,169.05,35303,5965952.0,1722357840
194,2024-07-31 00:45:00,169.05,169.03,169.05,168.99,20176,3408256.0,1722357900
195,2024-07-31 00:46:00,169.01,168.92,169.01,168.89,39673,6700928.0,1722357960
196,2024-07-31 00:47:00,168.92,168.781,168.92,168.781,36695,6193536.0,1722358020
197,2024-07-31 00:48:00,168.8,168.86,168.91,168.8,29498,4978560.0,1722358080
198,2024-07-31 00:49:00,168.88,168.986,168.986,168.88,29079,4911104.0,1722358140
199,2024-07-31 00:50:00,168.985,168.985,168.988,168.95,14516,2451328.0,1722358200
200,2024-07-31 00:51:00,168.97,169.07,169.07,168.97,19822,3346944.0,1722358260
201,2024-07-31 00:52:00,169.09,169.07,169.09,168.99,37355,6308224.0,1722358320
202,2024-07-31 00:53:00,169.07,168.96,169.07,168.96,30458,5143424.0,1722358380
203,2024-07-31 00:54:00,168.96,168.96,168.96,168.91,25484,4303232.0,1722358440
204,2024-07-31 00:55:00,168.96,168.78,169.01,168.78,23670,3997184.0,1722358500
205,2024-07-31 00:56:00,168.79,168.82,168.82,168.77,20027,3378944.0,1722358560
206,2024-07-31 00:57:00,168.93,168.81,168.93,168.745,32321,5454208.0,1722358620
207,2024-07-31 00:58:00,168.78,168.72,168.78,168.69,17835,3006976.0,1722358680
208,2024-07-31 00:59:00,168.72,168.67,168.73,168.64,30102,5074560.0,1722358740
209,2024-07-31 01:00:00,168.79,168.71,168.79,168.71,29883,5041152.0,1722358800
210,2024-07-31 01:01:00,168.766,168.67,168.809,168.67,24270,4092416.0,1722358860
211,2024-07-31 01:02:00,168.63,168.52,168.63,168.52,36413,6136704.0,1722358920
212,2024-07-31 01:03:00,168.46,168.58,168.581,168.46,59664,10051072.0,1722358980
213,2024-07-31 01:04:00,168.57,168.7,168.7,168.57,18210,3068160.0,1722359040
214,2024-07-31 01:05:00,168.71,168.72,168.87,168.71,36371,6137600.0,1722359100
215,2024-07-31 01:06:00,168.765,168.83,168.895,168.765,33575,5667456.0,1722359160
216,2024-07-31 01:07:00,168.91,168.9,168.96,168.9,21224,3583488.0,1722359220
217,2024-07-31 01:08:00,168.915,168.945,168.96,168.904,22944,3871488.0,1722359280
218,2024-07-31 01:09:00,168.972,168.881,168.972,168.855,14800,2498304.0,1722359340
219,2024-07-31 01:10:00,168.86,168.865,168.87,168.84,17035,2873728.0,1722359400
220,2024-07-31 01:11:00,168.86,168.935,168.97,168.86,30211,5101056.0,1722359460
221,2024-07-31 01:12:00,168.92,169.02,169.03,168.92,20386,3442432.0,1722359520
222,2024-07-31 01:13:00,169.05,169.05,169.066,169.035,40715,6878976.0,1722359580
223,2024-07-31 01:14:00,169.075,169.13,169.14,169.075,21654,3659008.0,1722359640
224,2024-07-31 01:15:00,169.21,169.26,169.26,169.21,28250,4774272.0,1722359700
225,2024-07-31 01:16:00,169.21,169.2,169.24,169.2,16600,2806144.0,1722359760
226,2024-07-31 01:17:00,169.24,169.1,169.24,169.1,21376,3612800.0,1722359820
227,2024-07-31 01:18:00,169.17,169.13,169.19,169.08,25558,4318208.0,1722359880
228,2024-07-31 01:19:00,169.13,169.127,169.13,169.1,17733,2995968.0,1722359940
229,2024-07-31 01:20:00,169.13,169.2,169.2,169.13,20920,3536640.0,1722360000
230,2024-07-31 01:21:00,169.22,169.226,169.29,169.22,21904,3703424.0,1722360060
231,2024-07-31 01:22:00,169.18,169.29,169.29,169.18,39912,6749824.0,1722360120
232,2024-07-31 01:23:00,169.38,169.33,169.38,169.285,16663,2817536.0,1722360180
233,2024-07-31 01:24:00,169.37,169.24,169.38,169.24,19335,3271296.0,1722360240
234,2024-07-31 01:25:00,169.26,169.2,169.26,169.17,20552,3473792.0,1722360300
235,2024-07-31 01:26:00,169.225,169.16,169.225,169.14,22788,3852416.0,1722360360
236,2024-07-31 01:27:00,169.2,169.22,169.275,169.2,20199,3416320.0,1722360420
237,2024-07-31 01:28:00,169.24,169.12,169.24,169.12,24780,4187392.0,1722360480
238,2024-07-31 01:29:00,169.175,169.37,169.37,169.175,19965,3376512.0,1722360540
239,2024-07-31 01:30:00,169.39,169.47,169.47,169.36,57025,9653888.0,1722360600
240,2024-07-31 01:31:00,169.45,169.4,169.45,169.305,38968,6593152.0,1722360660
241,2024-07-31 01:32:00,169.39,169.44,169.44,169.3,21844,3694848.0,1722360720
242,2024-07-31 01:33:00,169.365,169.41,169.41,169.365,19456,3289984.0,1722360780
243,2024-07-31 01:34:00,169.36,169.32,169.36,169.29,27442,4642560.0,1722360840
244,2024-07-31 01:35:00,169.36,169.45,169.45,169.36,12419,2101120.0,1722360900
245,2024-07-31 01:36:00,169.41,169.325,169.41,169.31,31522,5332096.0,1722360960
246,2024-07-31 01:37:00,169.37,169.36,169.41,169.315,14374,2431744.0,1722361020
247,2024-07-31 01:38:00,169.31,169.41,169.41,169.31,15496,2620672.0,1722361080
248,2024-07-31 01:39:00,169.41,169.59,169.6,169.41,49279,8349952.0,1722361140
249,2024-07-31 01:40:00,169.55,169.55,169.58,169.545,17628,2986240.0,1722361200
250,2024-07-31 01:41:00,169.55,169.48,169.55,169.46,27292,4621824.0,1722361260
251,2024-07-31 01:42:00,169.5,169.543,169.543,169.46,11473,1940864.0,1722361320
252,2024-07-31 01:43:00,169.52,169.51,169.54,169.45,30886,5230080.0,1722361380
253,2024-07-31 01:44:00,169.5,169.57,169.595,169.5,26676,4518144.0,1722361440
254,2024-07-31 01:45:00,169.63,169.7,169.7,169.63,28438,4824448.0,1722361500
255,2024-07-31 01:46:00,169.68,169.605,169.68,169.58,16854,2859008.0,1722361560
256,2024-07-31 01:47:00,169.615,169.735,169.735,169.615,15521,2634112.0,1722361620
257,2024-07-31 01:48:00,169.75,169.59,169.78,169.59,43047,7307136.0,1722361680
258,2024-07-31 01:49:00,169.62,169.64,169.64,169.59,14674,2488704.0,1722361740
259,2024-07-31 01:50:00,169.68,169.7,169.7,169.67,8433,1429888.0,1722361800
260,2024-07-31 01:51:00,169.688,169.7,169.7,169.636,12442,2111488.0,1722361860
261,2024-07-31 01:52:00,169.72,169.83,169.83,169.72,17287,2935040.0,1722361920
262,2024-07-31 01:53:00,169.84,169.73,169.84,169.72,31633,5371136.0,1722361980
263,2024-07-31 01:54:00,169.75,169.696,169.77,169.696,21713,3686528.0,1722362040
264,2024-07-31 01:55:00,169.72,169.76,169.765,169.715,26582,4511744.0,1722362100
265,2024-07-31 01:56:00,169.785,169.91,169.91,169.75,12037,2043136.0,1722362160
266,2024-07-31 01:57:00,169.911,169.9,169.92,169.9,20654,3509248.0,1722362220
267,2024-07-31 01:58:00,169.9,169.9,169.92,169.85,28445,4831872.0,1722362280
268,2024-07-31 01:59:00,169.96,170.0,170.02,169.95,36930,6276352.0,1722362340
269,2024-07-31 02:00:00,170.01,169.98,170.02,169.98,24740,4204160.0,1722362400
270,2024-07-31 02:01:00,169.975,169.985,170.05,169.975,13269,2254720.0,1722362460
271,2024-07-31 02:02:00,169.94,169.77,169.94,169.74,377335,63962624.0,1722362520
272,2024-07-31 02:03:00,169.77,169.8,169.8,169.7,23759,4032896.0,1722362580
273,2024-07-31 02:04:00,169.794,169.8,169.83,169.76,19917,3381120.0,1722362640
274,2024-07-31 02:05:00,169.77,169.8,169.81,169.77,12415,2107264.0,1722362700
275,2024-07-31 02:06:00,169.82,170.0,170.0,169.82,19459,3304832.0,1722362760
276,2024-07-31 02:07:00,169.91,169.92,169.96,169.91,18936,3217664.0,1722362820
277,2024-07-31 02:08:00,169.94,169.985,169.988,169.94,10385,1762560.0,1722362880
278,2024-07-31 02:09:00,169.99,169.98,170.02,169.97,11888,2019456.0,1722362940
279,2024-07-31 02:10:00,169.95,169.89,169.95,169.88,44429,7549440.0,1722363000
280,2024-07-31 02:11:00,169.975,170.0,170.0,169.96,27688,4704768.0,1722363060
281,2024-07-31 02:12:00,169.96,169.95,170.0,169.95,18674,3172992.0,1722363120
282,2024-07-31 02:13:00,169.93,170.03,170.03,169.93,14955,2541568.0,1722363180
283,2024-07-31 02:14:00,170.054,170.08,170.11,170.054,27750,4719104.0,1722363240
284,2024-07-31 02:15:00,170.06,170.035,170.075,170.02,20565,3496704.0,1722363300
285,2024-07-31 02:16:00,170.03,170.12,170.12,170.03,27619,4696320.0,1722363360
286,2024-07-31 02:17:00,170.11,170.18,170.18,170.11,11119,1890688.0,1722363420
287,2024-07-31 02:18:00,170.19,170.25,170.25,170.14,30827,5243904.0,1722363480
288,2024-07-31 02:19:00,170.24,170.2,170.24,170.14,17482,2974080.0,1722363540
289,2024-07-31 02:20:00,170.21,170.21,170.235,170.2,20701,3522304.0,1722363600
290,2024-07-31 02:21:00,170.235,170.29,170.29,170.22,20160,3432192.0,1722363660
291,2024-07-31 02:22:00,170.28,170.25,170.315,170.23,11311,1924864.0,1722363720
292,2024-07-31 02:23:00,170.235,170.01,170.235,170.01,43077,7328512.0,1722363780
293,2024-07-31 02:24:00,170.06,170.115,170.115,169.98,26475,4501504.0,1722363840
294,2024-07-31 02:25:00,170.155,170.24,170.24,170.155,17875,3040640.0,1722363900
295,2024-07-31 02:26:00,170.24,170.245,170.255,170.22,12786,2175360.0,1722363960
296,2024-07-31 02:27:00,170.22,170.165,170.22,170.16,16070,2733824.0,1722364020
297,2024-07-31 02:28:00,170.14,170.08,170.15,170.08,43246,7357824.0,1722364080
298,2024-07-31 02:29:00,170.07,170.12,170.12,170.05,36183,6153216.0,1722364140
299,2024-07-31 02:30:00,170.11,170.086,170.11,170.05,25403,4320000.0,1722364200
300,2024-07-31 02:31:00,170.075,170.09,170.15,170.075,12980,2206976.0,1722364260
301,2024-07-31 02:32:00,170.08,170.09,170.17,170.07,19776,3363456.0,1722364320
302,2024-07-31 02:33:00,170.05,170.02,170.05,170.0,13244,2251136.0,1722364380
303,2024-07-31 02:34:00,170.04,170.08,170.08,170.03,13278,2256768.0,1722364440
304,2024-07-31 02:35:00,170.075,170.095,170.109,170.07,13862,2356352.0,1722364500
305,2024-07-31 02:36:00,170.1,170.05,170.13,170.05,13403,2278272.0,1722364560
306,2024-07-31 02:37:00,170.06,170.15,170.15,170.06,13114,2230016.0,1722364620
307,2024-07-31 02:38:00,170.13,170.155,170.22,170.13,19236,3272576.0,1722364680
308,2024-07-31 02:39:00,170.14,170.106,170.155,170.106,13864,2357888.0,1722364740
309,2024-07-31 02:40:00,170.09,170.15,170.15,170.08,19391,3297920.0,1722364800
