,dt,open,close,high,low,vol,turnover,ts
242,2022-12-14 02:33:00,95.57,95.535,95.62,95.535,51872,4953856.0,1670956380
243,2022-12-14 02:34:00,95.6,95.49,95.6,95.49,54276,5189632.0,1670956440
244,2022-12-14 02:35:00,95.479,95.41,95.479,95.39,28028,2675200.0,1670956500
245,2022-12-14 02:36:00,95.4,95.44,95.44,95.385,19956,1903872.0,1670956560
246,2022-12-14 02:37:00,95.435,95.33,95.45,95.33,60768,5800448.0,1670956620
247,2022-12-14 02:38:00,95.335,95.47,95.493,95.335,41928,4002048.0,1670956680
248,2022-12-14 02:39:00,95.41,95.458,95.46,95.41,42450,4054272.0,1670956740
249,2022-12-14 02:40:00,95.41,95.38,95.47,95.38,18806,1795072.0,1670956800
250,2022-12-14 02:41:00,95.39,95.34,95.41,95.34,26490,2524416.0,1670956860
251,2022-12-14 02:42:00,95.41,95.3,95.41,95.3,34518,3290112.0,1670956920
252,2022-12-14 02:43:00,95.365,95.4,95.4,95.35,15716,1495296.0,1670956980
253,2022-12-14 02:44:00,95.355,95.39,95.395,95.355,27704,2640896.0,1670957040
254,2022-12-14 02:45:00,95.405,95.542,95.542,95.405,36468,3482880.0,1670957100
255,2022-12-14 02:46:00,95.55,95.53,95.575,95.52,77324,7397120.0,1670957160
256,2022-12-14 02:47:00,95.516,95.49,95.54,95.49,41260,3943424.0,1670957220
257,2022-12-14 02:48:00,95.465,95.414,95.465,95.4,25470,2430976.0,1670957280
258,2022-12-14 02:49:00,95.39,95.31,95.39,95.31,46756,4460288.0,1670957340
259,2022-12-14 02:50:00,95.38,95.37,95.4,95.37,21126,2014208.0,1670957400
260,2022-12-14 02:51:00,95.38,95.45,95.46,95.32,47920,4571904.0,1670957460
261,2022-12-14 02:52:00,95.43,95.29,95.43,95.29,30320,2891008.0,1670957520
262,2022-12-14 02:53:00,95.315,95.29,95.315,95.24,25540,2432000.0,1670957580
263,2022-12-14 02:54:00,95.2,95.19,95.2,95.11,33892,3226880.0,1670957640
264,2022-12-14 02:55:00,95.27,95.18,95.27,95.18,24532,2337792.0,1670957700
265,2022-12-14 02:56:00,95.19,95.27,95.28,95.19,32672,3112960.0,1670957760
266,2022-12-14 02:57:00,95.23,95.24,95.252,95.185,26234,2497792.0,1670957820
267,2022-12-14 02:58:00,95.205,95.32,95.32,95.16,42966,4092672.0,1670957880
268,2022-12-14 02:59:00,95.305,95.34,95.37,95.305,18444,1757952.0,1670957940
269,2022-12-14 03:00:00,95.345,95.44,95.48,95.33,32720,3125248.0,1670958000
270,2022-12-14 03:01:00,95.42,95.37,95.42,95.32,30588,2919680.0,1670958060
271,2022-12-14 03:02:00,95.36,95.61,95.61,95.36,111256,10630144.0,1670958120
272,2022-12-14 03:03:00,95.53,95.52,95.53,95.47,40298,3848192.0,1670958180
273,2022-12-14 03:04:00,95.52,95.49,95.53,95.49,55086,5260544.0,1670958240
274,2022-12-14 03:05:00,95.465,95.505,95.505,95.465,19420,1853952.0,1670958300
275,2022-12-14 03:06:00,95.56,95.45,95.56,95.45,29228,2791936.0,1670958360
276,2022-12-14 03:07:00,95.44,95.46,95.46,95.38,50506,4821504.0,1670958420
277,2022-12-14 03:08:00,95.41,95.41,95.43,95.365,36166,3452160.0,1670958480
278,2022-12-14 03:09:00,95.42,95.5,95.5,95.42,35686,3404800.0,1670958540
279,2022-12-14 03:10:00,95.48,95.49,95.5,95.45,21030,2008320.0,1670958600
280,2022-12-14 03:11:00,95.41,95.36,95.47,95.36,28256,2694400.0,1670958660
281,2022-12-14 03:12:00,95.41,95.46,95.46,95.41,14444,1377024.0,1670958720
282,2022-12-14 03:13:00,95.425,95.45,95.53,95.425,46608,4453632.0,1670958780
283,2022-12-14 03:14:00,95.46,95.56,95.56,95.46,23752,2267392.0,1670958840
284,2022-12-14 03:15:00,95.489,95.54,95.54,95.475,27884,2663424.0,1670958900
285,2022-12-14 03:16:00,95.495,95.62,95.62,95.49,41658,3977472.0,1670958960
286,2022-12-14 03:17:00,95.59,95.55,95.596,95.525,20510,1956096.0,1670959020
287,2022-12-14 03:18:00,95.58,95.6,95.61,95.558,16184,1545216.0,1670959080
288,2022-12-14 03:19:00,95.61,95.545,95.61,95.545,34556,3301376.0,1670959140
289,2022-12-14 03:20:00,95.545,95.55,95.57,95.48,40578,3877632.0,1670959200
290,2022-12-14 03:21:00,95.53,95.5,95.53,95.456,40770,3892480.0,1670959260
291,2022-12-14 03:22:00,95.525,95.48,95.55,95.4,30116,2874368.0,1670959320
292,2022-12-14 03:23:00,95.537,95.445,95.537,95.445,42640,4074752.0,1670959380
293,2022-12-14 03:24:00,95.45,95.5,95.503,95.45,15204,1450752.0,1670959440
294,2022-12-14 03:25:00,95.5,95.57,95.58,95.5,24186,2311424.0,1670959500
295,2022-12-14 03:26:00,95.58,95.65,95.65,95.58,35430,3384832.0,1670959560
296,2022-12-14 03:27:00,95.63,95.585,95.67,95.585,34216,3272448.0,1670959620
297,2022-12-14 03:28:00,95.57,95.61,95.61,95.56,38152,3648512.0,1670959680
298,2022-12-14 03:29:00,95.63,95.66,95.679,95.63,38256,3657984.0,1670959740
299,2022-12-14 03:30:00,95.61,95.69,95.69,95.61,21692,2072832.0,1670959800
300,2022-12-14 03:31:00,95.68,95.67,95.7,95.61,42916,4102400.0,1670959860
301,2022-12-14 03:32:00,95.62,95.55,95.62,95.54,55876,5342208.0,1670959920
302,2022-12-14 03:33:00,95.56,95.73,95.73,95.56,44724,4276480.0,1670959980
303,2022-12-14 03:34:00,95.67,95.68,95.73,95.67,42202,4034816.0,1670960040
304,2022-12-14 03:35:00,95.685,95.652,95.69,95.652,22930,2192384.0,1670960100
305,2022-12-14 03:36:00,95.65,95.73,95.74,95.65,36484,3489024.0,1670960160
306,2022-12-14 03:37:00,95.7,95.72,95.76,95.695,39426,3771648.0,1670960220
307,2022-12-14 03:38:00,95.68,95.72,95.73,95.68,22020,2103040.0,1670960280
308,2022-12-14 03:39:00,95.72,95.81,95.81,95.72,50174,4810240.0,1670960340
309,2022-12-14 03:40:00,95.78,95.83,95.87,95.77,39924,3828736.0,1670960400
