,dt,open,close,high,low,vol,turnover,ts
234,2021-11-10 02:25:00,148.451,148.451,148.451,148.451,236,699776.0,1636482300
235,2021-11-10 02:26:00,148.451,148.432,148.451,148.432,374,1109888.0,1636482360
236,2021-11-10 02:27:00,148.432,148.432,148.432,148.432,237,702592.0,1636482420
237,2021-11-10 02:28:00,148.432,148.341,148.432,148.341,591,1752960.0,1636482480
238,2021-11-10 02:29:00,148.341,148.238,148.341,148.237,2402,7121792.0,1636482540
239,2021-11-10 02:30:00,148.238,148.238,148.238,148.238,362,1073024.0,1636482600
240,2021-11-10 02:31:00,148.238,148.371,148.371,148.238,1836,5448704.0,1636482660
241,2021-11-10 02:32:00,148.371,148.371,148.371,148.371,198,587264.0,1636482720
242,2021-11-10 02:33:00,148.371,148.378,148.389,148.371,2275,6752000.0,1636482780
243,2021-11-10 02:34:00,148.378,148.378,148.378,148.378,218,646400.0,1636482840
244,2021-11-10 02:35:00,148.378,148.362,148.38,148.362,592,1755904.0,1636482900
245,2021-11-10 02:36:00,148.362,148.362,148.362,148.362,347,1029120.0,1636482960
246,2021-11-10 02:37:00,148.362,148.362,148.362,148.362,410,1216128.0,1636483020
247,2021-11-10 02:38:00,148.362,148.362,148.362,148.362,174,515968.0,1636483080
248,2021-11-10 02:39:00,148.362,148.286,148.362,148.286,1408,4174720.0,1636483140
249,2021-11-10 02:40:00,148.286,148.286,148.286,148.286,609,1804672.0,1636483200
250,2021-11-10 02:41:00,148.286,148.286,148.286,148.286,537,1591424.0,1636483260
251,2021-11-10 02:42:00,148.286,148.286,148.286,148.286,864,2559232.0,1636483320
252,2021-11-10 02:43:00,148.286,148.159,148.286,148.159,867,2568192.0,1636483380
253,2021-11-10 02:44:00,148.177,148.177,148.177,148.177,838,2482048.0,1636483440
254,2021-11-10 02:45:00,148.177,148.177,148.177,148.177,723,2141056.0,1636483500
255,2021-11-10 02:46:00,148.177,148.177,148.177,148.177,222,656896.0,1636483560
256,2021-11-10 02:47:00,148.177,148.177,148.177,148.177,529,1567104.0,1636483620
257,2021-11-10 02:48:00,148.177,148.196,148.196,148.177,828,2453376.0,1636483680
258,2021-11-10 02:49:00,148.196,148.196,148.196,148.196,632,1871104.0,1636483740
259,2021-11-10 02:50:00,148.196,148.079,148.196,148.079,1016,3008256.0,1636483800
260,2021-11-10 02:51:00,148.079,148.079,148.079,148.079,1284,3802752.0,1636483860
261,2021-11-10 02:52:00,148.079,148.061,148.133,148.061,962,2849536.0,1636483920
262,2021-11-10 02:53:00,148.061,148.04,148.061,148.04,613,1814528.0,1636483980
263,2021-11-10 02:54:00,148.04,147.983,148.04,147.983,1351,3997696.0,1636484040
264,2021-11-10 02:55:00,147.983,148.06,148.06,147.983,862,2551680.0,1636484100
265,2021-11-10 02:56:00,148.06,148.06,148.06,148.06,857,2537728.0,1636484160
266,2021-11-10 02:57:00,148.06,148.06,148.06,148.06,1211,3586048.0,1636484220
267,2021-11-10 02:58:00,148.06,148.091,148.091,148.06,674,1995520.0,1636484280
268,2021-11-10 02:59:00,148.04,148.104,148.116,148.04,1969,5830656.0,1636484340
269,2021-11-10 03:00:00,148.104,148.104,148.104,148.104,426,1261056.0,1636484400
270,2021-11-10 03:01:00,148.104,148.104,148.104,148.104,873,2585472.0,1636484460
271,2021-11-10 03:02:00,148.104,148.104,148.104,148.104,1145,3393024.0,1636484520
272,2021-11-10 03:03:00,148.104,148.29,148.29,148.104,928,2750720.0,1636484580
273,2021-11-10 03:04:00,148.29,148.29,148.29,148.29,651,1930496.0,1636484640
274,2021-11-10 03:05:00,148.29,148.358,148.358,148.29,999,2962432.0,1636484700
275,2021-11-10 03:06:00,148.358,148.358,148.358,148.358,991,2939136.0,1636484760
276,2021-11-10 03:07:00,148.358,148.358,148.358,148.358,1506,4467328.0,1636484820
277,2021-11-10 03:08:00,148.358,148.358,148.358,148.358,474,1405440.0,1636484880
278,2021-11-10 03:09:00,148.358,148.188,148.358,148.188,1201,3558528.0,1636484940
279,2021-11-10 03:10:00,148.188,148.188,148.188,148.188,185,547584.0,1636485000
280,2021-11-10 03:11:00,148.188,148.123,148.188,148.123,1622,4804224.0,1636485060
281,2021-11-10 03:12:00,148.123,148.123,148.123,148.123,2356,6977024.0,1636485120
282,2021-11-10 03:13:00,148.123,148.132,148.132,148.123,1031,3053696.0,1636485180
283,2021-11-10 03:14:00,148.132,148.132,148.132,148.132,247,730880.0,1636485240
284,2021-11-10 03:15:00,148.132,148.132,148.132,148.132,780,2310656.0,1636485300
285,2021-11-10 03:16:00,148.132,148.132,148.132,148.132,311,920960.0,1636485360
286,2021-11-10 03:17:00,148.132,148.132,148.132,148.132,366,1084544.0,1636485420
287,2021-11-10 03:18:00,148.132,148.275,148.275,148.132,2142,6348928.0,1636485480
288,2021-11-10 03:19:00,148.275,148.243,148.275,148.243,777,2303616.0,1636485540
289,2021-11-10 03:20:00,148.243,148.243,148.243,148.243,223,660736.0,1636485600
290,2021-11-10 03:21:00,148.243,148.243,148.243,148.243,312,923264.0,1636485660
291,2021-11-10 03:22:00,148.243,148.247,148.247,148.243,2167,6421760.0,1636485720
292,2021-11-10 03:23:00,148.247,148.279,148.321,148.247,775,2298112.0,1636485780
293,2021-11-10 03:24:00,148.266,148.186,148.266,148.147,6069,17990400.0,1636485840
294,2021-11-10 03:25:00,148.186,148.186,148.186,148.186,644,1906944.0,1636485900
295,2021-11-10 03:26:00,148.101,148.101,148.101,148.101,911,2697216.0,1636485960
296,2021-11-10 03:27:00,148.101,148.065,148.101,148.065,925,2738560.0,1636486020
297,2021-11-10 03:28:00,148.065,147.99,148.065,147.99,1799,5324672.0,1636486080
298,2021-11-10 03:29:00,147.99,148.077,148.077,147.99,2115,6260864.0,1636486140
299,2021-11-10 03:30:00,148.048,148.048,148.048,148.048,1011,2993024.0,1636486200
300,2021-11-10 03:31:00,148.048,148.048,148.048,148.048,320,947072.0,1636486260
301,2021-11-10 03:32:00,148.048,148.108,148.108,148.048,977,2893056.0,1636486320
302,2021-11-10 03:33:00,148.063,148.03,148.063,148.03,622,1840768.0,1636486380
303,2021-11-10 03:34:00,148.03,148.03,148.03,148.03,284,840320.0,1636486440
304,2021-11-10 03:35:00,148.03,148.03,148.03,148.03,859,2543616.0,1636486500
305,2021-11-10 03:36:00,148.03,148.045,148.045,148.021,1492,4417408.0,1636486560
306,2021-11-10 03:37:00,148.045,148.045,148.045,148.045,795,2354048.0,1636486620
307,2021-11-10 03:38:00,148.045,148.045,148.045,148.045,480,1421952.0,1636486680
308,2021-11-10 03:39:00,148.045,148.045,148.045,148.045,363,1074816.0,1636486740
309,2021-11-10 03:40:00,148.045,148.296,148.296,148.045,1978,5861120.0,1636486800
310,2021-11-10 03:41:00,148.26,148.22,148.26,148.22,1988,5893248.0,1636486860
311,2021-11-10 03:42:00,148.22,148.22,148.22,148.22,752,2227840.0,1636486920
312,2021-11-10 03:43:00,148.22,148.123,148.22,148.123,778,2305280.0,1636486980
