,dt,open,close,high,low,vol,ts
114,2022-02-04 00:25:00,146.642,146.492,146.642,146.492,9422,1643905500
115,2022-02-04 00:26:00,146.445,146.348,146.453,146.348,6225,1643905560
116,2022-02-04 00:27:00,146.303,146.359,146.41,146.303,10430,1643905620
117,2022-02-04 00:28:00,146.386,146.674,146.674,146.316,10487,1643905680
118,2022-02-04 00:29:00,146.589,146.473,146.693,146.473,6187,1643905740
119,2022-02-04 00:30:00,146.421,146.454,146.454,146.34,7867,1643905800
120,2022-02-04 00:31:00,146.451,146.489,146.508,146.451,3007,1643905860
121,2022-02-04 00:32:00,146.403,146.46,146.535,146.403,5176,1643905920
122,2022-02-04 00:33:00,146.388,146.297,146.41,146.297,5032,1643905980
123,2022-02-04 00:34:00,146.329,146.37,146.37,146.241,3249,1643906040
124,2022-02-04 00:35:00,146.342,146.682,146.682,146.342,5922,1643906100
125,2022-02-04 00:36:00,146.585,146.84,146.84,146.585,11413,1643906160
126,2022-02-04 00:37:00,146.833,146.778,146.84,146.778,3253,1643906220
127,2022-02-04 00:38:00,146.778,146.758,146.837,146.73,3353,1643906280
128,2022-02-04 00:39:00,146.758,146.825,146.825,146.758,2469,1643906340
129,2022-02-04 00:40:00,146.825,146.879,146.879,146.808,2921,1643906400
130,2022-02-04 00:41:00,146.879,146.753,146.918,146.753,2476,1643906460
131,2022-02-04 00:42:00,146.753,146.93,146.93,146.753,3110,1643906520
132,2022-02-04 00:43:00,146.93,147.083,147.201,146.93,6612,1643906580
133,2022-02-04 00:44:00,147.075,146.94,147.075,146.94,3717,1643906640
134,2022-02-04 00:45:00,146.94,146.97,146.97,146.94,3914,1643906700
135,2022-02-04 00:46:00,146.945,146.994,146.994,146.933,2885,1643906760
136,2022-02-04 00:47:00,146.994,146.994,146.994,146.994,1640,1643906820
137,2022-02-04 00:48:00,146.994,146.84,146.994,146.84,2066,1643906880
138,2022-02-04 00:49:00,146.84,146.876,146.967,146.84,2121,1643906940
139,2022-02-04 00:50:00,146.876,146.652,146.876,146.652,3383,1643907000
140,2022-02-04 00:51:00,146.674,146.592,146.747,146.592,3908,1643907060
141,2022-02-04 00:52:00,146.621,146.894,146.929,146.621,5534,1643907120
142,2022-02-04 00:53:00,146.917,146.896,147.005,146.893,7236,1643907180
143,2022-02-04 00:54:00,146.846,146.842,146.846,146.764,5962,1643907240
144,2022-02-04 00:55:00,146.913,146.84,146.913,146.834,4061,1643907300
145,2022-02-04 00:56:00,146.84,146.854,146.978,146.84,4970,1643907360
146,2022-02-04 00:57:00,146.782,146.714,146.782,146.639,5206,1643907420
147,2022-02-04 00:58:00,146.848,146.766,146.848,146.766,39297,1643907480
148,2022-02-04 00:59:00,146.71,146.756,146.756,146.71,2724,1643907540
149,2022-02-04 01:00:00,146.71,146.635,146.753,146.635,5951,1643907600
150,2022-02-04 01:01:00,146.616,146.665,146.665,146.616,4037,1643907660
151,2022-02-04 01:02:00,146.737,146.54,146.737,146.509,3644,1643907720
152,2022-02-04 01:03:00,146.54,146.512,146.54,146.482,3939,1643907780
153,2022-02-04 01:04:00,146.49,146.29,146.49,146.25,11222,1643907840
154,2022-02-04 01:05:00,146.29,146.184,146.29,146.155,6278,1643907900
155,2022-02-04 01:06:00,146.203,146.283,146.283,146.203,3327,1643907960
156,2022-02-04 01:07:00,146.245,146.141,146.245,146.11,7286,1643908020
157,2022-02-04 01:08:00,146.09,146.256,146.288,146.09,10039,1643908080
158,2022-02-04 01:09:00,146.256,146.234,146.268,146.223,6793,1643908140
159,2022-02-04 01:10:00,146.258,146.289,146.289,146.245,5061,1643908200
160,2022-02-04 01:11:00,146.298,146.234,146.298,146.155,4385,1643908260
161,2022-02-04 01:12:00,146.234,146.247,146.26,146.202,5762,1643908320
162,2022-02-04 01:13:00,146.363,146.421,146.421,146.31,6744,1643908380
163,2022-02-04 01:14:00,146.421,146.355,146.421,146.304,4311,1643908440
164,2022-02-04 01:15:00,146.355,146.577,146.577,146.355,4326,1643908500
165,2022-02-04 01:16:00,146.577,146.635,146.635,146.521,5165,1643908560
166,2022-02-04 01:17:00,146.569,146.312,146.569,146.312,6212,1643908620
167,2022-02-04 01:18:00,146.29,146.2,146.337,146.2,5777,1643908680
168,2022-02-04 01:19:00,146.246,146.182,146.246,146.152,3580,1643908740
169,2022-02-04 01:20:00,146.182,146.0,146.182,146.0,14460,1643908800
170,2022-02-04 01:21:00,145.99,146.025,146.035,145.99,6265,1643908860
171,2022-02-04 01:22:00,146.025,146.077,146.101,146.025,5657,1643908920
172,2022-02-04 01:23:00,146.027,145.754,146.027,145.753,6208,1643908980
173,2022-02-04 01:24:00,145.866,145.795,145.866,145.744,7045,1643909040
174,2022-02-04 01:25:00,145.795,146.07,146.07,145.795,3689,1643909100
175,2022-02-04 01:26:00,146.09,146.116,146.147,146.09,5347,1643909160
176,2022-02-04 01:27:00,146.1,146.13,146.172,146.093,4771,1643909220
177,2022-02-04 01:28:00,146.13,146.16,146.16,146.13,4729,1643909280
178,2022-02-04 01:29:00,146.231,146.314,146.314,146.231,3861,1643909340
179,2022-02-04 01:30:00,147.617,146.234,147.617,146.234,2687,1643909400
180,2022-02-04 01:31:00,146.201,146.18,146.267,146.143,4251,1643909460
181,2022-02-04 01:32:00,146.18,145.905,146.18,145.905,3913,1643909520
182,2022-02-04 01:33:00,145.905,145.849,145.905,145.849,2237,1643909580
183,2022-02-04 01:34:00,145.849,145.829,145.849,145.829,1133,1643909640
184,2022-02-04 01:35:00,145.879,145.771,145.879,145.771,3094,1643909700
185,2022-02-04 01:36:00,145.711,145.802,145.802,145.706,8874,1643909760
186,2022-02-04 01:37:00,145.896,145.931,145.931,145.896,2955,1643909820
187,2022-02-04 01:38:00,145.931,145.931,145.931,145.931,915,1643909880
188,2022-02-04 01:39:00,145.94,145.941,145.941,145.917,4570,1643909940
189,2022-02-04 01:40:00,145.883,145.929,145.929,145.883,4076,1643910000
190,2022-02-04 01:41:00,145.896,145.832,145.967,145.832,5028,1643910060
191,2022-02-04 01:42:00,145.924,145.789,145.924,145.789,4584,1643910120
192,2022-02-04 01:43:00,145.779,145.822,145.822,145.741,5996,1643910180
193,2022-02-04 01:44:00,145.681,145.674,145.721,145.671,3418,1643910240
194,2022-02-04 01:45:00,145.693,145.552,145.693,145.552,6869,1643910300
195,2022-02-04 01:46:00,145.552,145.64,145.64,145.552,2248,1643910360
196,2022-02-04 01:47:00,145.64,145.621,145.64,145.621,1123,1643910420
197,2022-02-04 01:48:00,145.621,145.603,145.621,145.603,3569,1643910480
198,2022-02-04 01:49:00,145.51,145.49,145.524,145.49,7498,1643910540
199,2022-02-04 01:50:00,145.49,145.492,145.493,145.49,2196,1643910600
200,2022-02-04 01:51:00,145.492,145.689,145.689,145.492,2165,1643910660
201,2022-02-04 01:52:00,145.689,145.522,145.689,145.522,855,1643910720
202,2022-02-04 01:53:00,145.522,145.464,145.522,145.464,1509,1643910780
203,2022-02-04 01:54:00,145.464,145.517,145.517,145.464,2331,1643910840
204,2022-02-04 01:55:00,145.517,145.609,145.609,145.517,2706,1643910900
205,2022-02-04 01:56:00,145.681,145.682,145.682,145.681,1562,1643910960
206,2022-02-04 01:57:00,145.686,145.71,145.736,145.641,3418,1643911020
207,2022-02-04 01:58:00,145.676,145.668,145.676,145.668,2243,1643911080
208,2022-02-04 01:59:00,145.668,145.604,145.668,145.53,4397,1643911140
209,2022-02-04 02:00:00,145.604,145.682,145.682,145.604,2403,1643911200
210,2022-02-04 02:01:00,145.823,145.613,145.823,145.611,6074,1643911260
211,2022-02-04 02:02:00,145.613,145.631,145.7,145.613,2242,1643911320
212,2022-02-04 02:03:00,145.641,145.717,145.717,145.57,2434,1643911380
213,2022-02-04 02:04:00,145.717,145.532,145.717,145.488,10760,1643911440
214,2022-02-04 02:05:00,145.667,145.55,145.695,145.55,5559,1643911500
215,2022-02-04 02:06:00,145.583,145.724,145.724,145.583,2459,1643911560
216,2022-02-04 02:07:00,145.724,145.595,145.724,145.595,1576,1643911620
217,2022-02-04 02:08:00,145.595,145.601,145.601,145.511,2672,1643911680
218,2022-02-04 02:09:00,145.581,145.596,145.596,145.569,2596,1643911740
219,2022-02-04 02:10:00,145.699,145.566,145.729,145.566,4267,1643911800
220,2022-02-04 02:11:00,145.514,145.452,145.514,145.452,3917,1643911860
221,2022-02-04 02:12:00,145.452,145.639,145.639,145.452,1334,1643911920
222,2022-02-04 02:13:00,145.639,145.706,145.706,145.639,2647,1643911980
223,2022-02-04 02:14:00,145.706,145.68,145.706,145.68,1545,1643912040
224,2022-02-04 02:15:00,145.719,145.845,145.845,145.719,2616,1643912100
225,2022-02-04 02:16:00,145.868,145.786,145.868,145.786,2544,1643912160
226,2022-02-04 02:17:00,145.786,145.799,145.799,145.785,2086,1643912220
227,2022-02-04 02:18:00,145.719,145.677,145.719,145.677,2388,1643912280
228,2022-02-04 02:19:00,145.677,145.66,145.755,145.66,2434,1643912340
229,2022-02-04 02:20:00,145.66,145.734,145.734,145.66,1286,1643912400
230,2022-02-04 02:21:00,145.675,145.734,145.734,145.675,1671,1643912460
231,2022-02-04 02:22:00,145.845,145.972,145.985,145.845,4249,1643912520
232,2022-02-04 02:23:00,145.972,145.99,146.105,145.945,5484,1643912580
233,2022-02-04 02:24:00,145.99,145.948,145.993,145.948,4077,1643912640
234,2022-02-04 02:25:00,145.948,146.012,146.012,145.948,3080,1643912700
235,2022-02-04 02:26:00,145.949,145.745,145.964,145.745,2463,1643912760
236,2022-02-04 02:27:00,145.745,145.76,145.76,145.745,1351,1643912820
237,2022-02-04 02:28:00,145.805,146.032,146.032,145.805,3157,1643912880
238,2022-02-04 02:29:00,145.995,145.995,146.017,145.995,3743,1643912940
239,2022-02-04 02:30:00,145.995,145.999,146.045,145.995,1991,1643913000
240,2022-02-04 02:31:00,145.999,146.105,146.105,145.918,3683,1643913060
241,2022-02-04 02:32:00,146.105,145.956,146.105,145.956,2148,1643913120
242,2022-02-04 02:33:00,145.972,146.02,146.02,145.972,1416,1643913180
243,2022-02-04 02:34:00,146.02,146.063,146.063,146.02,1713,1643913240
244,2022-02-04 02:35:00,146.063,146.148,146.272,146.063,4930,1643913300
245,2022-02-04 02:36:00,146.148,146.025,146.148,146.025,2587,1643913360
246,2022-02-04 02:37:00,146.025,145.851,146.025,145.851,4276,1643913420
247,2022-02-04 02:38:00,145.79,145.667,145.79,145.64,7956,1643913480
248,2022-02-04 02:39:00,145.667,145.733,145.733,145.581,2441,1643913540
249,2022-02-04 02:40:00,145.787,145.778,145.787,145.778,1920,1643913600
250,2022-02-04 02:41:00,145.778,145.851,145.851,145.778,1690,1643913660
251,2022-02-04 02:42:00,145.851,145.851,145.851,145.851,820,1643913720
252,2022-02-04 02:43:00,145.851,145.859,145.859,145.805,2042,1643913780
253,2022-02-04 02:44:00,145.855,146.015,146.015,145.855,3800,1643913840
254,2022-02-04 02:45:00,146.015,146.015,146.015,146.015,1490,1643913900
255,2022-02-04 02:46:00,145.88,145.91,145.91,145.835,2687,1643913960
256,2022-02-04 02:47:00,145.91,145.966,145.966,145.881,2414,1643914020
257,2022-02-04 02:48:00,145.988,145.988,145.988,145.988,1146,1643914080
258,2022-02-04 02:49:00,145.988,145.871,145.988,145.871,2425,1643914140
259,2022-02-04 02:50:00,145.869,145.893,145.893,145.869,2200,1643914200
260,2022-02-04 02:51:00,145.893,145.898,145.898,145.868,2464,1643914260
261,2022-02-04 02:52:00,145.898,145.771,145.898,145.74,8321,1643914320
262,2022-02-04 02:53:00,145.741,145.71,145.741,145.71,4323,1643914380
263,2022-02-04 02:54:00,145.71,145.723,145.723,145.7,1247,1643914440
264,2022-02-04 02:55:00,145.699,145.685,145.781,145.685,4417,1643914500
265,2022-02-04 02:56:00,145.685,145.715,145.715,145.667,3933,1643914560
266,2022-02-04 02:57:00,145.729,145.747,145.763,145.708,3272,1643914620
267,2022-02-04 02:58:00,145.747,145.726,145.747,145.699,3377,1643914680
268,2022-02-04 02:59:00,145.706,145.654,145.769,145.654,3259,1643914740
269,2022-02-04 03:00:00,145.654,145.641,145.678,145.641,2435,1643914800
270,2022-02-04 03:01:00,145.641,145.657,145.704,145.641,3616,1643914860
271,2022-02-04 03:02:00,145.657,145.657,145.657,145.657,2696,1643914920
272,2022-02-04 03:03:00,145.593,145.587,145.618,145.587,61722,1643914980
273,2022-02-04 03:04:00,145.664,145.743,145.751,145.634,6415,1643915040
274,2022-02-04 03:05:00,145.804,145.691,145.855,145.691,3732,1643915100
275,2022-02-04 03:06:00,145.691,145.742,145.76,145.691,4028,1643915160
276,2022-02-04 03:07:00,145.742,145.652,145.742,145.652,1851,1643915220
277,2022-02-04 03:08:00,145.652,145.729,145.767,145.652,2519,1643915280
278,2022-02-04 03:09:00,145.871,145.646,145.871,145.646,4395,1643915340
279,2022-02-04 03:10:00,145.589,145.517,145.592,145.474,10518,1643915400
280,2022-02-04 03:11:00,145.517,145.39,145.607,145.39,7965,1643915460
281,2022-02-04 03:12:00,145.406,145.528,145.528,145.358,3533,1643915520
282,2022-02-04 03:13:00,145.528,145.49,145.6,145.49,3358,1643915580
283,2022-02-04 03:14:00,145.49,145.453,145.49,145.453,1908,1643915640
284,2022-02-04 03:15:00,145.453,145.49,145.49,145.453,1813,1643915700
285,2022-02-04 03:16:00,145.49,145.49,145.49,145.49,2190,1643915760
286,2022-02-04 03:17:00,145.595,145.717,145.717,145.595,3357,1643915820
287,2022-02-04 03:18:00,145.717,145.766,145.766,145.683,1641,1643915880
288,2022-02-04 03:19:00,145.766,145.623,145.766,145.623,2397,1643915940
289,2022-02-04 03:20:00,145.603,145.68,145.68,145.603,1978,1643916000
290,2022-02-04 03:21:00,145.686,145.686,145.686,145.686,1770,1643916060
291,2022-02-04 03:22:00,145.764,145.701,145.789,145.701,2586,1643916120
292,2022-02-04 03:23:00,145.702,145.69,145.702,145.69,2996,1643916180
293,2022-02-04 03:24:00,145.69,145.674,145.715,145.674,1719,1643916240
294,2022-02-04 03:25:00,145.626,145.691,145.691,145.572,4250,1643916300
295,2022-02-04 03:26:00,145.69,145.646,145.69,145.596,2516,1643916360
296,2022-02-04 03:27:00,145.646,145.527,145.646,145.527,2996,1643916420
297,2022-02-04 03:28:00,145.527,145.59,145.618,145.527,3445,1643916480
298,2022-02-04 03:29:00,145.59,145.417,145.59,145.417,4493,1643916540
299,2022-02-04 03:30:00,145.417,145.576,145.576,145.417,1508,1643916600
300,2022-02-04 03:31:00,145.603,145.366,145.603,145.366,3982,1643916660
301,2022-02-04 03:32:00,145.327,145.305,145.327,145.206,8537,1643916720
302,2022-02-04 03:33:00,145.278,145.289,145.348,145.278,1964,1643916780
303,2022-02-04 03:34:00,145.289,145.195,145.297,145.191,4403,1643916840
304,2022-02-04 03:35:00,145.203,145.139,145.205,145.139,4334,1643916900
305,2022-02-04 03:36:00,145.176,145.152,145.176,145.152,4111,1643916960
306,2022-02-04 03:37:00,145.152,144.857,145.152,144.857,24419,1643917020
307,2022-02-04 03:38:00,144.74,144.967,144.967,144.736,10310,1643917080
308,2022-02-04 03:39:00,144.974,145.046,145.046,144.974,2490,1643917140
309,2022-02-04 03:40:00,144.926,144.82,144.967,144.82,3763,1643917200
310,2022-02-04 03:41:00,144.783,144.766,144.79,144.766,9168,1643917260
311,2022-02-04 03:42:00,144.766,144.826,144.939,144.766,2807,1643917320
312,2022-02-04 03:43:00,144.875,144.851,144.875,144.842,3715,1643917380
313,2022-02-04 03:44:00,144.853,144.813,144.853,144.813,3681,1643917440
314,2022-02-04 03:45:00,144.774,144.76,144.806,144.748,5063,1643917500
315,2022-02-04 03:46:00,144.74,144.679,144.741,144.679,8516,1643917560
316,2022-02-04 03:47:00,144.648,144.743,144.743,144.648,7200,1643917620
317,2022-02-04 03:48:00,144.681,144.795,144.795,144.681,6940,1643917680
318,2022-02-04 03:49:00,144.795,144.856,144.899,144.795,1891,1643917740
319,2022-02-04 03:50:00,144.856,144.613,144.856,144.613,8631,1643917800
320,2022-02-04 03:51:00,144.63,144.45,144.692,144.45,7007,1643917860
321,2022-02-04 03:52:00,144.456,144.714,144.714,144.456,6882,1643917920
322,2022-02-04 03:53:00,144.585,144.663,144.663,144.585,3320,1643917980
323,2022-02-04 03:54:00,144.663,144.566,144.663,144.518,5830,1643918040
324,2022-02-04 03:55:00,144.441,144.523,144.577,144.441,11871,1643918100
325,2022-02-04 03:56:00,144.604,144.549,144.642,144.549,8518,1643918160
326,2022-02-04 03:57:00,144.514,144.433,144.514,144.4,12743,1643918220
327,2022-02-04 03:58:00,144.383,144.451,144.451,144.383,4195,1643918280
328,2022-02-04 03:59:00,144.59,144.529,144.59,144.455,5160,1643918340
329,2022-02-04 04:00:00,144.49,144.439,144.49,144.439,7055,1643918400
330,2022-02-04 04:01:00,144.439,144.473,144.488,144.439,7147,1643918460
331,2022-02-04 04:02:00,144.473,144.322,144.473,144.305,9701,1643918520
332,2022-02-04 04:03:00,144.322,144.233,144.322,144.233,4716,1643918580
333,2022-02-04 04:04:00,144.251,144.177,144.251,144.176,6174,1643918640
334,2022-02-04 04:05:00,144.186,144.197,144.232,144.148,13058,1643918700
335,2022-02-04 04:06:00,144.197,144.302,144.302,144.18,10605,1643918760
336,2022-02-04 04:07:00,144.307,144.242,144.339,144.208,4066,1643918820
337,2022-02-04 04:08:00,144.242,144.47,144.47,144.242,3728,1643918880
338,2022-02-04 04:09:00,144.398,144.311,144.398,144.311,4198,1643918940
339,2022-02-04 04:10:00,144.271,144.35,144.409,144.271,4221,1643919000
340,2022-02-04 04:11:00,144.35,144.284,144.423,144.284,3996,1643919060
341,2022-02-04 04:12:00,144.341,144.323,144.341,144.323,2987,1643919120
342,2022-02-04 04:13:00,144.39,144.381,144.39,144.381,4194,1643919180
343,2022-02-04 04:14:00,144.381,144.253,144.381,144.253,4523,1643919240
344,2022-02-04 04:15:00,144.288,144.432,144.432,144.288,3459,1643919300
345,2022-02-04 04:16:00,144.471,144.49,144.49,144.471,7825,1643919360
346,2022-02-04 04:17:00,144.426,144.555,144.605,144.426,6072,1643919420
347,2022-02-04 04:18:00,144.595,144.671,144.685,144.59,5921,1643919480
348,2022-02-04 04:19:00,144.643,144.737,144.737,144.643,3369,1643919540
349,2022-02-04 04:20:00,144.562,144.606,144.606,144.454,6332,1643919600
350,2022-02-04 04:21:00,144.687,144.701,144.74,144.687,4219,1643919660
351,2022-02-04 04:22:00,144.783,144.762,144.84,144.743,8282,1643919720
352,2022-02-04 04:23:00,144.702,144.728,144.728,144.66,7399,1643919780
353,2022-02-04 04:24:00,144.728,144.645,144.728,144.567,4186,1643919840
354,2022-02-04 04:25:00,144.645,144.616,144.645,144.569,4749,1643919900
355,2022-02-04 04:26:00,144.616,144.463,144.616,144.463,2848,1643919960
356,2022-02-04 04:27:00,144.421,144.512,144.512,144.421,6901,1643920020
357,2022-02-04 04:28:00,144.512,144.5,144.576,144.5,3064,1643920080
