,dt,open,close,high,low,vol,ts
149,2021-09-10 00:00:00,143.985,143.987,143.987,143.985,500,1631203200
150,2021-09-10 00:01:00,143.987,143.987,143.987,143.987,265,1631203260
151,2021-09-10 00:02:00,143.987,143.945,143.987,143.945,2117,1631203320
152,2021-09-10 00:03:00,143.927,143.874,143.927,143.874,2588,1631203380
153,2021-09-10 00:04:00,143.874,143.875,143.875,143.874,250,1631203440
154,2021-09-10 00:05:00,143.875,143.79,143.875,143.79,928,1631203500
155,2021-09-10 00:06:00,143.79,143.837,143.837,143.79,1327,1631203560
156,2021-09-10 00:07:00,143.837,143.837,143.837,143.837,685,1631203620
157,2021-09-10 00:08:00,143.837,143.868,143.868,143.827,2823,1631203680
158,2021-09-10 00:09:00,143.868,143.868,143.868,143.868,228,1631203740
159,2021-09-10 00:10:00,143.868,143.91,143.91,143.868,2075,1631203800
160,2021-09-10 00:11:00,143.91,143.908,143.91,143.908,801,1631203860
161,2021-09-10 00:12:00,143.908,143.891,143.908,143.891,594,1631203920
162,2021-09-10 00:13:00,143.891,143.833,143.891,143.833,688,1631203980
163,2021-09-10 00:14:00,143.833,143.848,143.848,143.833,603,1631204040
164,2021-09-10 00:15:00,143.848,143.874,143.891,143.848,1075,1631204100
165,2021-09-10 00:16:00,143.874,143.886,143.92,143.874,1051,1631204160
166,2021-09-10 00:17:00,143.85,143.913,143.913,143.85,1872,1631204220
167,2021-09-10 00:18:00,143.913,143.913,143.913,143.913,1488,1631204280
168,2021-09-10 00:19:00,143.771,143.835,143.875,143.771,3694,1631204340
169,2021-09-10 00:20:00,143.835,143.876,143.876,143.835,1102,1631204400
170,2021-09-10 00:21:00,143.876,143.92,143.92,143.876,1714,1631204460
171,2021-09-10 00:22:00,143.92,143.966,143.99,143.92,3643,1631204520
172,2021-09-10 00:23:00,143.99,143.96,143.99,143.96,1313,1631204580
173,2021-09-10 00:24:00,143.96,143.96,143.96,143.96,358,1631204640
174,2021-09-10 00:25:00,143.96,143.96,143.96,143.96,279,1631204700
175,2021-09-10 00:26:00,143.96,143.928,143.96,143.928,918,1631204760
176,2021-09-10 00:27:00,143.928,143.852,143.928,143.848,1746,1631204820
177,2021-09-10 00:28:00,143.852,143.852,143.852,143.852,264,1631204880
178,2021-09-10 00:29:00,143.852,143.852,143.852,143.852,361,1631204940
179,2021-09-10 00:30:00,143.842,143.881,143.881,143.842,2961,1631205000
180,2021-09-10 00:31:00,143.881,143.742,143.881,143.742,3015,1631205060
181,2021-09-10 00:32:00,143.742,143.742,143.742,143.742,565,1631205120
182,2021-09-10 00:33:00,143.742,143.809,143.809,143.742,786,1631205180
183,2021-09-10 00:34:00,143.809,143.825,143.825,143.809,224,1631205240
184,2021-09-10 00:35:00,143.825,143.81,143.853,143.81,1111,1631205300
185,2021-09-10 00:36:00,143.826,143.861,143.861,143.826,1911,1631205360
186,2021-09-10 00:37:00,143.861,143.842,143.861,143.842,954,1631205420
187,2021-09-10 00:38:00,143.842,143.842,143.842,143.842,499,1631205480
188,2021-09-10 00:39:00,143.852,143.852,143.852,143.852,967,1631205540
189,2021-09-10 00:40:00,143.852,143.871,143.871,143.852,588,1631205600
190,2021-09-10 00:41:00,143.898,143.898,143.898,143.898,2296,1631205660
191,2021-09-10 00:42:00,143.898,143.898,143.898,143.898,396,1631205720
192,2021-09-10 00:43:00,143.84,143.812,143.84,143.793,1057,1631205780
193,2021-09-10 00:44:00,143.812,143.795,143.812,143.741,1198,1631205840
194,2021-09-10 00:45:00,143.803,143.771,143.803,143.771,613,1631205900
195,2021-09-10 00:46:00,143.771,143.771,143.771,143.771,279,1631205960
196,2021-09-10 00:47:00,143.771,143.777,143.805,143.771,953,1631206020
197,2021-09-10 00:48:00,143.777,143.784,143.784,143.764,2552,1631206080
198,2021-09-10 00:49:00,143.784,143.786,143.786,143.764,1599,1631206140
199,2021-09-10 00:50:00,143.786,143.727,143.786,143.727,1433,1631206200
200,2021-09-10 00:51:00,143.727,143.732,143.732,143.714,1100,1631206260
201,2021-09-10 00:52:00,143.732,143.717,143.732,143.717,1047,1631206320
202,2021-09-10 00:53:00,143.717,143.659,143.717,143.659,1681,1631206380
203,2021-09-10 00:54:00,143.687,143.687,143.687,143.687,1516,1631206440
204,2021-09-10 00:55:00,143.714,143.698,143.714,143.698,1007,1631206500
205,2021-09-10 00:56:00,143.698,143.642,143.698,143.642,2093,1631206560
206,2021-09-10 00:57:00,143.642,143.576,143.642,143.576,1893,1631206620
207,2021-09-10 00:58:00,143.576,143.64,143.64,143.576,977,1631206680
208,2021-09-10 00:59:00,143.64,143.64,143.64,143.64,146,1631206740
209,2021-09-10 01:00:00,143.64,143.611,143.64,143.611,1238,1631206800
210,2021-09-10 01:01:00,143.611,143.637,143.637,143.611,1526,1631206860
211,2021-09-10 01:02:00,143.637,143.637,143.637,143.637,746,1631206920
212,2021-09-10 01:03:00,143.758,143.758,143.758,143.758,3776,1631206980
213,2021-09-10 01:04:00,143.707,143.696,143.707,143.696,920,1631207040
214,2021-09-10 01:05:00,143.696,143.696,143.696,143.696,304,1631207100
215,2021-09-10 01:06:00,143.696,143.66,143.696,143.626,1738,1631207160
216,2021-09-10 01:07:00,143.66,143.696,143.696,143.66,762,1631207220
217,2021-09-10 01:08:00,143.696,143.696,143.696,143.696,916,1631207280
218,2021-09-10 01:09:00,143.696,143.656,143.696,143.656,606,1631207340
219,2021-09-10 01:10:00,143.656,143.689,143.689,143.656,420,1631207400
220,2021-09-10 01:11:00,143.689,143.637,143.689,143.637,851,1631207460
221,2021-09-10 01:12:00,143.637,143.637,143.637,143.637,356,1631207520
222,2021-09-10 01:13:00,143.637,143.637,143.637,143.637,325,1631207580
223,2021-09-10 01:14:00,143.692,143.697,143.697,143.692,836,1631207640
224,2021-09-10 01:15:00,143.697,143.764,143.764,143.697,600,1631207700
225,2021-09-10 01:16:00,143.764,143.725,143.764,143.725,734,1631207760
226,2021-09-10 01:17:00,143.746,143.746,143.746,143.746,593,1631207820
227,2021-09-10 01:18:00,143.746,143.751,143.751,143.746,1534,1631207880
228,2021-09-10 01:19:00,143.751,143.751,143.751,143.751,379,1631207940
229,2021-09-10 01:20:00,143.751,143.583,143.751,143.583,1225,1631208000
230,2021-09-10 01:21:00,143.573,143.448,143.573,143.439,4636,1631208060
231,2021-09-10 01:22:00,143.391,143.391,143.391,143.391,4188,1631208120
232,2021-09-10 01:23:00,143.391,143.245,143.391,143.245,2407,1631208180
233,2021-09-10 01:24:00,143.228,143.215,143.254,143.215,3207,1631208240
234,2021-09-10 01:25:00,143.215,143.241,143.241,143.215,1178,1631208300
235,2021-09-10 01:26:00,143.305,143.232,143.305,143.232,1169,1631208360
236,2021-09-10 01:27:00,143.266,143.204,143.266,143.168,1238,1631208420
237,2021-09-10 01:28:00,143.204,143.281,143.281,143.204,2300,1631208480
238,2021-09-10 01:29:00,143.31,143.339,143.339,143.31,1657,1631208540
239,2021-09-10 01:30:00,143.339,143.324,143.339,143.324,1274,1631208600
240,2021-09-10 01:31:00,143.324,143.293,143.324,143.293,1612,1631208660
241,2021-09-10 01:32:00,143.293,143.318,143.318,143.293,1586,1631208720
242,2021-09-10 01:33:00,143.318,143.303,143.378,143.303,1356,1631208780
243,2021-09-10 01:34:00,143.303,143.402,143.402,143.303,1018,1631208840
244,2021-09-10 01:35:00,143.402,143.402,143.402,143.402,311,1631208900
245,2021-09-10 01:36:00,143.402,143.402,143.402,143.402,328,1631208960
246,2021-09-10 01:37:00,143.402,143.402,143.402,143.402,514,1631209020
247,2021-09-10 01:38:00,143.402,143.389,143.402,143.389,1212,1631209080
248,2021-09-10 01:39:00,143.389,143.353,143.438,143.337,1958,1631209140
249,2021-09-10 01:40:00,143.337,143.309,143.368,143.309,1198,1631209200
250,2021-09-10 01:41:00,143.309,143.334,143.372,143.309,1387,1631209260
251,2021-09-10 01:42:00,143.439,143.439,143.439,143.439,1877,1631209320
252,2021-09-10 01:43:00,143.439,143.556,143.556,143.439,930,1631209380
253,2021-09-10 01:44:00,143.5,143.5,143.5,143.5,484,1631209440
254,2021-09-10 01:45:00,143.5,143.556,143.556,143.5,1072,1631209500
255,2021-09-10 01:46:00,143.556,143.556,143.556,143.556,848,1631209560
256,2021-09-10 01:47:00,143.556,143.556,143.556,143.556,845,1631209620
257,2021-09-10 01:48:00,143.556,143.556,143.556,143.556,101,1631209680
258,2021-09-10 01:49:00,143.556,143.595,143.595,143.556,641,1631209740
259,2021-09-10 01:50:00,143.595,143.576,143.595,143.559,1438,1631209800
260,2021-09-10 01:51:00,143.576,143.595,143.595,143.533,1942,1631209860
261,2021-09-10 01:52:00,143.595,143.595,143.595,143.595,677,1631209920
262,2021-09-10 01:53:00,143.595,143.595,143.595,143.595,244,1631209980
263,2021-09-10 01:54:00,143.595,143.6,143.6,143.593,985,1631210040
264,2021-09-10 01:55:00,143.6,143.629,143.629,143.6,583,1631210100
265,2021-09-10 01:56:00,143.629,143.629,143.629,143.629,720,1631210160
266,2021-09-10 01:57:00,143.629,143.67,143.702,143.629,905,1631210220
267,2021-09-10 01:58:00,143.67,143.67,143.67,143.67,364,1631210280
268,2021-09-10 01:59:00,143.566,143.566,143.566,143.566,1331,1631210340
269,2021-09-10 02:00:00,143.566,143.572,143.572,143.533,1560,1631210400
270,2021-09-10 02:01:00,143.54,143.532,143.54,143.532,1075,1631210460
271,2021-09-10 02:02:00,143.532,143.544,143.544,143.532,1347,1631210520
272,2021-09-10 02:03:00,143.544,143.544,143.544,143.544,674,1631210580
273,2021-09-10 02:04:00,143.537,143.467,143.537,143.467,808,1631210640
274,2021-09-10 02:05:00,143.547,143.461,143.547,143.452,2503,1631210700
275,2021-09-10 02:06:00,143.461,143.461,143.461,143.461,606,1631210760
276,2021-09-10 02:07:00,143.461,143.461,143.461,143.461,1139,1631210820
277,2021-09-10 02:08:00,143.461,143.461,143.461,143.461,380,1631210880
278,2021-09-10 02:09:00,143.461,143.461,143.461,143.461,333,1631210940
279,2021-09-10 02:10:00,143.461,143.692,143.692,143.461,1037,1631211000
280,2021-09-10 02:11:00,143.692,143.678,143.692,143.678,1539,1631211060
281,2021-09-10 02:12:00,143.678,143.715,143.715,143.67,539,1631211120
282,2021-09-10 02:13:00,143.715,143.693,143.715,143.693,1081,1631211180
283,2021-09-10 02:14:00,143.693,143.692,143.693,143.692,529,1631211240
284,2021-09-10 02:15:00,143.692,143.66,143.692,143.66,1501,1631211300
285,2021-09-10 02:16:00,143.66,143.66,143.66,143.66,404,1631211360
286,2021-09-10 02:17:00,143.66,143.66,143.66,143.66,891,1631211420
287,2021-09-10 02:18:00,143.66,143.641,143.66,143.641,865,1631211480
288,2021-09-10 02:19:00,143.641,143.641,143.641,143.641,955,1631211540
289,2021-09-10 02:20:00,143.641,143.596,143.641,143.57,1347,1631211600
290,2021-09-10 02:21:00,143.596,143.631,143.631,143.577,2590,1631211660
291,2021-09-10 02:22:00,143.631,143.631,143.631,143.631,304,1631211720
292,2021-09-10 02:23:00,143.631,143.695,143.695,143.631,505,1631211780
293,2021-09-10 02:24:00,143.695,143.695,143.695,143.695,233,1631211840
294,2021-09-10 02:25:00,143.695,143.618,143.695,143.618,738,1631211900
295,2021-09-10 02:26:00,143.618,143.709,143.709,143.618,606,1631211960
296,2021-09-10 02:27:00,143.709,143.746,143.746,143.709,2117,1631212020
297,2021-09-10 02:28:00,143.746,143.746,143.746,143.746,402,1631212080
298,2021-09-10 02:29:00,143.746,143.746,143.746,143.746,193,1631212140
299,2021-09-10 02:30:00,143.701,143.701,143.701,143.701,842,1631212200
300,2021-09-10 02:31:00,143.701,143.701,143.701,143.701,445,1631212260
301,2021-09-10 02:32:00,143.701,143.66,143.701,143.66,336,1631212320
302,2021-09-10 02:33:00,143.633,143.667,143.667,143.633,1922,1631212380
303,2021-09-10 02:34:00,143.689,143.717,143.719,143.689,2508,1631212440
304,2021-09-10 02:35:00,143.719,143.719,143.719,143.719,1154,1631212500
305,2021-09-10 02:36:00,143.71,143.71,143.71,143.71,793,1631212560
306,2021-09-10 02:37:00,143.71,143.717,143.717,143.699,542,1631212620
307,2021-09-10 02:38:00,143.717,143.717,143.717,143.717,207,1631212680
308,2021-09-10 02:39:00,143.651,143.595,143.651,143.595,2919,1631212740
309,2021-09-10 02:40:00,143.572,143.602,143.602,143.572,599,1631212800
310,2021-09-10 02:41:00,143.602,143.602,143.602,143.602,1563,1631212860
311,2021-09-10 02:42:00,143.602,143.624,143.624,143.582,2013,1631212920
312,2021-09-10 02:43:00,143.592,143.598,143.598,143.566,1971,1631212980
313,2021-09-10 02:44:00,143.598,143.59,143.619,143.59,1756,1631213040
314,2021-09-10 02:45:00,143.563,143.603,143.603,143.54,3297,1631213100
315,2021-09-10 02:46:00,143.603,143.597,143.603,143.56,865,1631213160
316,2021-09-10 02:47:00,143.597,143.69,143.69,143.597,1100,1631213220
317,2021-09-10 02:48:00,143.704,143.704,143.704,143.704,1018,1631213280
318,2021-09-10 02:49:00,143.704,143.682,143.704,143.682,1031,1631213340
319,2021-09-10 02:50:00,143.682,143.682,143.682,143.682,211,1631213400
320,2021-09-10 02:51:00,143.781,143.732,143.781,143.732,1529,1631213460
321,2021-09-10 02:52:00,143.732,143.732,143.732,143.732,314,1631213520
322,2021-09-10 02:53:00,143.732,143.798,143.803,143.732,969,1631213580
323,2021-09-10 02:54:00,143.798,143.822,143.822,143.798,557,1631213640
324,2021-09-10 02:55:00,143.822,143.84,143.84,143.822,594,1631213700
325,2021-09-10 02:56:00,143.84,143.849,143.867,143.84,1888,1631213760
326,2021-09-10 02:57:00,143.863,143.842,143.877,143.842,1880,1631213820
327,2021-09-10 02:58:00,143.909,143.958,143.958,143.909,2014,1631213880
328,2021-09-10 02:59:00,143.919,143.939,143.939,143.919,1213,1631213940
329,2021-09-10 03:00:00,143.957,143.943,143.957,143.943,738,1631214000
330,2021-09-10 03:01:00,143.943,144.018,144.018,143.943,1857,1631214060
331,2021-09-10 03:02:00,144.018,143.986,144.018,143.986,648,1631214120
332,2021-09-10 03:03:00,143.986,143.957,143.986,143.957,1206,1631214180
333,2021-09-10 03:04:00,143.957,143.959,143.959,143.957,1001,1631214240
334,2021-09-10 03:05:00,143.92,143.923,143.924,143.92,1005,1631214300
335,2021-09-10 03:06:00,143.923,143.92,143.923,143.887,2559,1631214360
336,2021-09-10 03:07:00,143.92,143.92,143.92,143.92,347,1631214420
337,2021-09-10 03:08:00,143.921,143.936,143.957,143.921,1879,1631214480
338,2021-09-10 03:09:00,143.932,143.932,143.932,143.932,397,1631214540
339,2021-09-10 03:10:00,143.932,143.854,143.932,143.854,1154,1631214600
340,2021-09-10 03:11:00,143.854,143.867,143.867,143.854,944,1631214660
341,2021-09-10 03:12:00,143.867,143.921,143.921,143.867,652,1631214720
342,2021-09-10 03:13:00,143.918,143.918,143.918,143.918,838,1631214780
343,2021-09-10 03:14:00,143.911,143.892,143.911,143.892,831,1631214840
344,2021-09-10 03:15:00,143.892,143.85,143.892,143.85,1554,1631214900
345,2021-09-10 03:16:00,143.868,143.868,143.868,143.868,430,1631214960
346,2021-09-10 03:17:00,143.868,143.868,143.868,143.868,322,1631215020
347,2021-09-10 03:18:00,143.868,143.868,143.868,143.868,1461,1631215080
348,2021-09-10 03:19:00,143.868,143.868,143.868,143.868,913,1631215140
349,2021-09-10 03:20:00,143.868,143.827,143.868,143.827,310,1631215200
350,2021-09-10 03:21:00,143.871,143.902,143.902,143.854,972,1631215260
351,2021-09-10 03:22:00,143.867,143.88,143.88,143.867,1894,1631215320
352,2021-09-10 03:23:00,143.88,143.88,143.88,143.88,425,1631215380
353,2021-09-10 03:24:00,143.88,143.917,143.917,143.88,1213,1631215440
354,2021-09-10 03:25:00,143.917,143.932,143.932,143.917,1542,1631215500
355,2021-09-10 03:26:00,143.932,143.932,143.932,143.932,810,1631215560
356,2021-09-10 03:27:00,143.898,143.896,143.898,143.874,1407,1631215620
357,2021-09-10 03:28:00,143.896,143.883,143.898,143.883,1234,1631215680
358,2021-09-10 03:29:00,143.883,143.883,143.883,143.883,165,1631215740
359,2021-09-10 03:30:00,143.883,143.878,143.928,143.878,3892,1631215800
360,2021-09-10 03:31:00,143.878,143.857,143.878,143.842,2501,1631215860
