,dt,open,close,high,low,vol,ts
76,2023-06-06 22:47:00,127.575,127.685,127.685,127.575,81506,1686062820
77,2023-06-06 22:48:00,127.69,127.652,127.715,127.652,97135,1686062880
78,2023-06-06 22:49:00,127.655,127.72,127.73,127.655,82634,1686062940
79,2023-06-06 22:50:00,127.675,127.765,127.765,127.665,68408,1686063000
80,2023-06-06 22:51:00,127.745,127.65,127.79,127.65,109807,1686063060
81,2023-06-06 22:52:00,127.64,127.595,127.65,127.58,93895,1686063120
82,2023-06-06 22:53:00,127.565,127.515,127.575,127.515,67761,1686063180
83,2023-06-06 22:54:00,127.465,127.31,127.465,127.31,85738,1686063240
84,2023-06-06 22:55:00,127.28,127.19,127.29,127.19,95152,1686063300
85,2023-06-06 22:56:00,127.14,127.19,127.19,127.1,72784,1686063360
86,2023-06-06 22:57:00,127.175,127.195,127.21,127.175,127304,1686063420
87,2023-06-06 22:58:00,127.115,127.18,127.18,127.05,67263,1686063480
88,2023-06-06 22:59:00,127.11,127.1,127.14,127.1,54832,1686063540
89,2023-06-06 23:00:00,127.1,127.18,127.18,127.1,55265,1686063600
90,2023-06-06 23:01:00,127.12,127.155,127.155,127.1,47914,1686063660
91,2023-06-06 23:02:00,127.145,127.205,127.22,127.145,60449,1686063720
92,2023-06-06 23:03:00,127.19,127.34,127.34,127.19,52054,1686063780
93,2023-06-06 23:04:00,127.3,127.14,127.3,127.13,70300,1686063840
94,2023-06-06 23:05:00,127.12,127.17,127.174,127.12,51208,1686063900
95,2023-06-06 23:06:00,127.14,127.025,127.14,127.025,51430,1686063960
96,2023-06-06 23:07:00,127.072,127.27,127.27,127.072,45242,1686064020
97,2023-06-06 23:08:00,127.24,127.25,127.28,127.22,43380,1686064080
98,2023-06-06 23:09:00,127.24,127.39,127.39,127.24,60862,1686064140
99,2023-06-06 23:10:00,127.38,127.18,127.405,127.18,97644,1686064200
100,2023-06-06 23:11:00,127.18,127.185,127.23,127.18,49022,1686064260
101,2023-06-06 23:12:00,127.195,127.165,127.24,127.165,39610,1686064320
102,2023-06-06 23:13:00,127.12,127.17,127.17,127.08,56679,1686064380
103,2023-06-06 23:14:00,127.25,127.31,127.345,127.25,53417,1686064440
104,2023-06-06 23:15:00,127.31,127.26,127.345,127.26,74095,1686064500
105,2023-06-06 23:16:00,127.31,127.38,127.38,127.31,36410,1686064560
106,2023-06-06 23:17:00,127.37,127.345,127.37,127.28,41574,1686064620
107,2023-06-06 23:18:00,127.41,127.3,127.41,127.3,51654,1686064680
108,2023-06-06 23:19:00,127.235,127.195,127.235,127.19,28142,1686064740
109,2023-06-06 23:20:00,127.215,127.29,127.29,127.21,37339,1686064800
110,2023-06-06 23:21:00,127.31,127.16,127.31,127.16,33641,1686064860
111,2023-06-06 23:22:00,127.14,127.11,127.18,127.1,65698,1686064920
112,2023-06-06 23:23:00,127.15,127.11,127.18,127.11,31292,1686064980
113,2023-06-06 23:24:00,127.13,127.125,127.18,127.125,29130,1686065040
114,2023-06-06 23:25:00,127.09,126.93,127.09,126.93,75717,1686065100
115,2023-06-06 23:26:00,126.8,126.76,126.83,126.7,100498,1686065160
116,2023-06-06 23:27:00,126.72,126.86,126.88,126.72,59540,1686065220
117,2023-06-06 23:28:00,126.875,126.92,126.92,126.86,38357,1686065280
118,2023-06-06 23:29:00,126.93,127.02,127.045,126.93,49850,1686065340
119,2023-06-06 23:30:00,127.01,126.98,127.09,126.98,47336,1686065400
120,2023-06-06 23:31:00,127.005,127.075,127.075,127.005,42724,1686065460
121,2023-06-06 23:32:00,127.04,127.09,127.09,126.995,30896,1686065520
122,2023-06-06 23:33:00,127.08,127.07,127.12,127.07,18091,1686065580
123,2023-06-06 23:34:00,127.085,127.058,127.13,127.058,33968,1686065640
124,2023-06-06 23:35:00,127.1,127.115,127.115,127.09,24371,1686065700
125,2023-06-06 23:36:00,127.13,127.125,127.135,127.095,26312,1686065760
126,2023-06-06 23:37:00,127.125,127.08,127.125,127.07,19856,1686065820
127,2023-06-06 23:38:00,127.03,127.055,127.07,127.03,27330,1686065880
128,2023-06-06 23:39:00,127.021,126.97,127.04,126.96,30411,1686065940
129,2023-06-06 23:40:00,126.97,127.115,127.12,126.97,38257,1686066000
130,2023-06-06 23:41:00,127.06,127.1,127.1,127.05,36386,1686066060
131,2023-06-06 23:42:00,127.09,127.105,127.11,127.069,36299,1686066120
132,2023-06-06 23:43:00,127.084,127.08,127.084,127.04,27760,1686066180
133,2023-06-06 23:44:00,127.08,127.13,127.13,127.08,45754,1686066240
134,2023-06-06 23:45:00,127.09,127.07,127.1,127.07,15985,1686066300
135,2023-06-06 23:46:00,127.062,127.12,127.12,127.05,26783,1686066360
136,2023-06-06 23:47:00,127.132,127.23,127.23,127.132,29740,1686066420
137,2023-06-06 23:48:00,127.22,127.33,127.34,127.22,34872,1686066480
138,2023-06-06 23:49:00,127.371,127.28,127.371,127.22,50094,1686066540
139,2023-06-06 23:50:00,127.225,127.2,127.23,127.2,24421,1686066600
140,2023-06-06 23:51:00,127.215,127.22,127.22,127.19,25733,1686066660
141,2023-06-06 23:52:00,127.24,127.27,127.27,127.24,24774,1686066720
142,2023-06-06 23:53:00,127.27,127.29,127.29,127.24,35525,1686066780
143,2023-06-06 23:54:00,127.32,127.37,127.37,127.32,66515,1686066840
144,2023-06-06 23:55:00,127.35,127.385,127.385,127.34,23993,1686066900
145,2023-06-06 23:56:00,127.38,127.424,127.424,127.38,37286,1686066960
146,2023-06-06 23:57:00,127.47,127.48,127.502,127.465,69915,1686067020
147,2023-06-06 23:58:00,127.495,127.53,127.53,127.495,26291,1686067080
148,2023-06-06 23:59:00,127.52,127.63,127.65,127.52,59729,1686067140
149,2023-06-07 00:00:00,127.62,127.709,127.709,127.62,39410,1686067200
150,2023-06-07 00:01:00,127.731,127.71,127.735,127.7,41691,1686067260
151,2023-06-07 00:02:00,127.7,127.66,127.73,127.659,55147,1686067320
152,2023-06-07 00:03:00,127.69,127.69,127.74,127.645,50057,1686067380
153,2023-06-07 00:04:00,127.675,127.77,127.77,127.675,35146,1686067440
154,2023-06-07 00:05:00,127.79,127.79,127.79,127.78,52200,1686067500
155,2023-06-07 00:06:00,127.78,127.76,127.79,127.76,80091,1686067560
156,2023-06-07 00:07:00,127.83,127.788,127.83,127.788,49165,1686067620
157,2023-06-07 00:08:00,127.76,127.73,127.76,127.723,45349,1686067680
158,2023-06-07 00:09:00,127.75,127.735,127.76,127.715,40407,1686067740
159,2023-06-07 00:10:00,127.75,127.754,127.76,127.73,39525,1686067800
160,2023-06-07 00:11:00,127.76,127.805,127.84,127.76,77630,1686067860
161,2023-06-07 00:12:00,127.815,127.74,127.815,127.74,30249,1686067920
162,2023-06-07 00:13:00,127.73,127.825,127.83,127.73,43505,1686067980
163,2023-06-07 00:14:00,127.815,127.85,127.85,127.795,29685,1686068040
164,2023-06-07 00:15:00,127.84,127.77,127.84,127.728,40139,1686068100
165,2023-06-07 00:16:00,127.745,127.795,127.805,127.69,49715,1686068160
166,2023-06-07 00:17:00,127.78,127.79,127.79,127.725,37270,1686068220
167,2023-06-07 00:18:00,127.775,127.76,127.778,127.745,28620,1686068280
168,2023-06-07 00:19:00,127.78,127.795,127.795,127.74,19161,1686068340
169,2023-06-07 00:20:00,127.805,127.86,127.862,127.795,56169,1686068400
170,2023-06-07 00:21:00,127.82,127.765,127.82,127.765,57008,1686068460
171,2023-06-07 00:22:00,127.76,127.651,127.76,127.651,62445,1686068520
172,2023-06-07 00:23:00,127.64,127.58,127.64,127.58,41513,1686068580
173,2023-06-07 00:24:00,127.555,127.44,127.555,127.44,47365,1686068640
174,2023-06-07 00:25:00,127.44,127.54,127.555,127.44,55197,1686068700
175,2023-06-07 00:26:00,127.545,127.535,127.545,127.49,55827,1686068760
176,2023-06-07 00:27:00,127.53,127.635,127.66,127.53,45495,1686068820
177,2023-06-07 00:28:00,127.59,127.51,127.59,127.51,34890,1686068880
178,2023-06-07 00:29:00,127.53,127.6,127.6,127.53,59628,1686068940
179,2023-06-07 00:30:00,127.61,127.63,127.64,127.605,32332,1686069000
180,2023-06-07 00:31:00,127.64,127.67,127.68,127.64,25735,1686069060
181,2023-06-07 00:32:00,127.69,127.53,127.69,127.53,41372,1686069120
182,2023-06-07 00:33:00,127.54,127.66,127.66,127.537,36935,1686069180
183,2023-06-07 00:34:00,127.69,127.74,127.74,127.69,45315,1686069240
184,2023-06-07 00:35:00,127.72,127.73,127.74,127.68,44992,1686069300
185,2023-06-07 00:36:00,127.71,127.677,127.71,127.677,30533,1686069360
186,2023-06-07 00:37:00,127.64,127.72,127.72,127.62,28141,1686069420
187,2023-06-07 00:38:00,127.67,127.57,127.67,127.57,29643,1686069480
188,2023-06-07 00:39:00,127.59,127.635,127.635,127.59,20775,1686069540
189,2023-06-07 00:40:00,127.59,127.63,127.63,127.57,45961,1686069600
190,2023-06-07 00:41:00,127.62,127.565,127.62,127.565,47423,1686069660
191,2023-06-07 00:42:00,127.545,127.5,127.545,127.5,53548,1686069720
192,2023-06-07 00:43:00,127.5,127.43,127.52,127.43,57893,1686069780
193,2023-06-07 00:44:00,127.43,127.58,127.58,127.43,39946,1686069840
194,2023-06-07 00:45:00,127.59,127.6,127.6,127.575,27428,1686069900
195,2023-06-07 00:46:00,127.58,127.61,127.63,127.58,33943,1686069960
196,2023-06-07 00:47:00,127.62,127.575,127.62,127.55,31004,1686070020
197,2023-06-07 00:48:00,127.545,127.565,127.57,127.545,18302,1686070080
198,2023-06-07 00:49:00,127.573,127.58,127.58,127.535,22233,1686070140
199,2023-06-07 00:50:00,127.56,127.5,127.585,127.5,48497,1686070200
200,2023-06-07 00:51:00,127.495,127.495,127.51,127.47,37838,1686070260
201,2023-06-07 00:52:00,127.485,127.48,127.485,127.415,36170,1686070320
202,2023-06-07 00:53:00,127.5,127.56,127.56,127.5,41940,1686070380
203,2023-06-07 00:54:00,127.58,127.53,127.59,127.53,24928,1686070440
204,2023-06-07 00:55:00,127.525,127.485,127.525,127.485,22364,1686070500
205,2023-06-07 00:56:00,127.475,127.475,127.48,127.465,29171,1686070560
206,2023-06-07 00:57:00,127.455,127.46,127.484,127.455,23233,1686070620
207,2023-06-07 00:58:00,127.445,127.34,127.465,127.34,43753,1686070680
208,2023-06-07 00:59:00,127.385,127.435,127.465,127.385,30014,1686070740
209,2023-06-07 01:00:00,127.45,127.42,127.45,127.413,29170,1686070800
210,2023-06-07 01:01:00,127.48,127.475,127.51,127.445,37429,1686070860
211,2023-06-07 01:02:00,127.44,127.498,127.498,127.395,42298,1686070920
212,2023-06-07 01:03:00,127.47,127.525,127.535,127.47,25123,1686070980
213,2023-06-07 01:04:00,127.535,127.49,127.535,127.49,21381,1686071040
214,2023-06-07 01:05:00,127.475,127.495,127.495,127.46,33756,1686071100
215,2023-06-07 01:06:00,127.5,127.57,127.57,127.5,23703,1686071160
216,2023-06-07 01:07:00,127.57,127.6,127.62,127.56,33939,1686071220
217,2023-06-07 01:08:00,127.595,127.73,127.73,127.595,36034,1686071280
218,2023-06-07 01:09:00,127.74,127.785,127.785,127.74,41051,1686071340
219,2023-06-07 01:10:00,127.8,127.845,127.85,127.8,153302,1686071400
220,2023-06-07 01:11:00,127.86,127.9,127.9,127.84,58904,1686071460
221,2023-06-07 01:12:00,127.895,127.94,127.94,127.88,38783,1686071520
222,2023-06-07 01:13:00,127.96,127.91,127.96,127.885,71258,1686071580
223,2023-06-07 01:14:00,127.95,127.98,127.99,127.95,67368,1686071640
224,2023-06-07 01:15:00,128.02,128.125,128.125,128.02,218501,1686071700
225,2023-06-07 01:16:00,128.11,128.115,128.12,128.085,84212,1686071760
226,2023-06-07 01:17:00,128.08,127.962,128.12,127.962,76134,1686071820
227,2023-06-07 01:18:00,127.94,128.105,128.105,127.94,77731,1686071880
228,2023-06-07 01:19:00,128.025,128.065,128.065,127.99,51605,1686071940
229,2023-06-07 01:20:00,128.11,128.1,128.125,128.1,48490,1686072000
230,2023-06-07 01:21:00,128.05,128.05,128.05,128.01,59358,1686072060
231,2023-06-07 01:22:00,128.055,127.96,128.07,127.96,46048,1686072120
232,2023-06-07 01:23:00,127.87,128.01,128.01,127.87,90957,1686072180
233,2023-06-07 01:24:00,128.02,128.03,128.06,128.02,42868,1686072240
234,2023-06-07 01:25:00,128.01,128.04,128.07,128.01,33008,1686072300
235,2023-06-07 01:26:00,128.055,127.96,128.07,127.9,89150,1686072360
236,2023-06-07 01:27:00,127.981,128.025,128.035,127.971,43002,1686072420
237,2023-06-07 01:28:00,128.02,128.145,128.145,128.02,76153,1686072480
238,2023-06-07 01:29:00,128.19,128.23,128.23,128.19,92072,1686072540
239,2023-06-07 01:30:00,128.23,128.23,128.245,128.23,58047,1686072600
240,2023-06-07 01:31:00,128.275,128.16,128.275,128.11,89557,1686072660
241,2023-06-07 01:32:00,128.165,128.16,128.215,128.16,65819,1686072720
242,2023-06-07 01:33:00,128.175,128.2,128.2,128.15,55308,1686072780
243,2023-06-07 01:34:00,128.23,128.23,128.255,128.22,46131,1686072840
244,2023-06-07 01:35:00,128.245,128.21,128.255,128.199,32607,1686072900
245,2023-06-07 01:36:00,128.193,128.146,128.193,128.129,36900,1686072960
246,2023-06-07 01:37:00,128.09,128.045,128.09,128.025,69292,1686073020
247,2023-06-07 01:38:00,128.09,128.09,128.13,128.09,32260,1686073080
248,2023-06-07 01:39:00,128.055,128.0,128.055,128.0,47931,1686073140
249,2023-06-07 01:40:00,128.01,128.03,128.03,127.995,25619,1686073200
250,2023-06-07 01:41:00,128.051,127.925,128.051,127.925,37530,1686073260
251,2023-06-07 01:42:00,127.905,127.98,127.98,127.89,29744,1686073320
252,2023-06-07 01:43:00,127.97,127.93,127.97,127.9,39968,1686073380
253,2023-06-07 01:44:00,127.86,127.88,127.88,127.855,41410,1686073440
254,2023-06-07 01:45:00,127.88,127.89,127.89,127.83,63416,1686073500
255,2023-06-07 01:46:00,127.855,127.82,127.855,127.82,79485,1686073560
256,2023-06-07 01:47:00,127.753,127.75,127.755,127.73,71576,1686073620
257,2023-06-07 01:48:00,127.73,127.65,127.735,127.65,56426,1686073680
258,2023-06-07 01:49:00,127.61,127.58,127.61,127.555,78941,1686073740
259,2023-06-07 01:50:00,127.564,127.56,127.58,127.54,34283,1686073800
260,2023-06-07 01:51:00,127.58,127.645,127.645,127.574,43119,1686073860
261,2023-06-07 01:52:00,127.665,127.685,127.685,127.625,38150,1686073920
262,2023-06-07 01:53:00,127.687,127.64,127.687,127.64,26844,1686073980
263,2023-06-07 01:54:00,127.625,127.62,127.65,127.61,36993,1686074040
264,2023-06-07 01:55:00,127.56,127.69,127.69,127.56,33684,1686074100
265,2023-06-07 01:56:00,127.57,127.46,127.57,127.43,73625,1686074160
266,2023-06-07 01:57:00,127.45,127.47,127.48,127.45,40535,1686074220
267,2023-06-07 01:58:00,127.48,127.419,127.48,127.395,45693,1686074280
268,2023-06-07 01:59:00,127.395,127.375,127.405,127.375,52416,1686074340
269,2023-06-07 02:00:00,127.429,127.47,127.47,127.39,24895,1686074400
270,2023-06-07 02:01:00,127.495,127.47,127.495,127.47,51943,1686074460
271,2023-06-07 02:02:00,127.485,127.565,127.565,127.45,54990,1686074520
272,2023-06-07 02:03:00,127.54,127.52,127.54,127.45,78964,1686074580
273,2023-06-07 02:04:00,127.505,127.56,127.56,127.48,19941,1686074640
274,2023-06-07 02:05:00,127.495,127.56,127.6,127.495,32112,1686074700
275,2023-06-07 02:06:00,127.57,127.53,127.59,127.52,24258,1686074760
276,2023-06-07 02:07:00,127.565,127.615,127.615,127.565,21984,1686074820
277,2023-06-07 02:08:00,127.54,127.56,127.56,127.52,25644,1686074880
278,2023-06-07 02:09:00,127.56,127.544,127.565,127.53,13960,1686074940
279,2023-06-07 02:10:00,127.535,127.68,127.68,127.535,38864,1686075000
280,2023-06-07 02:11:00,127.715,127.62,127.715,127.62,29158,1686075060
281,2023-06-07 02:12:00,127.636,127.67,127.67,127.636,24514,1686075120
282,2023-06-07 02:13:00,127.63,127.69,127.695,127.63,24216,1686075180
283,2023-06-07 02:14:00,127.685,127.66,127.685,127.66,17348,1686075240
284,2023-06-07 02:15:00,127.65,127.63,127.65,127.61,19330,1686075300
285,2023-06-07 02:16:00,127.66,127.62,127.66,127.605,31966,1686075360
286,2023-06-07 02:17:00,127.55,127.53,127.565,127.53,22928,1686075420
287,2023-06-07 02:18:00,127.525,127.56,127.56,127.525,16496,1686075480
288,2023-06-07 02:19:00,127.56,127.457,127.56,127.435,24056,1686075540
289,2023-06-07 02:20:00,127.432,127.465,127.465,127.432,15724,1686075600
290,2023-06-07 02:21:00,127.42,127.425,127.445,127.41,16828,1686075660
291,2023-06-07 02:22:00,127.455,127.415,127.455,127.415,50808,1686075720
292,2023-06-07 02:23:00,127.425,127.475,127.475,127.425,31628,1686075780
293,2023-06-07 02:24:00,127.505,127.575,127.575,127.505,43908,1686075840
294,2023-06-07 02:25:00,127.555,127.61,127.63,127.555,55596,1686075900
295,2023-06-07 02:26:00,127.63,127.67,127.67,127.63,33642,1686075960
296,2023-06-07 02:27:00,127.67,127.67,127.67,127.64,29818,1686076020
297,2023-06-07 02:28:00,127.665,127.76,127.76,127.665,85818,1686076080
298,2023-06-07 02:29:00,127.731,127.67,127.731,127.67,24750,1686076140
299,2023-06-07 02:30:00,127.69,127.745,127.745,127.69,37992,1686076200
300,2023-06-07 02:31:00,127.735,127.735,127.745,127.72,53176,1686076260
301,2023-06-07 02:32:00,127.735,127.78,127.799,127.725,51644,1686076320
302,2023-06-07 02:33:00,127.75,127.74,127.75,127.7,45698,1686076380
303,2023-06-07 02:34:00,127.745,127.73,127.755,127.73,41168,1686076440
304,2023-06-07 02:35:00,127.71,127.76,127.77,127.71,46254,1686076500
305,2023-06-07 02:36:00,127.68,127.755,127.767,127.67,47572,1686076560
306,2023-06-07 02:37:00,127.77,127.765,127.775,127.735,56036,1686076620
307,2023-06-07 02:38:00,127.745,127.735,127.755,127.72,29132,1686076680
308,2023-06-07 02:39:00,127.72,127.705,127.73,127.7,29608,1686076740
309,2023-06-07 02:40:00,127.715,127.75,127.8,127.71,53100,1686076800
310,2023-06-07 02:41:00,127.73,127.75,127.78,127.73,40286,1686076860
311,2023-06-07 02:42:00,127.76,127.75,127.76,127.73,17576,1686076920
312,2023-06-07 02:43:00,127.71,127.7,127.74,127.7,65390,1686076980
313,2023-06-07 02:44:00,127.62,127.56,127.62,127.55,33246,1686077040
314,2023-06-07 02:45:00,127.565,127.685,127.699,127.565,22886,1686077100
315,2023-06-07 02:46:00,127.635,127.69,127.69,127.61,42608,1686077160
316,2023-06-07 02:47:00,127.69,127.64,127.706,127.64,37584,1686077220
317,2023-06-07 02:48:00,127.64,127.71,127.71,127.64,20324,1686077280
318,2023-06-07 02:49:00,127.665,127.656,127.685,127.64,27724,1686077340
319,2023-06-07 02:50:00,127.655,127.7,127.7,127.655,15248,1686077400
320,2023-06-07 02:51:00,127.705,127.71,127.72,127.705,28022,1686077460
321,2023-06-07 02:52:00,127.69,127.78,127.785,127.69,41588,1686077520
322,2023-06-07 02:53:00,127.74,127.81,127.81,127.74,33102,1686077580
323,2023-06-07 02:54:00,127.849,127.82,127.85,127.82,37024,1686077640
324,2023-06-07 02:55:00,127.835,127.839,127.84,127.81,49834,1686077700
325,2023-06-07 02:56:00,127.925,127.89,127.925,127.84,59746,1686077760
326,2023-06-07 02:57:00,127.9,127.96,127.965,127.895,80292,1686077820
327,2023-06-07 02:58:00,127.93,127.98,127.98,127.93,63336,1686077880
328,2023-06-07 02:59:00,127.965,127.98,127.99,127.965,66772,1686077940
329,2023-06-07 03:00:00,127.985,127.97,127.985,127.92,48612,1686078000
330,2023-06-07 03:01:00,127.965,127.93,127.97,127.93,54772,1686078060
331,2023-06-07 03:02:00,127.9,127.985,127.985,127.9,49324,1686078120
332,2023-06-07 03:03:00,128.015,128.035,128.035,128.001,68850,1686078180
333,2023-06-07 03:04:00,128.015,128.05,128.05,128.015,56026,1686078240
334,2023-06-07 03:05:00,128.065,128.015,128.065,128.015,33804,1686078300
335,2023-06-07 03:06:00,128.015,128.02,128.03,128.0,42728,1686078360
336,2023-06-07 03:07:00,128.015,128.055,128.055,128.015,52440,1686078420
337,2023-06-07 03:08:00,128.07,128.055,128.105,128.055,51164,1686078480
338,2023-06-07 03:09:00,128.08,128.12,128.12,128.07,45652,1686078540
339,2023-06-07 03:10:00,128.115,128.135,128.135,128.095,57054,1686078600
340,2023-06-07 03:11:00,128.12,128.065,128.12,128.065,47430,1686078660
341,2023-06-07 03:12:00,128.035,127.943,128.035,127.943,40044,1686078720
342,2023-06-07 03:13:00,127.965,127.975,127.99,127.945,47984,1686078780
343,2023-06-07 03:14:00,127.965,127.935,127.98,127.93,22102,1686078840
344,2023-06-07 03:15:00,127.915,127.895,127.926,127.895,38510,1686078900
345,2023-06-07 03:16:00,127.873,127.95,127.95,127.873,55076,1686078960
346,2023-06-07 03:17:00,127.95,127.858,127.95,127.858,25878,1686079020
347,2023-06-07 03:18:00,127.86,127.84,127.885,127.83,36920,1686079080
348,2023-06-07 03:19:00,127.815,127.825,127.845,127.815,33132,1686079140
349,2023-06-07 03:20:00,127.845,127.88,127.88,127.82,31292,1686079200
350,2023-06-07 03:21:00,127.84,127.745,127.845,127.745,38762,1686079260
351,2023-06-07 03:22:00,127.76,127.74,127.8,127.74,34600,1686079320
352,2023-06-07 03:23:00,127.74,127.71,127.74,127.68,40540,1686079380
353,2023-06-07 03:24:00,127.72,127.695,127.72,127.68,28564,1686079440
354,2023-06-07 03:25:00,127.69,127.66,127.69,127.65,42856,1686079500
355,2023-06-07 03:26:00,127.67,127.694,127.707,127.67,63292,1686079560
356,2023-06-07 03:27:00,127.698,127.71,127.71,127.675,48588,1686079620
357,2023-06-07 03:28:00,127.675,127.695,127.705,127.675,58928,1686079680
