,dt,open,close,high,low,vol,ts
71,2023-01-20 23:42:00,97.1,97.01,97.1,97.01,124842,1674229320
72,2023-01-20 23:43:00,96.94,97.042,97.042,96.94,210434,1674229380
73,2023-01-20 23:44:00,97.045,97.105,97.105,96.975,110084,1674229440
74,2023-01-20 23:45:00,97.1,97.01,97.185,97.0,102756,1674229500
75,2023-01-20 23:46:00,97.005,96.95,97.029,96.95,100494,1674229560
76,2023-01-20 23:47:00,96.925,96.88,96.925,96.835,98892,1674229620
77,2023-01-20 23:48:00,96.835,96.76,96.835,96.72,127170,1674229680
78,2023-01-20 23:49:00,96.74,96.715,96.785,96.656,137046,1674229740
79,2023-01-20 23:50:00,96.71,96.65,96.71,96.625,155538,1674229800
80,2023-01-20 23:51:00,96.665,96.67,96.715,96.657,259396,1674229860
81,2023-01-20 23:52:00,96.66,96.595,96.7,96.595,128330,1674229920
82,2023-01-20 23:53:00,96.535,96.55,96.59,96.53,90842,1674229980
83,2023-01-20 23:54:00,96.53,96.515,96.565,96.461,110720,1674230040
84,2023-01-20 23:55:00,96.57,96.56,96.57,96.525,127758,1674230100
85,2023-01-20 23:56:00,96.58,96.505,96.58,96.46,136598,1674230160
86,2023-01-20 23:57:00,96.56,96.64,96.645,96.557,145634,1674230220
87,2023-01-20 23:58:00,96.66,96.665,96.665,96.63,204106,1674230280
88,2023-01-20 23:59:00,96.67,96.645,96.69,96.645,125892,1674230340
89,2023-01-21 00:00:00,96.64,96.525,96.685,96.525,118556,1674230400
90,2023-01-21 00:01:00,96.45,96.425,96.45,96.35,224284,1674230460
91,2023-01-21 00:02:00,96.43,96.47,96.47,96.34,137870,1674230520
92,2023-01-21 00:03:00,96.475,96.415,96.475,96.38,114598,1674230580
93,2023-01-21 00:04:00,96.35,96.27,96.41,96.27,117784,1674230640
94,2023-01-21 00:05:00,96.291,96.32,96.4,96.291,208034,1674230700
95,2023-01-21 00:06:00,96.38,96.319,96.4,96.319,182206,1674230760
96,2023-01-21 00:07:00,96.305,96.4,96.4,96.3,354192,1674230820
97,2023-01-21 00:08:00,96.39,96.43,96.43,96.355,196762,1674230880
98,2023-01-21 00:09:00,96.41,96.335,96.425,96.335,182114,1674230940
99,2023-01-21 00:10:00,96.295,96.395,96.395,96.275,106284,1674231000
100,2023-01-21 00:11:00,96.415,96.52,96.52,96.4,104658,1674231060
101,2023-01-21 00:12:00,96.655,96.625,96.72,96.62,216146,1674231120
102,2023-01-21 00:13:00,96.635,96.665,96.75,96.61,86216,1674231180
103,2023-01-21 00:14:00,96.66,96.66,96.693,96.655,83300,1674231240
104,2023-01-21 00:15:00,96.675,96.71,96.71,96.645,63956,1674231300
105,2023-01-21 00:16:00,96.69,96.68,96.7,96.68,241420,1674231360
106,2023-01-21 00:17:00,96.645,96.905,96.905,96.645,161210,1674231420
107,2023-01-21 00:18:00,96.889,96.87,96.889,96.75,136206,1674231480
108,2023-01-21 00:19:00,96.81,96.925,96.925,96.81,66084,1674231540
109,2023-01-21 00:20:00,96.95,96.915,96.95,96.899,98948,1674231600
110,2023-01-21 00:21:00,96.96,96.94,96.97,96.93,81632,1674231660
111,2023-01-21 00:22:00,96.973,96.94,96.973,96.935,102848,1674231720
112,2023-01-21 00:23:00,96.945,96.905,96.945,96.905,117508,1674231780
113,2023-01-21 00:24:00,96.92,96.949,96.949,96.861,70352,1674231840
114,2023-01-21 00:25:00,96.95,96.895,96.955,96.895,69632,1674231900
115,2023-01-21 00:26:00,96.91,96.99,96.99,96.91,555808,1674231960
116,2023-01-21 00:27:00,97.0,97.17,97.17,97.0,116742,1674232020
117,2023-01-21 00:28:00,97.125,97.145,97.15,97.11,85602,1674232080
118,2023-01-21 00:29:00,97.19,97.225,97.225,97.19,59296,1674232140
119,2023-01-21 00:30:00,97.265,97.34,97.36,97.23,143056,1674232200
120,2023-01-21 00:31:00,97.4,97.378,97.4,97.335,168932,1674232260
121,2023-01-21 00:32:00,97.4,97.365,97.4,97.34,112012,1674232320
122,2023-01-21 00:33:00,97.39,97.34,97.4,97.34,90696,1674232380
123,2023-01-21 00:34:00,97.336,97.274,97.336,97.264,79372,1674232440
124,2023-01-21 00:35:00,97.29,97.37,97.37,97.29,64076,1674232500
125,2023-01-21 00:36:00,97.38,97.325,97.38,97.3,105172,1674232560
126,2023-01-21 00:37:00,97.36,97.23,97.36,97.23,72692,1674232620
127,2023-01-21 00:38:00,97.2,97.2,97.2,97.155,72752,1674232680
128,2023-01-21 00:39:00,97.25,97.285,97.285,97.25,89540,1674232740
129,2023-01-21 00:40:00,97.21,97.06,97.21,97.06,79040,1674232800
130,2023-01-21 00:41:00,97.09,97.06,97.09,97.021,68956,1674232860
131,2023-01-21 00:42:00,96.975,96.83,96.975,96.83,153692,1674232920
132,2023-01-21 00:43:00,96.84,96.88,96.925,96.84,112496,1674232980
133,2023-01-21 00:44:00,96.85,96.82,96.93,96.82,50736,1674233040
134,2023-01-21 00:45:00,96.85,96.83,96.9,96.83,114056,1674233100
135,2023-01-21 00:46:00,96.855,96.83,96.855,96.77,106620,1674233160
136,2023-01-21 00:47:00,96.79,96.84,96.84,96.79,90744,1674233220
137,2023-01-21 00:48:00,96.825,96.855,96.885,96.82,103624,1674233280
138,2023-01-21 00:49:00,96.9,96.845,96.91,96.845,74180,1674233340
139,2023-01-21 00:50:00,96.835,96.81,96.85,96.81,66120,1674233400
140,2023-01-21 00:51:00,96.82,96.76,96.82,96.72,121868,1674233460
141,2023-01-21 00:52:00,96.8,96.81,96.875,96.8,82284,1674233520
142,2023-01-21 00:53:00,96.805,96.825,96.85,96.772,64196,1674233580
143,2023-01-21 00:54:00,96.82,96.92,96.925,96.82,95408,1674233640
144,2023-01-21 00:55:00,96.9,96.84,96.9,96.83,82892,1674233700
145,2023-01-21 00:56:00,96.845,96.83,96.85,96.825,69984,1674233760
146,2023-01-21 00:57:00,96.81,96.895,96.895,96.809,74764,1674233820
147,2023-01-21 00:58:00,96.9,96.84,96.9,96.825,58096,1674233880
148,2023-01-21 00:59:00,96.88,96.875,96.9,96.87,68060,1674233940
149,2023-01-21 01:00:00,96.9,96.87,96.9,96.853,37296,1674234000
150,2023-01-21 01:01:00,96.875,96.9,96.9,96.845,99240,1674234060
151,2023-01-21 01:02:00,96.905,96.942,96.942,96.905,51808,1674234120
152,2023-01-21 01:03:00,96.945,97.105,97.105,96.945,198908,1674234180
153,2023-01-21 01:04:00,97.1,96.921,97.1,96.921,94132,1674234240
154,2023-01-21 01:05:00,96.93,96.965,96.965,96.905,56700,1674234300
155,2023-01-21 01:06:00,96.98,96.975,96.98,96.95,48992,1674234360
156,2023-01-21 01:07:00,96.98,96.995,97.036,96.98,81592,1674234420
157,2023-01-21 01:08:00,96.99,96.975,96.995,96.97,47104,1674234480
158,2023-01-21 01:09:00,96.96,97.04,97.043,96.96,70800,1674234540
159,2023-01-21 01:10:00,97.05,96.97,97.095,96.97,86688,1674234600
160,2023-01-21 01:11:00,96.939,96.83,96.939,96.83,81460,1674234660
161,2023-01-21 01:12:00,96.835,96.88,96.88,96.82,75224,1674234720
162,2023-01-21 01:13:00,96.89,96.88,96.89,96.85,54096,1674234780
163,2023-01-21 01:14:00,96.89,96.885,96.89,96.86,64724,1674234840
164,2023-01-21 01:15:00,96.905,96.879,96.905,96.865,43744,1674234900
165,2023-01-21 01:16:00,96.915,96.825,96.915,96.825,44288,1674234960
166,2023-01-21 01:17:00,96.84,96.9,96.905,96.84,31588,1674235020
167,2023-01-21 01:18:00,96.9,96.98,96.98,96.88,59120,1674235080
168,2023-01-21 01:19:00,96.995,97.0,97.008,96.98,50844,1674235140
169,2023-01-21 01:20:00,97.01,97.035,97.04,97.01,66504,1674235200
170,2023-01-21 01:21:00,97.02,96.995,97.025,96.989,42040,1674235260
171,2023-01-21 01:22:00,97.0,97.05,97.05,96.985,45196,1674235320
172,2023-01-21 01:23:00,97.07,97.0,97.07,97.0,56876,1674235380
173,2023-01-21 01:24:00,97.02,97.05,97.05,97.015,63832,1674235440
174,2023-01-21 01:25:00,97.05,97.136,97.155,97.05,99036,1674235500
175,2023-01-21 01:26:00,97.115,97.075,97.13,97.075,47984,1674235560
176,2023-01-21 01:27:00,97.085,97.11,97.14,97.085,74404,1674235620
177,2023-01-21 01:28:00,97.095,96.984,97.095,96.984,47312,1674235680
178,2023-01-21 01:29:00,97.025,97.009,97.07,97.009,68980,1674235740
179,2023-01-21 01:30:00,97.035,97.02,97.035,96.975,37672,1674235800
180,2023-01-21 01:31:00,97.02,97.03,97.03,96.975,67472,1674235860
181,2023-01-21 01:32:00,97.04,97.0,97.04,96.98,31440,1674235920
182,2023-01-21 01:33:00,96.97,96.93,96.97,96.93,33292,1674235980
183,2023-01-21 01:34:00,96.895,96.925,96.935,96.895,40248,1674236040
184,2023-01-21 01:35:00,96.935,96.94,96.985,96.935,33140,1674236100
185,2023-01-21 01:36:00,96.94,96.92,96.94,96.92,22984,1674236160
186,2023-01-21 01:37:00,96.93,96.925,96.93,96.895,22812,1674236220
187,2023-01-21 01:38:00,96.93,96.95,96.95,96.916,31648,1674236280
188,2023-01-21 01:39:00,96.975,97.04,97.04,96.975,44004,1674236340
189,2023-01-21 01:40:00,97.05,97.005,97.05,97.005,48852,1674236400
190,2023-01-21 01:41:00,97.01,97.05,97.06,97.01,53904,1674236460
191,2023-01-21 01:42:00,97.025,96.965,97.025,96.965,34220,1674236520
192,2023-01-21 01:43:00,96.965,96.95,96.97,96.94,30632,1674236580
193,2023-01-21 01:44:00,96.89,96.855,96.89,96.83,20820,1674236640
194,2023-01-21 01:45:00,96.86,96.845,96.88,96.84,20264,1674236700
195,2023-01-21 01:46:00,96.88,96.87,96.88,96.86,26516,1674236760
196,2023-01-21 01:47:00,96.87,96.87,96.87,96.85,38356,1674236820
197,2023-01-21 01:48:00,96.925,96.925,96.93,96.915,40972,1674236880
198,2023-01-21 01:49:00,96.955,97.0,97.0,96.955,69548,1674236940
199,2023-01-21 01:50:00,97.02,97.0,97.02,96.98,57912,1674237000
200,2023-01-21 01:51:00,97.005,97.03,97.05,97.005,55536,1674237060
201,2023-01-21 01:52:00,97.005,97.1,97.1,97.005,49472,1674237120
202,2023-01-21 01:53:00,97.07,97.065,97.07,97.06,45072,1674237180
203,2023-01-21 01:54:00,97.07,97.015,97.07,97.015,28468,1674237240
204,2023-01-21 01:55:00,97.005,97.04,97.04,97.005,24284,1674237300
205,2023-01-21 01:56:00,97.05,96.99,97.057,96.99,37536,1674237360
206,2023-01-21 01:57:00,96.975,96.915,96.975,96.91,48600,1674237420
207,2023-01-21 01:58:00,96.92,96.895,96.92,96.895,31024,1674237480
208,2023-01-21 01:59:00,96.89,96.915,96.92,96.865,48176,1674237540
209,2023-01-21 02:00:00,96.92,96.84,96.92,96.84,34312,1674237600
210,2023-01-21 02:01:00,96.89,96.91,96.925,96.87,170948,1674237660
211,2023-01-21 02:02:00,96.89,96.95,96.95,96.89,37964,1674237720
212,2023-01-21 02:03:00,96.925,97.02,97.02,96.91,45256,1674237780
213,2023-01-21 02:04:00,97.032,97.03,97.055,97.03,51272,1674237840
214,2023-01-21 02:05:00,97.01,97.05,97.06,97.01,34664,1674237900
215,2023-01-21 02:06:00,97.02,97.03,97.03,97.005,39812,1674237960
216,2023-01-21 02:07:00,97.03,97.04,97.075,97.03,456848,1674238020
217,2023-01-21 02:08:00,97.025,97.005,97.025,97.005,30736,1674238080
218,2023-01-21 02:09:00,96.99,97.02,97.03,96.99,43712,1674238140
219,2023-01-21 02:10:00,97.025,97.0,97.08,97.0,58492,1674238200
220,2023-01-21 02:11:00,97.005,96.75,97.005,96.75,107956,1674238260
221,2023-01-21 02:12:00,96.735,96.78,96.8,96.735,68624,1674238320
222,2023-01-21 02:13:00,96.79,96.78,96.79,96.75,41292,1674238380
223,2023-01-21 02:14:00,96.74,96.84,96.84,96.74,78796,1674238440
224,2023-01-21 02:15:00,96.9,96.87,96.925,96.87,109432,1674238500
225,2023-01-21 02:16:00,96.91,96.835,96.91,96.81,70040,1674238560
226,2023-01-21 02:17:00,96.86,96.85,96.88,96.845,32184,1674238620
227,2023-01-21 02:18:00,96.84,96.8,96.84,96.8,70732,1674238680
228,2023-01-21 02:19:00,96.81,96.815,96.83,96.79,36992,1674238740
229,2023-01-21 02:20:00,96.77,96.57,96.77,96.57,81616,1674238800
230,2023-01-21 02:21:00,96.54,96.52,96.575,96.52,144752,1674238860
231,2023-01-21 02:22:00,96.53,96.58,96.595,96.53,45016,1674238920
232,2023-01-21 02:23:00,96.58,96.585,96.61,96.555,56228,1674238980
233,2023-01-21 02:24:00,96.6,96.62,96.64,96.6,52624,1674239040
234,2023-01-21 02:25:00,96.6,96.64,96.64,96.6,39584,1674239100
235,2023-01-21 02:26:00,96.635,96.63,96.64,96.6,31408,1674239160
236,2023-01-21 02:27:00,96.588,96.62,96.62,96.588,41620,1674239220
237,2023-01-21 02:28:00,96.63,96.58,96.63,96.58,82972,1674239280
238,2023-01-21 02:29:00,96.65,96.75,96.75,96.65,120800,1674239340
239,2023-01-21 02:30:00,96.775,96.735,96.775,96.715,80320,1674239400
240,2023-01-21 02:31:00,96.73,96.8,96.8,96.73,573520,1674239460
241,2023-01-21 02:32:00,96.806,96.83,96.86,96.806,59284,1674239520
242,2023-01-21 02:33:00,96.81,96.85,96.88,96.81,36548,1674239580
243,2023-01-21 02:34:00,96.86,96.88,96.88,96.84,56796,1674239640
244,2023-01-21 02:35:00,96.895,96.89,96.895,96.86,37720,1674239700
245,2023-01-21 02:36:00,96.905,96.905,96.955,96.905,76256,1674239760
246,2023-01-21 02:37:00,96.925,96.97,97.015,96.925,88720,1674239820
247,2023-01-21 02:38:00,96.97,97.19,97.19,96.97,75796,1674239880
248,2023-01-21 02:39:00,97.18,97.245,97.261,97.18,106788,1674239940
249,2023-01-21 02:40:00,97.185,97.182,97.24,97.18,73812,1674240000
250,2023-01-21 02:41:00,97.195,97.223,97.244,97.19,44300,1674240060
251,2023-01-21 02:42:00,97.23,97.175,97.23,97.175,69080,1674240120
252,2023-01-21 02:43:00,97.17,97.18,97.22,97.165,33012,1674240180
253,2023-01-21 02:44:00,97.17,97.22,97.25,97.17,51084,1674240240
254,2023-01-21 02:45:00,97.205,97.225,97.242,97.205,36008,1674240300
255,2023-01-21 02:46:00,97.24,97.16,97.24,97.16,64112,1674240360
256,2023-01-21 02:47:00,97.19,97.202,97.202,97.15,42644,1674240420
257,2023-01-21 02:48:00,97.2,97.235,97.235,97.2,57356,1674240480
258,2023-01-21 02:49:00,97.25,97.28,97.29,97.23,119396,1674240540
259,2023-01-21 02:50:00,97.24,97.4,97.4,97.24,111324,1674240600
260,2023-01-21 02:51:00,97.405,97.48,97.48,97.405,74160,1674240660
261,2023-01-21 02:52:00,97.47,97.46,97.47,97.43,63744,1674240720
262,2023-01-21 02:53:00,97.436,97.49,97.49,97.436,62352,1674240780
263,2023-01-21 02:54:00,97.48,97.47,97.515,97.47,85708,1674240840
264,2023-01-21 02:55:00,97.46,97.43,97.46,97.395,46528,1674240900
265,2023-01-21 02:56:00,97.41,97.428,97.428,97.4,45604,1674240960
266,2023-01-21 02:57:00,97.419,97.44,97.445,97.41,32880,1674241020
267,2023-01-21 02:58:00,97.46,97.535,97.535,97.46,36724,1674241080
268,2023-01-21 02:59:00,97.52,97.547,97.56,97.52,54000,1674241140
269,2023-01-21 03:00:00,97.535,97.47,97.535,97.47,45140,1674241200
270,2023-01-21 03:01:00,97.48,97.45,97.48,97.415,58624,1674241260
271,2023-01-21 03:02:00,97.45,97.4,97.45,97.4,88920,1674241320
272,2023-01-21 03:03:00,97.47,97.405,97.475,97.405,42136,1674241380
273,2023-01-21 03:04:00,97.425,97.395,97.425,97.395,28368,1674241440
274,2023-01-21 03:05:00,97.42,97.505,97.505,97.42,51872,1674241500
275,2023-01-21 03:06:00,97.485,97.365,97.485,97.365,40144,1674241560
276,2023-01-21 03:07:00,97.37,97.405,97.405,97.355,47684,1674241620
277,2023-01-21 03:08:00,97.4,97.375,97.4,97.345,65700,1674241680
278,2023-01-21 03:09:00,97.36,97.315,97.37,97.29,36216,1674241740
279,2023-01-21 03:10:00,97.31,97.261,97.31,97.261,49836,1674241800
280,2023-01-21 03:11:00,97.235,97.25,97.25,97.22,73732,1674241860
281,2023-01-21 03:12:00,97.26,97.36,97.36,97.26,69500,1674241920
282,2023-01-21 03:13:00,97.379,97.405,97.405,97.379,37960,1674241980
283,2023-01-21 03:14:00,97.4,97.43,97.431,97.4,43716,1674242040
284,2023-01-21 03:15:00,97.395,97.385,97.42,97.36,44540,1674242100
285,2023-01-21 03:16:00,97.39,97.44,97.45,97.39,42936,1674242160
286,2023-01-21 03:17:00,97.42,97.37,97.42,97.36,55960,1674242220
287,2023-01-21 03:18:00,97.34,97.32,97.34,97.32,33560,1674242280
288,2023-01-21 03:19:00,97.35,97.315,97.355,97.315,70556,1674242340
289,2023-01-21 03:20:00,97.335,97.31,97.335,97.31,111948,1674242400
290,2023-01-21 03:21:00,97.315,97.35,97.35,97.315,51212,1674242460
291,2023-01-21 03:22:00,97.33,97.38,97.38,97.33,34944,1674242520
292,2023-01-21 03:23:00,97.376,97.431,97.431,97.376,57204,1674242580
293,2023-01-21 03:24:00,97.445,97.405,97.45,97.405,36032,1674242640
294,2023-01-21 03:25:00,97.39,97.41,97.425,97.39,52228,1674242700
295,2023-01-21 03:26:00,97.41,97.43,97.43,97.41,25244,1674242760
296,2023-01-21 03:27:00,97.435,97.455,97.47,97.43,24604,1674242820
297,2023-01-21 03:28:00,97.4,97.38,97.41,97.37,46728,1674242880
298,2023-01-21 03:29:00,97.35,97.425,97.425,97.35,52968,1674242940
299,2023-01-21 03:30:00,97.42,97.44,97.445,97.42,37712,1674243000
300,2023-01-21 03:31:00,97.43,97.5,97.52,97.43,74284,1674243060
301,2023-01-21 03:32:00,97.5,97.485,97.5,97.47,51580,1674243120
302,2023-01-21 03:33:00,97.47,97.56,97.56,97.47,46260,1674243180
303,2023-01-21 03:34:00,97.581,97.48,97.581,97.48,67344,1674243240
304,2023-01-21 03:35:00,97.465,97.5,97.505,97.441,56420,1674243300
305,2023-01-21 03:36:00,97.565,97.55,97.59,97.535,112952,1674243360
306,2023-01-21 03:37:00,97.53,97.54,97.595,97.53,83728,1674243420
307,2023-01-21 03:38:00,97.54,97.582,97.582,97.54,43780,1674243480
308,2023-01-21 03:39:00,97.55,97.625,97.63,97.55,88732,1674243540
309,2023-01-21 03:40:00,97.67,97.62,97.67,97.6,129748,1674243600
310,2023-01-21 03:41:00,97.65,97.62,97.655,97.585,34612,1674243660
311,2023-01-21 03:42:00,97.605,97.605,97.61,97.59,49044,1674243720
312,2023-01-21 03:43:00,97.6,97.58,97.63,97.58,84056,1674243780
313,2023-01-21 03:44:00,97.585,97.605,97.635,97.585,48652,1674243840
314,2023-01-21 03:45:00,97.635,97.685,97.685,97.635,42584,1674243900
315,2023-01-21 03:46:00,97.67,97.665,97.69,97.665,48300,1674243960
316,2023-01-21 03:47:00,97.685,97.65,97.703,97.65,88512,1674244020
317,2023-01-21 03:48:00,97.65,97.7,97.745,97.642,140128,1674244080
318,2023-01-21 03:49:00,97.73,97.7,97.735,97.7,25932,1674244140
319,2023-01-21 03:50:00,97.67,97.67,97.688,97.645,42092,1674244200
320,2023-01-21 03:51:00,97.68,97.695,97.695,97.67,46512,1674244260
321,2023-01-21 03:52:00,97.685,97.715,97.715,97.62,115144,1674244320
322,2023-01-21 03:53:00,97.7,97.595,97.7,97.595,49716,1674244380
323,2023-01-21 03:54:00,97.61,97.57,97.64,97.57,47920,1674244440
324,2023-01-21 03:55:00,97.59,97.615,97.615,97.59,39976,1674244500
325,2023-01-21 03:56:00,97.595,97.58,97.595,97.541,47024,1674244560
326,2023-01-21 03:57:00,97.586,97.61,97.61,97.575,36960,1674244620
327,2023-01-21 03:58:00,97.65,97.645,97.69,97.64,51824,1674244680
328,2023-01-21 03:59:00,97.65,97.7,97.7,97.65,45172,1674244740
329,2023-01-21 04:00:00,97.7,97.73,97.74,97.7,54004,1674244800
330,2023-01-21 04:01:00,97.83,97.81,97.83,97.761,121440,1674244860
331,2023-01-21 04:02:00,97.8,97.851,97.851,97.8,57716,1674244920
332,2023-01-21 04:03:00,97.865,97.851,97.865,97.835,65332,1674244980
333,2023-01-21 04:04:00,97.875,97.93,97.93,97.865,106416,1674245040
334,2023-01-21 04:05:00,97.93,97.875,97.93,97.87,78476,1674245100
335,2023-01-21 04:06:00,97.92,97.95,97.95,97.87,79324,1674245160
336,2023-01-21 04:07:00,97.88,97.96,97.995,97.88,340656,1674245220
337,2023-01-21 04:08:00,97.99,98.0,98.02,97.98,256572,1674245280
338,2023-01-21 04:09:00,98.033,97.995,98.065,97.995,113636,1674245340
339,2023-01-21 04:10:00,98.005,98.005,98.025,98.0,105104,1674245400
340,2023-01-21 04:11:00,98.0,98.015,98.015,97.984,126516,1674245460
341,2023-01-21 04:12:00,97.985,98.077,98.077,97.985,88604,1674245520
342,2023-01-21 04:13:00,98.09,98.105,98.105,98.075,150544,1674245580
343,2023-01-21 04:14:00,98.15,98.194,98.194,98.14,125912,1674245640
344,2023-01-21 04:15:00,98.2,98.17,98.2,98.155,106724,1674245700
345,2023-01-21 04:16:00,98.18,98.29,98.29,98.18,142108,1674245760
346,2023-01-21 04:17:00,98.255,98.17,98.255,98.17,101352,1674245820
347,2023-01-21 04:18:00,98.18,98.21,98.22,98.177,106208,1674245880
348,2023-01-21 04:19:00,98.21,98.17,98.22,98.17,97420,1674245940
349,2023-01-21 04:20:00,98.17,98.095,98.17,98.095,79916,1674246000
350,2023-01-21 04:21:00,98.12,98.03,98.12,98.02,380312,1674246060
351,2023-01-21 04:22:00,98.0,97.96,98.0,97.96,75368,1674246120
352,2023-01-21 04:23:00,97.955,97.875,97.955,97.875,106808,1674246180
353,2023-01-21 04:24:00,97.85,97.78,97.877,97.78,88708,1674246240
354,2023-01-21 04:25:00,97.775,97.82,97.82,97.775,93376,1674246300
355,2023-01-21 04:26:00,97.83,97.9,97.9,97.83,97348,1674246360
356,2023-01-21 04:27:00,97.875,97.86,97.875,97.84,109744,1674246420
357,2023-01-21 04:28:00,97.86,97.785,97.86,97.785,77096,1674246480
