,dt,open,close,high,low,vol,ts
358,2022-02-18 04:29:00,133.306,133.333,133.342,133.306,2472,1645129740
359,2022-02-18 04:30:00,133.301,133.368,133.368,133.301,3283,1645129800
360,2022-02-18 04:31:00,133.368,133.425,133.433,133.368,5753,1645129860
361,2022-02-18 04:32:00,133.425,133.495,133.518,133.425,2618,1645129920
362,2022-02-18 04:33:00,133.495,133.365,133.495,133.34,3230,1645129980
363,2022-02-18 04:34:00,133.277,133.197,133.302,133.197,5290,1645130040
364,2022-02-18 04:35:00,133.178,133.199,133.199,133.178,3157,1645130100
365,2022-02-18 04:36:00,133.199,133.307,133.331,133.199,4138,1645130160
366,2022-02-18 04:37:00,133.368,133.411,133.411,133.322,7683,1645130220
367,2022-02-18 04:38:00,133.34,133.34,133.34,133.34,3692,1645130280
368,2022-02-18 04:39:00,133.34,133.548,133.548,133.34,4436,1645130340
369,2022-02-18 04:40:00,133.62,133.6,133.62,133.6,3911,1645130400
370,2022-02-18 04:41:00,133.582,133.53,133.582,133.49,4930,1645130460
371,2022-02-18 04:42:00,133.544,133.553,133.59,133.544,4552,1645130520
372,2022-02-18 04:43:00,133.553,133.534,133.6,133.534,4381,1645130580
373,2022-02-18 04:44:00,133.58,133.608,133.608,133.541,3512,1645130640
374,2022-02-18 04:45:00,133.585,133.668,133.675,133.585,7214,1645130700
375,2022-02-18 04:46:00,133.674,133.618,133.674,133.609,15343,1645130760
376,2022-02-18 04:47:00,133.618,133.469,133.618,133.465,5910,1645130820
377,2022-02-18 04:48:00,133.469,133.436,133.469,133.421,6912,1645130880
378,2022-02-18 04:49:00,133.331,133.281,133.342,133.281,8469,1645130940
379,2022-02-18 04:50:00,133.277,133.262,133.305,133.262,6240,1645131000
380,2022-02-18 04:51:00,133.14,133.049,133.14,133.023,23521,1645131060
381,2022-02-18 04:52:00,133.162,133.053,133.162,133.035,16310,1645131120
382,2022-02-18 04:53:00,133.053,132.936,133.053,132.936,19647,1645131180
383,2022-02-18 04:54:00,132.917,132.744,132.917,132.744,13313,1645131240
384,2022-02-18 04:55:00,132.789,132.697,132.833,132.697,21160,1645131300
385,2022-02-18 04:56:00,132.822,132.733,132.822,132.733,27151,1645131360
386,2022-02-18 04:57:00,132.684,132.561,132.69,132.561,30377,1645131420
387,2022-02-18 04:58:00,132.585,132.513,132.585,132.505,27935,1645131480
388,2022-02-18 04:59:00,132.519,132.579,132.579,132.519,26503,1645131540
389,2022-02-18 05:00:00,132.551,132.529,132.72,132.477,414271,1645131600
